openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Gildestein,22,,,2151HV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.610621,52.273658
Laan van Gildestein,24,,,2151HV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.610697,52.273617
Laan van Gildestein,26,,,2151HV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.611005,52.273452
Laan van Gildestein,28,,,2151HV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.611081,52.273411
Laan van Gildestein,30,,,2151HV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.611155,52.273371
Laan van Gildestein,32,,,2151HV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.611228,52.273332
Laan van Gildestein,34,,,2151HV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.611310,52.273288
Laan van Gildestein,36,,,2151HV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.611389,52.273245
Laan van Gildestein,38,,,2151HV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.611460,52.273207
Laan van Gildestein,40,,,2151HV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.611543,52.273162
Laan van Gildestein,74,,,2151HV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.612014,52.272972
Laan van Gildestein,76,,,2151HV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.613190,52.272410
Wechelerveld,1,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.601474,52.267991
Wechelerveld,3,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.601646,52.267899
Wechelerveld,5,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.601795,52.267819
Wechelerveld,7,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.601937,52.267743
Wechelerveld,9,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602103,52.267653
Wechelerveld,11,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602247,52.267576
Wechelerveld,13,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602400,52.267494
Wechelerveld,15,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602552,52.267412
Wechelerveld,17,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602701,52.267332
Wechelerveld,19,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602853,52.267250
Wechelerveld,21,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603011,52.267167
Wechelerveld,23,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603157,52.267088
Wechelerveld,25,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603310,52.267006
Wechelerveld,27,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603475,52.266917
Wechelerveld,29,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603740,52.266772
Wechelerveld,31,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603915,52.266679
Wechelerveld,33,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604077,52.266590
Wechelerveld,35,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604237,52.266507
Wechelerveld,37,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604397,52.266421
Wechelerveld,39,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604551,52.266339
Wechelerveld,41,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604709,52.266255
Wechelerveld,43,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604867,52.266169
Wechelerveld,45,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605030,52.266083
Wechelerveld,47,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605183,52.265999
Wechelerveld,49,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605342,52.265913
Wechelerveld,51,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605500,52.265829
Wechelerveld,53,,,2151JA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605662,52.265743
Wechelerveld,2,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602077,52.267974
Wechelerveld,4,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602137,52.268017
Wechelerveld,6,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602196,52.268059
Wechelerveld,8,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602261,52.268104
Wechelerveld,10,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602331,52.268153
Wechelerveld,12,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602388,52.268193
Wechelerveld,14,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602457,52.268242
Wechelerveld,16,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602521,52.268286
Wechelerveld,18,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602585,52.268332
Wechelerveld,20,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602645,52.268376
Wechelerveld,22,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602709,52.268419
Wechelerveld,24,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602766,52.268461
Wechelerveld,26,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602994,52.268342
Wechelerveld,28,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602933,52.268296
Wechelerveld,30,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602872,52.268252
Wechelerveld,32,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602806,52.268205
Wechelerveld,34,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602745,52.268162
Wechelerveld,36,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602687,52.268120
Wechelerveld,38,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602620,52.268072
Wechelerveld,40,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602558,52.268029
Wechelerveld,42,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602493,52.267984
Wechelerveld,44,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602432,52.267938
Wechelerveld,46,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602370,52.267893
Wechelerveld,48,,,2151JB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602309,52.267849
Wechelerveld,50,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603159,52.267419
Wechelerveld,52,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603248,52.267371
Wechelerveld,54,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603334,52.267327
Wechelerveld,56,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603427,52.267275
Wechelerveld,58,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603517,52.267225
Wechelerveld,60,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603605,52.267180
Wechelerveld,62,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603694,52.267132
Wechelerveld,64,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604064,52.266972
Wechelerveld,66,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604131,52.266935
Wechelerveld,68,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604205,52.266896
Wechelerveld,70,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604269,52.266862
Wechelerveld,72,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604342,52.266823
Wechelerveld,74,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604410,52.266786
Wechelerveld,76,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604483,52.266747
Wechelerveld,78,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604556,52.266708
Wechelerveld,80,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604624,52.266671
Wechelerveld,82,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604690,52.266635
Wechelerveld,84,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604763,52.266596
Wechelerveld,86,,,2151JC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604829,52.266561
Mandeveld,1,,,2151JD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603425,52.267594
Mandeveld,2,,,2151JD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603626,52.267750
Mandeveld,3,,,2151JD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603468,52.267551
Mandeveld,4,,,2151JD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603704,52.267724
Mandeveld,5,,,2151JD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603526,52.267510
Mandeveld,6,,,2151JD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603769,52.267700
Mandeveld,7,,,2151JD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603581,52.267482
Mandeveld,8,,,2151JD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603829,52.267669
Mandeveld,9,,,2151JD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603648,52.267456
Mandeveld,10,,,2151JD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603886,52.267628
Mandeveld,11,,,2151JD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603721,52.267433
Mandeveld,12,,,2151JD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603925,52.267589
Rheezerveld,1,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604432,52.268001
Rheezerveld,2,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604258,52.268083
Rheezerveld,3,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604493,52.268036
Rheezerveld,4,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604305,52.268124
Rheezerveld,5,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604556,52.268074
Rheezerveld,6,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604353,52.268166
Rheezerveld,7,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604607,52.268108
Rheezerveld,8,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604401,52.268202
Rheezerveld,9,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604664,52.268144
Rheezerveld,10,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604457,52.268245
Rheezerveld,11,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604725,52.268186
Rheezerveld,12,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604508,52.268286
Rheezerveld,13,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604790,52.268231
Rheezerveld,14,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604566,52.268323
Rheezerveld,15,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604848,52.268272
Rheezerveld,16,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604630,52.268370
Rheezerveld,17,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604901,52.268311
Rheezerveld,18,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604687,52.268409
Rheezerveld,19,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604950,52.268349
Rheezerveld,20,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604745,52.268446
Rheezerveld,21,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605001,52.268393
Rheezerveld,22,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604805,52.268484
Rheezerveld,23,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605052,52.268432
Rheezerveld,24,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604862,52.268518
Rheezerveld,25,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605097,52.268474
Rheezerveld,26,,,2151JE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604923,52.268553
Laapersveld,1,,,2151JG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603460,52.269266
Laapersveld,3,,,2151JG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603563,52.269209
Laapersveld,5,,,2151JG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603672,52.269150
Laapersveld,7,,,2151JG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603779,52.269092
Laapersveld,9,,,2151JG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603891,52.269032
Laapersveld,11,,,2151JG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603997,52.268975
Laapersveld,13,,,2151JG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604113,52.268913
Laapersveld,15,,,2151JG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604220,52.268855
Laapersveld,2,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604024,52.269316
Laapersveld,4,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604072,52.269350
Laapersveld,6,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604126,52.269387
Laapersveld,8,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604178,52.269423
Laapersveld,10,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604233,52.269462
Laapersveld,12,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604285,52.269498
Laapersveld,14,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604337,52.269535
Laapersveld,16,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604389,52.269571
Laapersveld,18,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604444,52.269610
Laapersveld,20,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604494,52.269645
Laapersveld,22,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604697,52.269550
Laapersveld,24,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604644,52.269513
Laapersveld,26,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604590,52.269475
Laapersveld,28,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604542,52.269441
Laapersveld,30,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604489,52.269404
Laapersveld,32,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604436,52.269367
Laapersveld,34,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604386,52.269332
Laapersveld,36,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604334,52.269295
Laapersveld,38,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604281,52.269258
Laapersveld,40,,,2151JH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604230,52.269222
Laagveld,1,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.601816,52.268115
Laagveld,3,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.601878,52.268159
Laagveld,5,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.601943,52.268206
Laagveld,7,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602010,52.268253
Laagveld,9,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602073,52.268296
Laagveld,11,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602132,52.268338
Laagveld,13,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602191,52.268381
Laagveld,15,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602256,52.268428
Laagveld,17,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602321,52.268472
Laagveld,19,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602386,52.268516
Laagveld,21,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602453,52.268562
Laagveld,23,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602515,52.268606
Laagveld,25,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602818,52.268766
Laagveld,27,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602905,52.268827
Laagveld,29,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603002,52.268895
Laagveld,31,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603102,52.268963
Laagveld,33,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603200,52.269034
Laagveld,35,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603288,52.269096
Laagveld,37,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603782,52.269533
Laagveld,39,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603951,52.269651
Laagveld,41,,,2151JJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604114,52.269766
Loenerveld,1,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602968,52.267525
Loenerveld,3,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603018,52.267559
Loenerveld,5,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603072,52.267597
Loenerveld,7,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603125,52.267634
Loenerveld,9,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603176,52.267670
Loenerveld,11,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603227,52.267706
Loenerveld,13,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603280,52.267743
Loenerveld,15,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603390,52.267820
Loenerveld,17,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603440,52.267855
Loenerveld,19,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603493,52.267892
Loenerveld,21,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603545,52.267929
Loenerveld,23,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603594,52.267963
Loenerveld,25,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603649,52.268002
Loenerveld,27,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603698,52.268035
Loenerveld,29,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603934,52.268237
Loenerveld,31,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603886,52.268263
Loenerveld,33,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603986,52.268274
Loenerveld,35,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604038,52.268309
Loenerveld,37,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604091,52.268346
Loenerveld,39,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604144,52.268384
Loenerveld,41,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604196,52.268420
Loenerveld,43,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604248,52.268458
Loenerveld,45,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604345,52.268524
Loenerveld,47,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604396,52.268560
Loenerveld,49,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604447,52.268596
Loenerveld,51,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604500,52.268634
Loenerveld,53,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604548,52.268667
Loenerveld,55,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604605,52.268707
Loenerveld,57,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604612,52.268772
Loenerveld,59,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604660,52.268745
Loenerveld,61,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.604945,52.268907
Loenerveld,63,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605026,52.268966
Loenerveld,65,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605102,52.269019
Loenerveld,67,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605183,52.269076
Loenerveld,69,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605257,52.269126
Loenerveld,71,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605340,52.269184
Loenerveld,73,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605412,52.269235
Loenerveld,75,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605495,52.269295
Loenerveld,77,,,2151JK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.605572,52.269347
Loenerveld,2,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602569,52.267707
Loenerveld,4,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602627,52.267751
Loenerveld,6,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602691,52.267797
Loenerveld,8,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602752,52.267839
Loenerveld,10,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602818,52.267883
Loenerveld,12,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602889,52.267932
Loenerveld,14,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.602950,52.267976
Loenerveld,16,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603010,52.268020
Loenerveld,18,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603078,52.268068
Loenerveld,20,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603132,52.268108
Loenerveld,22,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603206,52.268159
Loenerveld,24,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603267,52.268199
Loenerveld,26,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603133,52.268634
Loenerveld,28,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603219,52.268588
Loenerveld,30,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603456,52.268460
Loenerveld,32,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603541,52.268415
Loenerveld,34,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603627,52.268465
Loenerveld,36,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603539,52.268513
Loenerveld,38,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603310,52.268636
Loenerveld,40,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603230,52.268679
Loenerveld,42,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603430,52.268838
Loenerveld,44,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603514,52.268793
Loenerveld,46,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603747,52.268668
Loenerveld,48,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603825,52.268626
Loenerveld,50,,,2151JL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.603921,52.268671
