openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boekweitland,21,,,3833CL,Leusden,Leusden,Utrecht,VBO,5.420777,52.131661
Boekweitland,22,,,3833CL,Leusden,Leusden,Utrecht,VBO,5.420898,52.131633
Boekweitland,23,,,3833CL,Leusden,Leusden,Utrecht,VBO,5.420992,52.131559
Boekweitland,24,,,3833CL,Leusden,Leusden,Utrecht,VBO,5.421013,52.131479
Boekweitland,25,,,3833CL,Leusden,Leusden,Utrecht,VBO,5.420956,52.131433
Boekweitland,26,,,3833CL,Leusden,Leusden,Utrecht,VBO,5.420956,52.131367
Boekweitland,27,,,3833CL,Leusden,Leusden,Utrecht,VBO,5.420913,52.131316
Boekweitland,28,,,3833CL,Leusden,Leusden,Utrecht,VBO,5.420887,52.131260
Boekweitland,29,,,3833CL,Leusden,Leusden,Utrecht,VBO,5.420879,52.131195
Vlasland,1,a,,3833CM,Leusden,Leusden,Utrecht,VBO,5.421113,52.130668
Vlasland,1,t,,3833CM,Leusden,Leusden,Utrecht,VBO,5.421099,52.130726
Vlasland,1,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.421138,52.130596
Vlasland,2,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.421090,52.130537
Vlasland,3,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.421093,52.130490
Vlasland,4,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.421054,52.130417
Vlasland,5,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.421052,52.130370
Vlasland,6,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.421040,52.130308
Vlasland,7,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.421028,52.130274
Vlasland,8,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.421011,52.130203
Vlasland,9,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.420502,52.130304
Vlasland,10,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.420416,52.130332
Vlasland,11,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.420317,52.130354
Vlasland,12,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.420209,52.130325
Vlasland,13,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.420164,52.130404
Vlasland,14,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.420042,52.130362
Vlasland,15,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.419950,52.130396
Vlasland,16,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.419859,52.130419
Vlasland,17,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.419767,52.130376
Vlasland,18,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.419694,52.130462
Vlasland,19,,,3833CM,Leusden,Leusden,Utrecht,VBO,5.419584,52.130398
Vlasland,20,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419499,52.130448
Vlasland,21,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419391,52.130420
Vlasland,22,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419277,52.130470
Vlasland,23,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419172,52.130569
Vlasland,24,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419183,52.130634
Vlasland,25,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419229,52.130685
Vlasland,26,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419235,52.130746
Vlasland,27,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419249,52.130799
Vlasland,28,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419231,52.130873
Vlasland,29,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419476,52.130939
Vlasland,30,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419563,52.130917
Vlasland,31,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419618,52.130892
Vlasland,32,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419728,52.130895
Vlasland,33,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419833,52.130922
Vlasland,34,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419933,52.130876
Vlasland,35,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419911,52.130719
Vlasland,36,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.419957,52.130701
Vlasland,37,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.420051,52.130728
Vlasland,38,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.420040,52.130690
Vlasland,39,,,3833CN,Leusden,Leusden,Utrecht,VBO,5.420143,52.130717
Vlasland,40,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420110,52.130674
Vlasland,41,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420257,52.130703
Vlasland,42,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420232,52.130674
Vlasland,43,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420312,52.130686
Vlasland,44,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420316,52.130660
Vlasland,45,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420422,52.130696
Vlasland,46,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420411,52.130656
Vlasland,47,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420486,52.130682
Vlasland,48,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420513,52.130647
Vlasland,49,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420562,52.130663
Vlasland,50,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420601,52.130633
Vlasland,51,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420685,52.130649
Vlasland,52,,,3833CP,Leusden,Leusden,Utrecht,VBO,5.420713,52.130624
Maisland,1,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419701,52.131899
Maisland,2,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419716,52.131847
Maisland,3,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419733,52.131797
Maisland,4,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419698,52.131742
Maisland,5,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419685,52.131681
Maisland,6,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419616,52.131615
Maisland,7,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419705,52.131572
Maisland,8,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419685,52.131518
Maisland,9,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419671,52.131456
Maisland,10,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419619,52.131403
Maisland,11,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419603,52.131345
Maisland,12,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419603,52.131287
Maisland,13,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419413,52.131221
Maisland,14,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419271,52.131238
Maisland,15,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419183,52.131210
Maisland,16,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419098,52.131280
Maisland,17,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.419000,52.131240
Maisland,18,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.418870,52.131275
Maisland,19,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.418798,52.131370
Maisland,20,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.418787,52.131442
Maisland,21,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.418826,52.131494
Maisland,22,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.418823,52.131548
Maisland,23,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.418875,52.131605
Maisland,24,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.418889,52.131659
Maisland,25,,,3833CR,Leusden,Leusden,Utrecht,VBO,5.418926,52.131716
Gersteland,1,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418590,52.131745
Gersteland,2,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418484,52.131737
Gersteland,3,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418404,52.131763
Gersteland,4,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418301,52.131799
Gersteland,5,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418245,52.131783
Gersteland,6,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418077,52.131903
Gersteland,7,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418083,52.131975
Gersteland,8,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418131,52.132026
Gersteland,9,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418143,52.132093
Gersteland,10,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418136,52.132142
Gersteland,11,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418170,52.132209
Gersteland,12,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418387,52.132288
Gersteland,13,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418465,52.132315
Gersteland,14,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418504,52.132190
Gersteland,15,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418656,52.132282
Gersteland,16,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418693,52.132230
Gersteland,17,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418841,52.132307
Gersteland,18,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.418935,52.132271
Gersteland,19,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.419031,52.132249
Gersteland,20,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.419162,52.132116
Gersteland,21,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.419180,52.132062
Gersteland,22,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.419155,52.132009
Gersteland,23,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.419130,52.131954
Gersteland,24,,,3833CS,Leusden,Leusden,Utrecht,VBO,5.419123,52.131889
Haverland,1,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.417619,52.131012
Haverland,2,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.417608,52.131058
Haverland,3,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.417674,52.131108
Haverland,4,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.417615,52.131187
Haverland,5,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.417635,52.131240
Haverland,6,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.417655,52.131286
Haverland,7,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.417669,52.131365
Haverland,8,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.417867,52.131442
Haverland,9,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.417930,52.131414
Haverland,10,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418033,52.131455
Haverland,11,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418117,52.131388
Haverland,12,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418218,52.131423
Haverland,13,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418313,52.131386
Haverland,14,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418433,52.131253
Haverland,15,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418445,52.131201
Haverland,16,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418435,52.131141
Haverland,17,a,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418311,52.131045
Haverland,17,b,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418339,52.131029
Haverland,17,c,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418377,52.131020
Haverland,17,d,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418428,52.131035
Haverland,17,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418428,52.131089
Haverland,18,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418773,52.130961
Haverland,19,,,3833CT,Leusden,Leusden,Utrecht,VBO,5.418750,52.130902
Haverland,20,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.418718,52.130847
Haverland,21,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.418700,52.130792
Haverland,22,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.418698,52.130740
Haverland,23,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.418618,52.130682
Haverland,24,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.418430,52.130614
Haverland,25,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.418322,52.130631
Haverland,26,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.418220,52.130599
Haverland,27,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.418153,52.130704
Haverland,28,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.418043,52.130621
Haverland,29,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.417961,52.130660
Haverland,30,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.417877,52.130688
Haverland,31,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.417800,52.130717
Haverland,32,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.417695,52.130747
Haverland,33,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.417595,52.130697
Haverland,34,,,3833CV,Leusden,Leusden,Utrecht,VBO,5.417476,52.130771
Lamoen,1,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.423650,52.129067
Lamoen,2,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.422787,52.128898
Lamoen,3,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.423625,52.129024
Lamoen,4,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.422793,52.128850
Lamoen,5,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.423608,52.128981
Lamoen,6,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.422779,52.128805
Lamoen,7,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.423576,52.128930
Lamoen,8,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.422764,52.128760
Lamoen,9,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.423568,52.128887
Lamoen,10,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.422720,52.128704
Lamoen,11,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.423570,52.128840
Lamoen,13,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.423544,52.128796
Lamoen,15,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.423494,52.128746
Lamoen,17,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.423538,52.128688
Lamoen,19,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.423488,52.128640
Lamoen,21,,,3833CW,Leusden,Leusden,Utrecht,VBO,5.423474,52.128590
Dissel,1,a,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423268,52.129039
Dissel,1,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.425127,52.128801
Dissel,2,a,,3833CX,Leusden,Leusden,Utrecht,VBO,5.424282,52.129257
Dissel,2,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.425286,52.129024
Dissel,3,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423199,52.129055
Dissel,4,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.424180,52.129239
Dissel,5,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423120,52.129080
Dissel,6,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.424136,52.129275
Dissel,7,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423027,52.129061
Dissel,8,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.424044,52.129290
Dissel,9,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.422963,52.129098
Dissel,10,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423966,52.129274
Dissel,11,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.422866,52.129079
Dissel,12,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423872,52.129311
Dissel,13,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.422788,52.129110
Dissel,14,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423719,52.129294
Dissel,16,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423642,52.129308
Dissel,18,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423571,52.129321
Dissel,20,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423490,52.129332
Dissel,22,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423415,52.129348
Dissel,24,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423341,52.129363
Dissel,26,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423268,52.129377
Dissel,28,,,3833CX,Leusden,Leusden,Utrecht,VBO,5.423165,52.129348
Weesboom,1,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.422483,52.129233
Weesboom,2,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.421921,52.129272
Weesboom,3,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.422472,52.129183
Weesboom,4,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.421919,52.129228
Weesboom,5,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.422502,52.129117
Weesboom,6,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.421887,52.129182
Weesboom,7,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.422447,52.129078
Weesboom,8,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.421885,52.129135
Weesboom,9,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.422399,52.129034
Weesboom,10,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.421869,52.129085
Weesboom,11,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.422378,52.128982
Weesboom,12,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.421596,52.129042
Weesboom,13,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.422362,52.128940
Weesboom,14,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.421596,52.128994
Weesboom,15,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.422350,52.128894
Weesboom,16,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.421581,52.128949
Weesboom,17,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.422346,52.128844
Weesboom,18,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.421567,52.128904
Weesboom,19,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.422312,52.128802
Weesboom,20,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.421536,52.128850
Weesboom,21,,,3833CZ,Leusden,Leusden,Utrecht,VBO,5.422234,52.128747
De Meent,2,,,3833EA,Leusden,Leusden,Utrecht,VBO,5.421304,52.129552
De Meent,3,,,3833EA,Leusden,Leusden,Utrecht,VBO,5.422407,52.129588
De Meent,4,,,3833EA,Leusden,Leusden,Utrecht,VBO,5.422482,52.130137
Ploegschaar,1,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.422866,52.129350
Ploegschaar,3,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.422885,52.129401
Ploegschaar,5,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.422883,52.129445
Ploegschaar,7,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.422898,52.129492
Ploegschaar,9,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.422921,52.129545
Ploegschaar,11,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.422930,52.129588
Ploegschaar,13,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.422942,52.129633
Ploegschaar,15,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.422953,52.129677
Ploegschaar,17,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.422972,52.129735
Ploegschaar,19,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.422987,52.129777
Ploegschaar,21,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.422999,52.129830
Ploegschaar,23,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.423139,52.129888
Ploegschaar,25,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.423157,52.129941
Ploegschaar,27,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.423175,52.129986
Ploegschaar,29,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.423191,52.130035
Ploegschaar,31,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.423196,52.130078
Ploegschaar,33,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.423203,52.130126
Ploegschaar,35,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.423218,52.130180
Ploegschaar,37,,,3833EB,Leusden,Leusden,Utrecht,VBO,5.423227,52.130221
Ploegschaar,2,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423607,52.129549
Ploegschaar,4,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423612,52.129605
Ploegschaar,6,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423626,52.129650
Ploegschaar,8,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423641,52.129706
Ploegschaar,10,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423646,52.129745
Ploegschaar,12,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423745,52.129816
Ploegschaar,14,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423787,52.129866
Ploegschaar,16,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423802,52.129919
Ploegschaar,18,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423802,52.129955
Ploegschaar,20,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423831,52.130009
Ploegschaar,22,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423831,52.130045
Ploegschaar,24,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423860,52.130099
Ploegschaar,26,,,3833EC,Leusden,Leusden,Utrecht,VBO,5.423842,52.130145
Wanmolen,1,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424112,52.129492
Wanmolen,3,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424140,52.129544
Wanmolen,5,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424149,52.129595
Wanmolen,7,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424147,52.129645
Wanmolen,9,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424148,52.129688
Wanmolen,11,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424227,52.129755
Wanmolen,13,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424254,52.129811
Wanmolen,15,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424269,52.129856
Wanmolen,17,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424284,52.129910
Wanmolen,19,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424298,52.129955
Wanmolen,21,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424313,52.130000
Wanmolen,23,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424328,52.130045
Wanmolen,25,,,3833ED,Leusden,Leusden,Utrecht,VBO,5.424325,52.130089
Wanmolen,2,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.424537,52.129298
Wanmolen,4,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.424623,52.129276
Wanmolen,6,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.424699,52.129263
Wanmolen,8,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.424785,52.129250
Wanmolen,10,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.424861,52.129229
Wanmolen,12,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.424783,52.129436
Wanmolen,14,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.424821,52.129487
Wanmolen,16,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.424851,52.129535
Wanmolen,18,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.424860,52.129581
Wanmolen,20,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.424860,52.129627
Wanmolen,22,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.424854,52.129676
Wanmolen,24,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.424986,52.129734
Wanmolen,26,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.425010,52.129788
Wanmolen,28,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.425027,52.129830
Wanmolen,30,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.425045,52.129876
Wanmolen,32,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.425054,52.129925
Wanmolen,34,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.425056,52.129972
Wanmolen,36,,,3833EE,Leusden,Leusden,Utrecht,VBO,5.425024,52.130024
Brinkhorst,1,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.425303,52.133931
Brinkhorst,2,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.425397,52.133915
Brinkhorst,3,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.425487,52.133871
Brinkhorst,4,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.425590,52.133909
Brinkhorst,5,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.425679,52.133863
Brinkhorst,6,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.425782,52.133900
Brinkhorst,7,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.425856,52.133853
Brinkhorst,8,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.425972,52.133893
Brinkhorst,9,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.426227,52.133767
Brinkhorst,10,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.426218,52.133722
Brinkhorst,11,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.426204,52.133665
Brinkhorst,12,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.426176,52.133610
Brinkhorst,13,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.426193,52.133566
Brinkhorst,14,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.426174,52.133505
Brinkhorst,15,,,3833GA,Leusden,Leusden,Utrecht,VBO,5.426167,52.133449
Brinkhorst,16,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.426138,52.133386
Brinkhorst,17,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.426019,52.133202
Brinkhorst,18,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.425922,52.133211
Brinkhorst,19,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.425831,52.133224
Brinkhorst,20,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.425749,52.133236
Brinkhorst,21,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.425678,52.133246
Brinkhorst,22,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.425564,52.133270
Brinkhorst,23,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.425261,52.133330
Brinkhorst,24,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.425281,52.133387
Brinkhorst,25,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.425306,52.133447
Brinkhorst,26,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.425317,52.133494
Brinkhorst,27,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.425327,52.133551
Brinkhorst,28,,,3833GB,Leusden,Leusden,Utrecht,VBO,5.425336,52.133612
Grifthorst,1,,,3833GC,Leusden,Leusden,Utrecht,VBO,5.424764,52.133464
Grifthorst,2,,,3833GC,Leusden,Leusden,Utrecht,VBO,5.424635,52.133488
Grifthorst,3,,,3833GC,Leusden,Leusden,Utrecht,VBO,5.424537,52.133466
