openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doelenstraat,7,B,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137275,51.486937
Doelenstraat,7,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137476,51.486955
Doelenstraat,9,A,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137260,51.487009
Doelenstraat,9,B,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137260,51.487045
Doelenstraat,9,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137432,51.487036
Doelenstraat,11,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137446,51.487144
Doelenstraat,13,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137417,51.487234
Doelenstraat,15,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137388,51.487306
Doelenstraat,17,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137373,51.487377
Doelenstraat,19,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137358,51.487449
Doelenstraat,21,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137329,51.487539
Doelenstraat,23,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137257,51.487611
Doelenstraat,25,,01,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137227,51.487737
Doelenstraat,25,,02,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137227,51.487755
Doelenstraat,25,,03,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137212,51.487809
Doelenstraat,25,,04,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137212,51.487845
Doelenstraat,25,,05,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137197,51.487871
Doelenstraat,25,,06,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137183,51.487898
Doelenstraat,25,,07,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137168,51.487925
Doelenstraat,25,,08,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137168,51.487961
Doelenstraat,25,,09,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137154,51.487997
Doelenstraat,25,,10,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137199,51.487683
Doelenstraat,25,,11,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137198,51.487728
Doelenstraat,25,,12,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137212,51.487764
Doelenstraat,25,,13,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137183,51.487800
Doelenstraat,25,,14,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137183,51.487835
Doelenstraat,25,,15,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137154,51.487862
Doelenstraat,25,,16,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137154,51.487880
Doelenstraat,25,,17,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137140,51.487925
Doelenstraat,25,,18,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137213,51.487692
Doelenstraat,25,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137125,51.487952
Doelenstraat,27,,01,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137112,51.487683
Doelenstraat,27,,02,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137098,51.487727
Doelenstraat,27,,03,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137069,51.487763
Doelenstraat,27,,04,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137068,51.487799
Doelenstraat,27,,05,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137068,51.487844
Doelenstraat,27,,06,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137025,51.487862
Doelenstraat,27,,07,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137039,51.487898
Doelenstraat,27,,08,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137024,51.487916
Doelenstraat,27,,09,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137010,51.487952
Doelenstraat,27,,10,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136995,51.487979
Doelenstraat,27,,11,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137039,51.487817
Doelenstraat,27,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137110,51.487988
Doelenstraat,31,A,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136879,51.488275
Doelenstraat,31,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136951,51.488150
Doelenstraat,33,A,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136935,51.488482
Doelenstraat,33,,,5081CJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137007,51.488392
Doelenstraat,35,,,5081CK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136686,51.489237
Doelenstraat,37,,,5081CK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136642,51.489335
Doelenstraat,39,,,5081CK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136628,51.489380
Doelenstraat,41,,,5081CK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136613,51.489425
Doelenstraat,43,,,5081CK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136584,51.489506
Doelenstraat,45,,,5081CK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136555,51.489587
Doelenstraat,47,,,5081CK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136525,51.489659
Doelenstraat,49,,,5081CK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136452,51.489838
Doelenstraat,51,,,5081CK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136438,51.489874
Doelenstraat,53,,,5081CK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136064,51.489757
Doelenstraat,2,A,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137953,51.486561
Doelenstraat,2,B,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137838,51.486542
Doelenstraat,2,C,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138024,51.486768
Doelenstraat,2,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137794,51.486758
Doelenstraat,4,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137794,51.486830
Doelenstraat,6,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137822,51.486929
Doelenstraat,8,A,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137951,51.487082
Doelenstraat,8,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137720,51.487064
Doelenstraat,10,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137706,51.487117
Doelenstraat,12,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137691,51.487171
Doelenstraat,14,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137647,51.487288
Doelenstraat,16,A,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137603,51.487441
Doelenstraat,16,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137649,51.487363
Doelenstraat,18,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137588,51.487540
Doelenstraat,20,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137568,51.487605
Doelenstraat,22,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137541,51.487675
Doelenstraat,24,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137540,51.487721
Doelenstraat,26,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137518,51.487767
Doelenstraat,28,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137508,51.487811
Doelenstraat,30,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137485,51.487872
Doelenstraat,32,A,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137476,51.488000
Doelenstraat,32,B,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137467,51.488057
Doelenstraat,32,C,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137444,51.488108
Doelenstraat,32,D,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137455,51.488169
Doelenstraat,32,E,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137440,51.488245
Doelenstraat,32,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137499,51.487944
Doelenstraat,34,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137410,51.488438
Doelenstraat,36,,,5081CL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137337,51.488663
Doelenstraat,38,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137206,51.489004
Doelenstraat,40,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137147,51.489184
Doelenstraat,42,A,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137118,51.489274
Doelenstraat,42,B,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137103,51.489300
Doelenstraat,42,C,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137233,51.489274
Doelenstraat,42,D,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137218,51.489301
Doelenstraat,44,A,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137060,51.489363
Doelenstraat,44,B,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137060,51.489399
Doelenstraat,44,C,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137132,51.489363
Doelenstraat,44,D,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137117,51.489408
Doelenstraat,44,E,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137189,51.489364
Doelenstraat,44,F,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137175,51.489417
Doelenstraat,46,A,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137016,51.489453
Doelenstraat,46,B,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137016,51.489507
Doelenstraat,46,C,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137088,51.489453
Doelenstraat,46,D,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137073,51.489516
Doelenstraat,46,E,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137160,51.489453
Doelenstraat,46,F,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137102,51.489525
Doelenstraat,48,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136972,51.489561
Doelenstraat,50,A,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136900,51.489687
Doelenstraat,50,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136943,51.489615
Doelenstraat,52,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136812,51.489830
Doelenstraat,54,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136740,51.489929
Doelenstraat,56,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136725,51.489983
Doelenstraat,58,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136711,51.490028
Doelenstraat,60,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136681,51.490082
Doelenstraat,62,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136667,51.490171
Doelenstraat,64,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136594,51.490279
Doelenstraat,66,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136565,51.490342
Doelenstraat,68,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136549,51.490540
Doelenstraat,70,A,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136447,51.490863
Doelenstraat,70,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136476,51.490719
Doelenstraat,72,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136360,51.490998
Doelenstraat,74,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136272,51.491141
Doelenstraat,76,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136286,51.491285
Doelenstraat,78,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136199,51.491438
Doelenstraat,80,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136126,51.491581
Doelenstraat,82,,,5081CM,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136097,51.491653
Kokkestraat,1,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137733,51.484754
Kokkestraat,2,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138123,51.484467
Kokkestraat,3,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137704,51.484807
Kokkestraat,4,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138109,51.484494
Kokkestraat,5,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137660,51.484861
Kokkestraat,6,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138079,51.484583
Kokkestraat,7,A,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137603,51.484897
Kokkestraat,7,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137674,51.484915
Kokkestraat,8,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138050,51.484664
Kokkestraat,9,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137617,51.484960
Kokkestraat,10,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138021,51.484700
Kokkestraat,12,A,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138010,51.484765
Kokkestraat,12,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138025,51.484729
Kokkestraat,14,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137992,51.484817
Kokkestraat,16,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137919,51.484997
Kokkestraat,18,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137976,51.485015
Kokkestraat,20,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137875,51.485041
Kokkestraat,22,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137933,51.485060
Kokkestraat,24,A,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137853,51.485122
Kokkestraat,24,,,5081CN,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137817,51.485113
Varkensmarkt,1,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137363,51.485154
Varkensmarkt,2,A,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137289,51.484907
Varkensmarkt,2,B,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137171,51.484838
Varkensmarkt,2,C,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137283,51.484883
Varkensmarkt,2,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137175,51.484867
Varkensmarkt,3,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137430,51.485179
Varkensmarkt,4,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137425,51.484982
Varkensmarkt,5,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137490,51.485208
Varkensmarkt,6,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137874,51.485230
Varkensmarkt,7,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137550,51.485241
Varkensmarkt,8,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137960,51.485293
Varkensmarkt,9,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137617,51.485279
Varkensmarkt,10,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138025,51.485332
Varkensmarkt,11,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137683,51.485316
Varkensmarkt,12,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138190,51.485438
Varkensmarkt,13,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137775,51.485349
Varkensmarkt,14,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138333,51.485520
Varkensmarkt,15,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137887,51.485455
Varkensmarkt,16,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138390,51.485549
Varkensmarkt,17,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137786,51.485599
Varkensmarkt,18,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138455,51.485581
Varkensmarkt,19,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137900,51.485698
Varkensmarkt,20,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138518,51.485609
Varkensmarkt,21,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137973,51.485689
Varkensmarkt,22,A,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138751,51.485466
Varkensmarkt,22,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138707,51.485610
Varkensmarkt,23,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138059,51.485671
Varkensmarkt,24,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139095,51.485853
Varkensmarkt,25,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138189,51.485671
Varkensmarkt,26,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139410,51.486024
Varkensmarkt,27,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138275,51.485681
Varkensmarkt,28,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139626,51.486169
Varkensmarkt,29,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138390,51.485708
Varkensmarkt,30,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139567,51.486268
Varkensmarkt,31,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138447,51.485744
Varkensmarkt,32,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139495,51.486375
Varkensmarkt,33,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138490,51.485771
Varkensmarkt,35,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138548,51.485789
Varkensmarkt,37,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138591,51.485825
Varkensmarkt,39,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138648,51.485852
Varkensmarkt,41,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138706,51.485888
Varkensmarkt,43,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138777,51.485933
Varkensmarkt,45,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138820,51.485996
Varkensmarkt,47,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138906,51.486050
Varkensmarkt,49,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138763,51.486023
Varkensmarkt,51,A,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138675,51.486185
Varkensmarkt,51,B,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138647,51.486167
Varkensmarkt,51,C,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138589,51.486176
Varkensmarkt,51,D,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138560,51.486158
Varkensmarkt,51,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138849,51.486086
Varkensmarkt,53,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138949,51.486167
Varkensmarkt,55,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139021,51.486212
Varkensmarkt,57,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139092,51.486249
Varkensmarkt,59,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139150,51.486276
Varkensmarkt,61,,,5081CP,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139193,51.486312
Bloemenstraat,5,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142497,51.485078
Bloemenstraat,7,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142395,51.485222
Bloemenstraat,9,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142322,51.485339
Bloemenstraat,11,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141847,51.485373
Bloemenstraat,13,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141818,51.485454
Bloemenstraat,15,A,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141815,51.485967
Bloemenstraat,15,B,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141859,51.485841
Bloemenstraat,15,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142046,51.485778
Bloemenstraat,17,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141829,51.486066
Bloemenstraat,19,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141785,51.486119
Bloemenstraat,21,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141756,51.486173
Bloemenstraat,23,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141713,51.486227
Bloemenstraat,25,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141669,51.486272
Bloemenstraat,27,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141640,51.486326
Bloemenstraat,29,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141597,51.486380
Bloemenstraat,31,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141553,51.486434
Bloemenstraat,33,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141524,51.486487
Bloemenstraat,35,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141481,51.486532
Bloemenstraat,37,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141408,51.486631
Bloemenstraat,39,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141379,51.486676
Bloemenstraat,41,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141336,51.486730
Bloemenstraat,43,,,5081CR,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141292,51.486784
Bloemenstraat,2,,,5081CS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143189,51.484828
Bloemenstraat,4,,,5081CS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143016,51.484908
Bloemenstraat,6,,,5081CS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142958,51.484953
Bloemenstraat,8,,,5081CS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142886,51.485007
Bloemenstraat,10,,,5081CS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142842,51.485052
Bloemenstraat,12,,,5081CS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142770,51.485115
Bloemenstraat,14,,,5081CS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142668,51.485249
Bloemenstraat,16,,,5081CS,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142610,51.485312
