openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elleboogweg,3,,,3784VH,Terschuur,Barneveld,Gelderland,VBO,5.515697,52.161942
Elleboogweg,4,,,3784VH,Terschuur,Barneveld,Gelderland,VBO,5.516147,52.161079
Elleboogweg,5,,,3784VH,Terschuur,Barneveld,Gelderland,VBO,5.511383,52.161075
Elleboogweg,8,A,,3784VH,Terschuur,Barneveld,Gelderland,VBO,5.516573,52.161600
Elleboogweg,8,,,3784VH,Terschuur,Barneveld,Gelderland,VBO,5.516178,52.161645
Elleboogweg,10,,,3784VH,Terschuur,Barneveld,Gelderland,VBO,5.516252,52.161941
Elleboogweg,12,,,3784VH,Terschuur,Barneveld,Gelderland,VBO,5.516618,52.162058
Nieuw Hofweg,1,,,3784VJ,Terschuur,Barneveld,Gelderland,VBO,5.504281,52.155725
Nieuw Hofweg,2,,,3784VJ,Terschuur,Barneveld,Gelderland,VBO,5.502559,52.155886
Nieuw Hofweg,3,,,3784VJ,Terschuur,Barneveld,Gelderland,VBO,5.504470,52.155446
Nieuw Hofweg,4,,01,3784VJ,Terschuur,Barneveld,Gelderland,VBO,5.504062,52.154621
Nieuw Hofweg,4,,,3784VJ,Terschuur,Barneveld,Gelderland,VBO,5.504147,52.154692
Nieuw Hofweg,6,,,3784VJ,Terschuur,Barneveld,Gelderland,VBO,5.503193,52.153129
Nieuw Hofweg,7,,,3784VJ,Terschuur,Barneveld,Gelderland,VBO,5.503618,52.153479
Dronkelaarseweg,11,A,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.539475,52.157519
Dronkelaarseweg,11,,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.539489,52.157375
Dronkelaarseweg,12,,01,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.548327,52.156260
Dronkelaarseweg,12,,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.548297,52.156347
Dronkelaarseweg,13,,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.537331,52.158923
Dronkelaarseweg,14,,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.542951,52.157110
Dronkelaarseweg,19,A,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.535513,52.160581
Dronkelaarseweg,19,,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.535131,52.160984
Dronkelaarseweg,21,,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.532416,52.161788
Dronkelaarseweg,27,,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.523049,52.160984
Dronkelaarseweg,28,,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.542517,52.158617
Dronkelaarseweg,29,,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.521934,52.160964
Dronkelaarseweg,30,,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.541686,52.158765
Dronkelaarseweg,31,,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.520486,52.160526
Dronkelaarseweg,34,,,3784WB,Terschuur,Barneveld,Gelderland,VBO,5.538521,52.160719
Groot Bielderweg,1,,01,3784WC,Terschuur,Barneveld,Gelderland,VBO,5.531685,52.147223
Groot Bielderweg,1,,,3784WC,Terschuur,Barneveld,Gelderland,VBO,5.531682,52.147282
Groot Bielderweg,3,,,3784WC,Terschuur,Barneveld,Gelderland,VBO,5.522361,52.147428
Groot Bielderweg,5,,,3784WC,Terschuur,Barneveld,Gelderland,VBO,5.521922,52.147240
Tweelweg,1,,,3784WD,Terschuur,Barneveld,Gelderland,VBO,5.512991,52.150854
Tweelweg,2,,,3784WD,Terschuur,Barneveld,Gelderland,VBO,5.511591,52.153646
Brunesengweg,2,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.540194,52.162838
Brunesengweg,8,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.542523,52.164211
Brunesengweg,13,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.549039,52.163438
Brunesengweg,14,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.545081,52.164414
Brunesengweg,16,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.547112,52.164186
Brunesengweg,18,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.547332,52.164213
Brunesengweg,25,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.556638,52.163274
Brunesengweg,27,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.554541,52.165282
Brunesengweg,29,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.557398,52.163327
Brunesengweg,35,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.559074,52.165895
Brunesengweg,39,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.562214,52.164842
Brunesengweg,43,A,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.565175,52.165023
Brunesengweg,43,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.565108,52.165167
Brunesengweg,52,,,3784WE,Terschuur,Barneveld,Gelderland,VBO,5.565119,52.164403
Hoevelakenseweg,55,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.530684,52.164046
Hoevelakenseweg,57,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.530687,52.165043
Hoevelakenseweg,63,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.528306,52.165316
Hoevelakenseweg,67,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.527633,52.165245
Hoevelakenseweg,71,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.526389,52.164689
Hoevelakenseweg,75,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.527293,52.164095
Hoevelakenseweg,77,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.527584,52.163483
Hoevelakenseweg,79,,bis,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.524983,52.164985
Hoevelakenseweg,79,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.524951,52.165056
Hoevelakenseweg,81,,bis,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.524940,52.164371
Hoevelakenseweg,81,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.524839,52.164421
Hoevelakenseweg,85,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.523936,52.164750
Hoevelakenseweg,87,A,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.522945,52.164681
Hoevelakenseweg,87,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.523012,52.164630
Hoevelakenseweg,89,A,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.522245,52.164662
Hoevelakenseweg,89,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.522018,52.164514
Hoevelakenseweg,91,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.521462,52.164344
Hoevelakenseweg,93,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.521067,52.164219
Hoevelakenseweg,95,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.520629,52.164112
Hoevelakenseweg,97,,,3784WG,Terschuur,Barneveld,Gelderland,VBO,5.520248,52.164031
Hoevelakenseweg,99,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.519605,52.163996
Hoevelakenseweg,101,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.519211,52.164005
Hoevelakenseweg,103,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.519050,52.163943
Hoevelakenseweg,105,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.518845,52.163952
Hoevelakenseweg,107,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.518699,52.163934
Hoevelakenseweg,109,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.518523,52.163835
Hoevelakenseweg,111,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.518318,52.163710
Hoevelakenseweg,113,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.518157,52.163548
Hoevelakenseweg,115,A,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.518063,52.163419
Hoevelakenseweg,115,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.517645,52.163441
Hoevelakenseweg,117,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.517499,52.163315
Hoevelakenseweg,119,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.517440,52.163270
Hoevelakenseweg,121,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.517250,52.163199
Hoevelakenseweg,123,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.517206,52.163145
Hoevelakenseweg,131,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.515057,52.163012
Hoevelakenseweg,153,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.512502,52.163914
Hoevelakenseweg,155,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.511203,52.164688
Hoevelakenseweg,169,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.509422,52.165391
Hoevelakenseweg,175,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.504468,52.165675
Hoevelakenseweg,177,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.503941,52.165343
Hoevelakenseweg,185,,bis,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.496228,52.167061
Hoevelakenseweg,185,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.496301,52.167192
Hoevelakenseweg,191,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.494373,52.167671
Hoevelakenseweg,201,,,3784WH,Terschuur,Barneveld,Gelderland,VBO,5.485333,52.171220
Hoevelakenseweg,72,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.533084,52.165032
Hoevelakenseweg,76,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.532559,52.165257
Hoevelakenseweg,80,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.530996,52.165627
Hoevelakenseweg,84,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.530206,52.165547
Hoevelakenseweg,90,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.528278,52.165774
Hoevelakenseweg,104,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.523731,52.165249
Hoevelakenseweg,106,,01,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.523990,52.166305
Hoevelakenseweg,106,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.523953,52.166220
Hoevelakenseweg,108,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.523365,52.165205
Hoevelakenseweg,110,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.522721,52.165113
Hoevelakenseweg,114,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.521596,52.164919
Hoevelakenseweg,116,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.521127,52.164749
Hoevelakenseweg,118,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.521083,52.164677
Hoevelakenseweg,122,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.520424,52.164597
Hoevelakenseweg,124,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.519650,52.164382
Hoevelakenseweg,126,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.519387,52.164329
Hoevelakenseweg,128,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.519270,52.164311
Hoevelakenseweg,130,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.519021,52.164302
Rijksweg A1,11,,,3784WJ,Terschuur,Barneveld,Gelderland,VBO,5.534024,52.163180
Hoevelakenseweg,134,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.518729,52.164249
Hoevelakenseweg,136,A,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.518032,52.164029
Hoevelakenseweg,136,B,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.518012,52.163972
Hoevelakenseweg,136,C,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.518060,52.163994
Hoevelakenseweg,136,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.517983,52.164007
Hoevelakenseweg,138,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.517836,52.163935
Hoevelakenseweg,140,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.517676,52.163899
Hoevelakenseweg,142,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.517719,52.163836
Hoevelakenseweg,144,A,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.517301,52.163665
Hoevelakenseweg,144,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.517456,52.163729
Hoevelakenseweg,146,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.517163,52.163450
Hoevelakenseweg,148,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.517016,52.163388
Hoevelakenseweg,150,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.516929,52.163352
Hoevelakenseweg,152,A,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.516417,52.163199
Hoevelakenseweg,152,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.516446,52.163181
Hoevelakenseweg,154,A,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.516069,52.163239
Hoevelakenseweg,154,B,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.516033,52.163437
Hoevelakenseweg,154,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.515920,52.163245
Hoevelakenseweg,158,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.515540,52.163245
Hoevelakenseweg,164,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.515073,52.163435
Hoevelakenseweg,166,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.514912,52.163604
Hoevelakenseweg,168,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.514766,52.163525
Hoevelakenseweg,170,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.514577,52.163687
Hoevelakenseweg,172,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.514460,52.163732
Hoevelakenseweg,174,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.514328,52.163804
Hoevelakenseweg,176,,,3784WK,Terschuur,Barneveld,Gelderland,VBO,5.514197,52.163849
Hoevelakenseweg,178,A,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.513554,52.164020
Hoevelakenseweg,178,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.513657,52.163975
Hoevelakenseweg,180,A,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.513350,52.164182
Hoevelakenseweg,180,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.513423,52.164155
Hoevelakenseweg,182,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.513586,52.164820
Hoevelakenseweg,188,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.511833,52.165317
Hoevelakenseweg,190,,01,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.511325,52.165460
Hoevelakenseweg,190,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.511556,52.165479
Hoevelakenseweg,192,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.510767,52.165614
Hoevelakenseweg,194,A,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.510771,52.166003
Hoevelakenseweg,194,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.510432,52.165803
Hoevelakenseweg,200,A,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.509190,52.166215
Hoevelakenseweg,200,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.509205,52.166074
Hoevelakenseweg,202,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.508796,52.166174
Hoevelakenseweg,204,A,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.509148,52.166403
Hoevelakenseweg,204,B,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.508796,52.166536
Hoevelakenseweg,204,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.508562,52.166318
Hoevelakenseweg,208,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.507714,52.166319
Hoevelakenseweg,210,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.507495,52.166373
Hoevelakenseweg,220,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.506064,52.166716
Hoevelakenseweg,224,,bis,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.505225,52.167125
Hoevelakenseweg,224,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.505120,52.167083
Hoevelakenseweg,234,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.499489,52.167720
Hoevelakenseweg,244,,,3784WL,Terschuur,Barneveld,Gelderland,VBO,5.490667,52.170352
Korlaarseweg,1,,,3784WN,Terschuur,Barneveld,Gelderland,VBO,5.489101,52.169554
Korlaarseweg,2,,,3784WN,Terschuur,Barneveld,Gelderland,VBO,5.487842,52.168647
Korlaarseweg,5,,,3784WN,Terschuur,Barneveld,Gelderland,VBO,5.488637,52.165060
Middelaar,1,,,3784WP,Terschuur,Barneveld,Gelderland,VBO,5.482169,52.167969
Middelaar,2,,,3784WP,Terschuur,Barneveld,Gelderland,VBO,5.482242,52.167933
Middelaar,3,,,3784WP,Terschuur,Barneveld,Gelderland,VBO,5.481145,52.167853
Middelaar,4,,,3784WP,Terschuur,Barneveld,Gelderland,VBO,5.482107,52.166288
Sandersstraat,1,,01,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.517612,52.165791
Sandersstraat,1,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.517622,52.165625
Sandersstraat,2,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.518396,52.165381
Sandersstraat,4,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.518236,52.165633
Sandersstraat,5,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.516383,52.166705
Sandersstraat,6,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.518222,52.165678
Sandersstraat,8,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.518207,52.165732
Sandersstraat,10,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.518178,52.165795
Sandersstraat,12,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.518135,52.165912
Sandersstraat,14,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.518106,52.165966
Sandersstraat,16,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.518076,52.166011
Sandersstraat,18,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.518047,52.166083
Sandersstraat,20,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.517989,52.166200
Sandersstraat,22,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.517975,52.166263
Sandersstraat,24,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.517960,52.166317
Sandersstraat,26,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.517931,52.166371
Sandersstraat,28,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.517873,52.166487
Sandersstraat,30,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.517844,52.166550
Sandersstraat,32,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.517830,52.166595
Sandersstraat,34,,,3784WR,Terschuur,Barneveld,Gelderland,VBO,5.517815,52.166649
Broekhuizenstraat,1,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.519316,52.165219
Broekhuizenstraat,3,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.518936,52.165147
Broekhuizenstraat,5,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.518658,52.165102
Broekhuizenstraat,7,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.518527,52.165085
Broekhuizenstraat,9,A,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.518307,52.164986
Broekhuizenstraat,9,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.518220,52.164986
Broekhuizenstraat,11,A,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.518073,52.164959
Broekhuizenstraat,11,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.518132,52.164968
Broekhuizenstraat,13,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.517092,52.164349
Broekhuizenstraat,15,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.516975,52.164250
Broekhuizenstraat,17,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.516902,52.164125
Broekhuizenstraat,19,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.516755,52.164026
Broekhuizenstraat,21,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.516609,52.163927
Broekhuizenstraat,23,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.516448,52.163829
Broekhuizenstraat,25,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.516301,52.163721
Broekhuizenstraat,27,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.516169,52.163640
Broekhuizenstraat,29,,,3784WS,Terschuur,Barneveld,Gelderland,VBO,5.515828,52.163313
Broekhuizenstraat,2,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.519127,52.165497
Broekhuizenstraat,4,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.518791,52.165462
Broekhuizenstraat,6,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.518572,52.165426
Broekhuizenstraat,10,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.517431,52.165302
Broekhuizenstraat,20,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.517181,52.164825
Broekhuizenstraat,22,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.517137,52.164799
Broekhuizenstraat,24,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.517093,52.164745
Broekhuizenstraat,26,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.517020,52.164700
Broekhuizenstraat,28,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.516859,52.164583
Broekhuizenstraat,30,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.516830,52.164547
Broekhuizenstraat,32,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.516757,52.164484
Broekhuizenstraat,34,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.516713,52.164457
Broekhuizenstraat,36,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.516112,52.164009
Broekhuizenstraat,38,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.516024,52.163955
Broekhuizenstraat,40,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.515922,52.163874
Broekhuizenstraat,42,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.515848,52.163802
Broekhuizenstraat,44,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.515717,52.163722
Broekhuizenstraat,46,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.515629,52.163677
Broekhuizenstraat,48,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.515512,52.163596
Broekhuizenstraat,50,,,3784WT,Terschuur,Barneveld,Gelderland,VBO,5.515438,52.163542
Van de Borstraat,1,,,3784WV,Terschuur,Barneveld,Gelderland,VBO,5.516449,52.164269
Van de Borstraat,2,,,3784WV,Terschuur,Barneveld,Gelderland,VBO,5.516406,52.164602
Van de Borstraat,3,,,3784WV,Terschuur,Barneveld,Gelderland,VBO,5.516361,52.164314
Van de Borstraat,4,,,3784WV,Terschuur,Barneveld,Gelderland,VBO,5.516333,52.164647
Van de Borstraat,5,,,3784WV,Terschuur,Barneveld,Gelderland,VBO,5.516303,52.164341
Van de Borstraat,7,,,3784WV,Terschuur,Barneveld,Gelderland,VBO,5.516230,52.164377
Van de Borstraat,9,,,3784WV,Terschuur,Barneveld,Gelderland,VBO,5.516157,52.164395
Van de Borstraat,11,,,3784WV,Terschuur,Barneveld,Gelderland,VBO,5.516069,52.164431
Van de Bleekstraat,1,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.518202,52.164069
Van de Bleekstraat,5,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.517764,52.164295
Van de Bleekstraat,7,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.517546,52.164430
Van de Bleekstraat,9,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.517458,52.164475
Van de Bleekstraat,11,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.517312,52.164556
Van de Bleekstraat,13,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.516860,52.164943
Van de Bleekstraat,15,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.516802,52.164970
Van de Bleekstraat,17,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.516656,52.165024
Van de Bleekstraat,19,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.516568,52.165060
Van de Bleekstraat,21,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.516466,52.165087
Van de Bleekstraat,23,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.516378,52.165132
Van de Bleekstraat,25,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.516217,52.164943
Van de Bleekstraat,27,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.516173,52.164907
Van de Bleekstraat,29,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.516129,52.164854
Van de Bleekstraat,31,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.516085,52.164800
Van de Bleekstraat,33,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.515836,52.164566
Van de Bleekstraat,35,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.515763,52.164503
Van de Bleekstraat,37,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.515660,52.164432
Van de Bleekstraat,39,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.515587,52.164378
Van de Bleekstraat,41,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.515499,52.164297
Van de Bleekstraat,43,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.515426,52.164243
Van de Bleekstraat,45,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.515309,52.164153
Van de Bleekstraat,47,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.515148,52.164046
Van de Bleekstraat,49,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.514870,52.163992
Van de Bleekstraat,51,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.514694,52.164046
Van de Bleekstraat,53,,,3784WX,Terschuur,Barneveld,Gelderland,VBO,5.514549,52.164118
Van de Bleekstraat,2,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.518554,52.164473
Van de Bleekstraat,4,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.518350,52.164510
Van de Bleekstraat,6,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.518262,52.164519
Van de Bleekstraat,8,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.518175,52.164690
Van de Bleekstraat,10,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.518146,52.164770
Van de Bleekstraat,24,A,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515633,52.166043
Van de Bleekstraat,24,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515402,52.165951
Van de Bleekstraat,26,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.516101,52.165321
Van de Bleekstraat,28,,,3784WZ,Terschuur,Barneveld,Gelderland,VBO,5.515984,52.165231
