openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofstraat,4,,,6917BE,Spijk,Zevenaar,Gelderland,VBO,6.155496,51.850009
Hofstraat,6,,,6917BE,Spijk,Zevenaar,Gelderland,VBO,6.155450,51.849892
Hofstraat,8,,,6917BE,Spijk,Zevenaar,Gelderland,VBO,6.155450,51.849856
Hofstraat,10,,,6917BE,Spijk,Zevenaar,Gelderland,VBO,6.155420,51.849811
Hofstraat,12,,,6917BE,Spijk,Zevenaar,Gelderland,VBO,6.155390,51.849731
Hofstraat,14,,,6917BE,Spijk,Zevenaar,Gelderland,VBO,6.155374,51.849686
Hofstraat,16,,,6917BE,Spijk,Zevenaar,Gelderland,VBO,6.155373,51.849614
Hofstraat,18,,,6917BE,Spijk,Zevenaar,Gelderland,VBO,6.155357,51.849542
Hofstraat,20,,,6917BE,Spijk,Zevenaar,Gelderland,VBO,6.155327,51.849461
Hofstraat,22,,,6917BE,Spijk,Zevenaar,Gelderland,VBO,6.155355,51.849398
Wardstraat,2,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.153887,51.850127
Wardstraat,4,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.153946,51.850181
Wardstraat,6,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.154281,51.850232
Wardstraat,8,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.154396,51.850214
Wardstraat,10,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.154527,51.850195
Wardstraat,12,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.154643,51.850185
Wardstraat,14,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.154787,51.850166
Wardstraat,16,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.154889,51.850156
Wardstraat,18,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.155048,51.850128
Wardstraat,20,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.155150,51.850119
Wardstraat,22,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.156163,51.849986
Wardstraat,24,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.156279,51.849977
Wardstraat,26,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.156424,51.849958
Wardstraat,28,,,6917BG,Spijk,Zevenaar,Gelderland,VBO,6.156525,51.849948
Spijkerweg,1,,,6917BH,Spijk,Zevenaar,Gelderland,VBO,6.150626,51.852126
Spijkerweg,2,a,,6917BH,Spijk,Zevenaar,Gelderland,VBO,6.150102,51.851158
Spijkerweg,2,,,6917BH,Spijk,Zevenaar,Gelderland,VBO,6.149984,51.851051
Spijkerweg,3,,,6917BH,Spijk,Zevenaar,Gelderland,VBO,6.151785,51.854572
Spijkerweg,4,a,,6917BH,Spijk,Zevenaar,Gelderland,VBO,6.150264,51.851301
Spijkerweg,4,,,6917BH,Spijk,Zevenaar,Gelderland,VBO,6.150219,51.851248
Spijkerweg,5,,,6917BH,Spijk,Zevenaar,Gelderland,VBO,6.155879,51.852020
Spijkerweg,6,,,6917BH,Spijk,Zevenaar,Gelderland,VBO,6.150425,51.851381
Spijkerweg,8,,,6917BH,Spijk,Zevenaar,Gelderland,VBO,6.150513,51.851434
Spijkerweg,10,,,6917BH,Spijk,Zevenaar,Gelderland,VBO,6.159571,51.851580
Marsweg,1,a,,6917BJ,Spijk,Zevenaar,Gelderland,VBO,6.161390,51.854754
Marsweg,1,,,6917BJ,Spijk,Zevenaar,Gelderland,VBO,6.161513,51.854706
Marsweg,3,,,6917BJ,Spijk,Zevenaar,Gelderland,VBO,6.160936,51.854908
Marsweg,4,,,6917BJ,Spijk,Zevenaar,Gelderland,VBO,6.159405,51.855340
Marsweg,6,,,6917BJ,Spijk,Zevenaar,Gelderland,VBO,6.159133,51.855612
Marsweg,7,,,6917BJ,Spijk,Zevenaar,Gelderland,VBO,6.159469,51.855708
Marsweg,8,a,,6917BJ,Spijk,Zevenaar,Gelderland,VBO,6.158803,51.855785
Marsweg,8,,,6917BJ,Spijk,Zevenaar,Gelderland,VBO,6.158335,51.856471
Oude Kleefsepostweg,13,,,6917BK,Spijk,Zevenaar,Gelderland,VBO,6.165687,51.848485
Oude Kleefsepostweg,15,,,6917BK,Spijk,Zevenaar,Gelderland,VBO,6.165689,51.848557
Oude Kleefsepostweg,17,,,6917BK,Spijk,Zevenaar,Gelderland,VBO,6.165676,51.848674
Oude Kleefsepostweg,19,,,6917BK,Spijk,Zevenaar,Gelderland,VBO,6.165663,51.848746
Oude Kleefsepostweg,21,,,6917BK,Spijk,Zevenaar,Gelderland,VBO,6.165592,51.848863
Oude Kleefsepostweg,23,,,6917BK,Spijk,Zevenaar,Gelderland,VBO,6.165594,51.848935
Oude Kleefsepostweg,25,,,6917BK,Spijk,Zevenaar,Gelderland,VBO,6.165610,51.849052
Oude Kleefsepostweg,27,,,6917BK,Spijk,Zevenaar,Gelderland,VBO,6.165597,51.849133
Oude Kleefsepostweg,29,,,6917BK,Spijk,Zevenaar,Gelderland,VBO,6.165599,51.849241
Oude Kleefsepostweg,31,,,6917BK,Spijk,Zevenaar,Gelderland,VBO,6.165586,51.849331
Oude Kleefsepostweg,41,,,6917BK,Spijk,Zevenaar,Gelderland,VBO,6.163970,51.852389
Oude Kleefsepostweg,45,,,6917BK,Spijk,Zevenaar,Gelderland,VBO,6.163404,51.853237
