openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anderstein,7,,,3452LB,Vleuten,Utrecht,Utrecht,VBO,5.016742,52.095742
Anderstein,8,,,3452LB,Vleuten,Utrecht,Utrecht,VBO,5.016730,52.095758
Anderstein,9,,,3452LB,Vleuten,Utrecht,Utrecht,VBO,5.016631,52.095893
Anderstein,10,,,3452LB,Vleuten,Utrecht,Utrecht,VBO,5.016554,52.095991
Anderstein,11,,,3452LB,Vleuten,Utrecht,Utrecht,VBO,5.016539,52.096009
Beerschoten,1,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015521,52.096200
Beerschoten,2,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015230,52.096122
Beerschoten,3,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015383,52.096423
Beerschoten,4,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015087,52.096317
Beerschoten,5,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015372,52.096439
Beerschoten,6,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015054,52.096367
Beerschoten,7,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015283,52.096572
Beerschoten,8,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015020,52.096417
Beerschoten,9,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015272,52.096589
Beerschoten,10,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.014987,52.096468
Beerschoten,11,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015186,52.096736
Beerschoten,12,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.014953,52.096518
Beerschoten,13,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015180,52.096754
Beerschoten,14,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.014920,52.096568
Beerschoten,15,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015130,52.096894
Beerschoten,16,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.014884,52.096620
Beerschoten,17,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015124,52.096912
Beerschoten,18,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.014863,52.096676
Beerschoten,19,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015081,52.097055
Beerschoten,20,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.014845,52.096729
Beerschoten,21,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015075,52.097073
Beerschoten,22,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.014826,52.096782
Beerschoten,23,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.015138,52.097161
Beerschoten,24,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.014807,52.096835
Beerschoten,25,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.014935,52.097288
Beerschoten,26,,,3452LC,Vleuten,Utrecht,Utrecht,VBO,5.014801,52.096852
Noordhout,2,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016485,52.094555
Noordhout,3,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016439,52.095208
Noordhout,4,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016590,52.094741
Noordhout,5,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016416,52.095220
Noordhout,6,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016588,52.094759
Noordhout,7,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016238,52.095337
Noordhout,8,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016443,52.094947
Noordhout,9,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016221,52.095351
Noordhout,10,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016425,52.094961
Noordhout,11,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016100,52.095492
Noordhout,12,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016208,52.095071
Noordhout,13,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016089,52.095511
Noordhout,14,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016186,52.095082
Noordhout,15,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016013,52.095641
Noordhout,16,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016017,52.095174
Noordhout,17,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.016004,52.095656
Noordhout,18,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015998,52.095187
Noordhout,19,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015921,52.095784
Noordhout,20,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015880,52.095308
Noordhout,21,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015910,52.095802
Noordhout,22,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015850,52.095353
Noordhout,23,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015751,52.095976
Noordhout,24,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015820,52.095399
Noordhout,25,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015740,52.095993
Noordhout,26,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015789,52.095444
Noordhout,28,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015759,52.095490
Noordhout,30,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015729,52.095535
Noordhout,32,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015718,52.095552
Noordhout,34,,,3452LD,Vleuten,Utrecht,Utrecht,VBO,5.015547,52.095712
Sandwyck,2,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014352,52.095401
Sandwyck,3,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014450,52.095727
Sandwyck,4,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014341,52.095417
Sandwyck,5,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014397,52.095820
Sandwyck,6,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014258,52.095554
Sandwyck,7,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014367,52.095865
Sandwyck,8,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014228,52.095599
Sandwyck,9,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014337,52.095910
Sandwyck,10,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014199,52.095644
Sandwyck,11,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014307,52.095955
Sandwyck,12,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014169,52.095689
Sandwyck,13,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014277,52.096000
Sandwyck,14,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014139,52.095734
Sandwyck,15,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014247,52.096045
Sandwyck,16,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014109,52.095779
Sandwyck,17,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014217,52.096090
Sandwyck,18,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014079,52.095824
Sandwyck,19,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014207,52.096106
Sandwyck,20,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014068,52.095840
Sandwyck,21,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014127,52.096226
Sandwyck,22,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.013930,52.096048
Sandwyck,23,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014091,52.096283
Sandwyck,24,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.013900,52.096093
Sandwyck,25,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014031,52.096315
Sandwyck,26,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.013846,52.096165
Sandwyck,27,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.014010,52.096326
Sandwyck,28,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.013787,52.096197
Sandwyck,29,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.013745,52.096493
Sandwyck,30,,,3452LE,Vleuten,Utrecht,Utrecht,VBO,5.013765,52.096209
Driebergsebos,1,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.016232,52.094381
Driebergsebos,2,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015936,52.094264
Driebergsebos,4,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015824,52.094426
Driebergsebos,5,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.016109,52.094621
Driebergsebos,6,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015808,52.094441
Driebergsebos,7,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.016083,52.094630
Driebergsebos,8,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015545,52.094585
Driebergsebos,9,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015855,52.094703
Driebergsebos,10,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015520,52.094594
Driebergsebos,11,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015830,52.094712
Driebergsebos,12,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015303,52.094684
Driebergsebos,13,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015631,52.094776
Driebergsebos,14,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015249,52.094720
Driebergsebos,15,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015605,52.094784
Driebergsebos,16,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015196,52.094756
Driebergsebos,17,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015418,52.094873
Driebergsebos,18,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015142,52.094793
Driebergsebos,19,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015365,52.094909
Driebergsebos,20,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015088,52.094829
Driebergsebos,21,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015311,52.094946
Driebergsebos,22,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015035,52.094865
Driebergsebos,23,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015257,52.094982
Driebergsebos,24,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.014981,52.094901
Driebergsebos,25,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015203,52.095018
Driebergsebos,26,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.014928,52.094938
Driebergsebos,27,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015149,52.095055
Driebergsebos,28,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.014874,52.094974
Driebergsebos,29,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015096,52.095091
Driebergsebos,30,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.014821,52.095010
Driebergsebos,31,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.015060,52.095115
Driebergsebos,32,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.014801,52.095023
Driebergsebos,33,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.014951,52.095189
Driebergsebos,34,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.014589,52.095161
Driebergsebos,35,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.014932,52.095202
Driebergsebos,37,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.014770,52.095291
Driebergsebos,39,,,3452LG,Vleuten,Utrecht,Utrecht,VBO,5.014770,52.095291
Sparrendaal,1,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.016157,52.096441
Sparrendaal,3,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.016146,52.096424
Sparrendaal,5,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.015905,52.096297
Sparrendaal,7,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.015879,52.096290
Sparrendaal,9,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.015806,52.096272
Sparrendaal,11,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.015551,52.096202
Sparrendaal,17,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.015206,52.096111
Sparrendaal,19,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.015133,52.096093
Sparrendaal,21,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.015060,52.096074
Sparrendaal,23,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.014986,52.096051
Sparrendaal,25,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.014948,52.096004
Sparrendaal,27,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.014911,52.095961
Sparrendaal,29,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.014875,52.095918
Sparrendaal,31,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.014838,52.095875
Sparrendaal,33,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.014801,52.095832
Sparrendaal,35,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.014765,52.095789
Sparrendaal,37,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.014691,52.095703
Sparrendaal,41,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.014342,52.095330
Sparrendaal,43,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.014196,52.095293
Sparrendaal,45,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.014123,52.095275
Sparrendaal,47,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.014050,52.095257
Sparrendaal,49,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013977,52.095238
Sparrendaal,51,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013905,52.095220
Sparrendaal,53,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013832,52.095201
Sparrendaal,55,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013759,52.095183
Sparrendaal,57,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013686,52.095165
Sparrendaal,59,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013613,52.095146
Sparrendaal,63,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013450,52.094813
Sparrendaal,65,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013217,52.094682
Sparrendaal,67,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.012999,52.094560
Sparrendaal,69,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,71,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,73,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,75,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,77,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,79,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,81,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,83,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,85,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,87,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,89,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,91,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,93,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,95,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,97,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,99,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,101,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,103,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,105,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,107,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,109,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,111,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,113,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,115,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,117,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,119,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,121,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,123,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,125,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,127,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,129,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,131,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,133,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,135,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,137,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,139,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,141,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,143,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,145,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,147,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,149,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,151,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,153,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,155,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,157,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,159,,,3452LH,Vleuten,Utrecht,Utrecht,VBO,5.013042,52.094584
Sparrendaal,2,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.016355,52.096142
Sparrendaal,4,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.016328,52.096149
Sparrendaal,6,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.016032,52.096148
Sparrendaal,8,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.016006,52.096141
Sparrendaal,16,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.015506,52.095706
Sparrendaal,18,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.015425,52.095684
Sparrendaal,20,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.015352,52.095655
Sparrendaal,22,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.015274,52.095622
Sparrendaal,24,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.015218,52.095590
Sparrendaal,26,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.015161,52.095559
Sparrendaal,28,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.015104,52.095527
Sparrendaal,30,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.015043,52.095493
Sparrendaal,32,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014986,52.095461
Sparrendaal,34,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014928,52.095428
Sparrendaal,36,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014868,52.095395
Sparrendaal,38,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014822,52.095369
Sparrendaal,42,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014555,52.095147
Sparrendaal,44,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014493,52.095113
Sparrendaal,46,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014436,52.095081
Sparrendaal,48,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014377,52.095048
Sparrendaal,50,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014318,52.095015
Sparrendaal,52,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014262,52.094983
Sparrendaal,54,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014203,52.094950
Sparrendaal,56,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014145,52.094918
Sparrendaal,58,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014087,52.094884
Sparrendaal,60,,,3452LJ,Vleuten,Utrecht,Utrecht,VBO,5.014040,52.094859
Austerlitz,1,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013536,52.095132
Austerlitz,3,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013365,52.095349
Austerlitz,5,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013335,52.095394
Austerlitz,6,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013473,52.094883
Austerlitz,7,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013305,52.095439
Austerlitz,8,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013289,52.095012
Austerlitz,9,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013275,52.095484
Austerlitz,10,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013212,52.095104
Austerlitz,11,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013245,52.095529
Austerlitz,12,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013183,52.095149
Austerlitz,13,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013215,52.095575
Austerlitz,14,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013152,52.095195
Austerlitz,15,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013149,52.095619
Austerlitz,16,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013123,52.095238
Austerlitz,17,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013090,52.095651
Austerlitz,18,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013093,52.095283
Austerlitz,19,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013000,52.095702
Austerlitz,20,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013064,52.095327
Austerlitz,21,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.012989,52.095719
Austerlitz,22,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013032,52.095374
Austerlitz,24,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.013003,52.095419
Austerlitz,26,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.012971,52.095473
Austerlitz,28,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.012902,52.095513
Austerlitz,30,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.012843,52.095544
Austerlitz,32,,,3452LK,Vleuten,Utrecht,Utrecht,VBO,5.012822,52.095556
Heidestein,1,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.015403,52.093982
Heidestein,2,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.015170,52.093802
Heidestein,4,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.015040,52.093942
Heidestein,5,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.015582,52.094184
Heidestein,6,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.015024,52.093956
Heidestein,7,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.015553,52.094184
Heidestein,8,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014887,52.094060
Heidestein,9,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.015250,52.094206
Heidestein,10,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014830,52.094099
Heidestein,11,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.015222,52.094210
Heidestein,12,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014762,52.094132
Heidestein,13,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014956,52.094264
Heidestein,14,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014699,52.094162
Heidestein,15,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014884,52.094297
Heidestein,16,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014639,52.094191
Heidestein,17,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014826,52.094328
Heidestein,18,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014575,52.094220
Heidestein,19,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014764,52.094357
Heidestein,20,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014513,52.094251
Heidestein,21,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014698,52.094388
Heidestein,22,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014451,52.094281
Heidestein,23,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014633,52.094419
Heidestein,24,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014389,52.094310
Heidestein,25,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014570,52.094449
Heidestein,26,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014325,52.094341
Heidestein,27,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014508,52.094478
Heidestein,28,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014262,52.094370
Heidestein,29,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014445,52.094508
Heidestein,30,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014237,52.094382
Heidestein,31,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014375,52.094541
Heidestein,33,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014318,52.094579
Heidestein,35,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014260,52.094618
Heidestein,37,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014169,52.094679
Heidestein,39,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.014150,52.094692
Heidestein,41,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.013970,52.094814
Heidestein,43,,,3452LL,Vleuten,Utrecht,Utrecht,VBO,5.013970,52.094814
