openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aernt Bruunstraat,48,,,3067JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536516,51.945199
Aernt Bruunstraat,50,,,3067JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536516,51.945199
Aernt Bruunstraat,52,,,3067JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536516,51.945199
Aernt Bruunstraat,54,,,3067JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536516,51.945199
Aernt Bruunstraat,56,,,3067JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536516,51.945199
Godijn van Dormaalstraat,1,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539545,51.945237
Godijn van Dormaalstraat,3,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539545,51.945237
Godijn van Dormaalstraat,5,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539545,51.945237
Godijn van Dormaalstraat,7,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539545,51.945237
Godijn van Dormaalstraat,9,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539545,51.945237
Godijn van Dormaalstraat,11,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539545,51.945237
Godijn van Dormaalstraat,13,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539545,51.945237
Godijn van Dormaalstraat,15,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539489,51.945370
Godijn van Dormaalstraat,17,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539489,51.945370
Godijn van Dormaalstraat,19,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539489,51.945370
Godijn van Dormaalstraat,21,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539489,51.945370
Godijn van Dormaalstraat,23,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539489,51.945370
Godijn van Dormaalstraat,25,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539489,51.945370
Godijn van Dormaalstraat,27,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539489,51.945370
Godijn van Dormaalstraat,29,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539439,51.945525
Godijn van Dormaalstraat,31,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539439,51.945525
Godijn van Dormaalstraat,33,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539439,51.945525
Godijn van Dormaalstraat,35,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539439,51.945525
Godijn van Dormaalstraat,37,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539439,51.945525
Godijn van Dormaalstraat,39,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539439,51.945525
Godijn van Dormaalstraat,41,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539439,51.945525
Godijn van Dormaalstraat,43,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539368,51.945656
Godijn van Dormaalstraat,45,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539368,51.945656
Godijn van Dormaalstraat,47,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539368,51.945656
Godijn van Dormaalstraat,49,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539368,51.945656
Godijn van Dormaalstraat,51,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539368,51.945656
Godijn van Dormaalstraat,53,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539368,51.945656
Godijn van Dormaalstraat,55,,,3067JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539368,51.945656
Godijn van Dormaalstraat,2,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538832,51.945376
Godijn van Dormaalstraat,4,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538816,51.945415
Godijn van Dormaalstraat,6,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538800,51.945454
Godijn van Dormaalstraat,8,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538782,51.945495
Godijn van Dormaalstraat,10,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538765,51.945535
Godijn van Dormaalstraat,12,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538749,51.945573
Godijn van Dormaalstraat,14,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538732,51.945613
Godijn van Dormaalstraat,16,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538714,51.945654
Godijn van Dormaalstraat,18,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538698,51.945692
Godijn van Dormaalstraat,20,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538680,51.945733
Godijn van Dormaalstraat,22,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538664,51.945770
Godijn van Dormaalstraat,24,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538647,51.945811
Godijn van Dormaalstraat,26,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538629,51.945851
Godijn van Dormaalstraat,28,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,30,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,32,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,34,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,36,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,38,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,40,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,42,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,44,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,46,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,48,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,50,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,52,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,54,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,56,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,58,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,60,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,62,,,3067JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,64,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,66,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,68,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,70,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,72,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,74,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,76,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,78,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,80,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,82,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,84,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,86,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,88,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,90,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,92,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,94,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,96,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,98,,,3067JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,100,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,102,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,104,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,106,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,108,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,110,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,112,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,114,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,116,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,118,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,120,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,122,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,124,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,126,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,128,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,130,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,132,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,134,,,3067JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,136,,,3067JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,138,,,3067JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,140,,,3067JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,142,,,3067JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,144,,,3067JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,146,,,3067JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,148,,,3067JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,150,,,3067JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Godijn van Dormaalstraat,152,,,3067JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538594,51.945949
Hendrik van Bontsfortstraat,1,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538125,51.945000
Hendrik van Bontsfortstraat,3,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538125,51.945000
Hendrik van Bontsfortstraat,5,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538125,51.945000
Hendrik van Bontsfortstraat,7,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538125,51.945000
Hendrik van Bontsfortstraat,9,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538125,51.945000
Hendrik van Bontsfortstraat,11,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538125,51.945000
Hendrik van Bontsfortstraat,13,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538125,51.945000
Hendrik van Bontsfortstraat,15,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538065,51.945147
Hendrik van Bontsfortstraat,17,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538065,51.945147
Hendrik van Bontsfortstraat,19,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538065,51.945147
Hendrik van Bontsfortstraat,21,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538065,51.945147
Hendrik van Bontsfortstraat,23,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538065,51.945147
Hendrik van Bontsfortstraat,25,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538065,51.945147
Hendrik van Bontsfortstraat,27,,,3067JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538065,51.945147
Hendrik van Bontsfortstraat,29,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538004,51.945286
Hendrik van Bontsfortstraat,31,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538004,51.945286
Hendrik van Bontsfortstraat,33,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538004,51.945286
Hendrik van Bontsfortstraat,35,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538004,51.945286
Hendrik van Bontsfortstraat,37,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538004,51.945286
Hendrik van Bontsfortstraat,39,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538004,51.945286
Hendrik van Bontsfortstraat,41,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538004,51.945286
Hendrik van Bontsfortstraat,43,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.537943,51.945433
Hendrik van Bontsfortstraat,45,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.537943,51.945433
Hendrik van Bontsfortstraat,47,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.537943,51.945433
Hendrik van Bontsfortstraat,49,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.537943,51.945433
Hendrik van Bontsfortstraat,51,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.537943,51.945433
Hendrik van Bontsfortstraat,53,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.537943,51.945433
Hendrik van Bontsfortstraat,55,,,3067JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.537943,51.945433
Jacob van Akenstraat,1,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539212,51.944883
Jacob van Akenstraat,3,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539236,51.944825
Jacob van Akenstraat,5,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539258,51.944768
Jacob van Akenstraat,7,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539283,51.944710
Jacob van Akenstraat,9,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539309,51.944652
Jacob van Akenstraat,11,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539332,51.944593
Jacob van Akenstraat,15,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539464,51.944403
Jacob van Akenstraat,17,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539487,51.944349
Jacob van Akenstraat,19,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539509,51.944296
Jacob van Akenstraat,21,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539532,51.944240
Jacob van Akenstraat,23,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539554,51.944188
Jacob van Akenstraat,25,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539576,51.944137
Jacob van Akenstraat,27,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539598,51.944084
Jacob van Akenstraat,75,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540069,51.942923
Jacob van Akenstraat,81,,,3067JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540114,51.942833
Jacob van Akenstraat,2,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539937,51.945125
Jacob van Akenstraat,4,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539948,51.945099
Jacob van Akenstraat,6,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539959,51.945073
Jacob van Akenstraat,8,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539970,51.945049
Jacob van Akenstraat,10,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539981,51.945023
Jacob van Akenstraat,12,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539991,51.944998
Jacob van Akenstraat,14,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540002,51.944973
Jacob van Akenstraat,16,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540013,51.944947
Jacob van Akenstraat,18,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540023,51.944925
Jacob van Akenstraat,20,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540033,51.944899
Jacob van Akenstraat,22,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540045,51.944874
Jacob van Akenstraat,24,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540055,51.944849
Jacob van Akenstraat,26,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540065,51.944823
Jacob van Akenstraat,28,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540076,51.944798
Jacob van Akenstraat,30,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540084,51.944775
Jacob van Akenstraat,32,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540096,51.944748
Jacob van Akenstraat,34,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540107,51.944724
Jacob van Akenstraat,36,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540118,51.944699
Jacob van Akenstraat,38,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540128,51.944674
Jacob van Akenstraat,40,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540138,51.944649
Jacob van Akenstraat,42,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540148,51.944627
Jacob van Akenstraat,44,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540181,51.944511
Jacob van Akenstraat,46,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540086,51.944496
Jacob van Akenstraat,48,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539993,51.944480
Jacob van Akenstraat,50,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539903,51.944466
Jacob van Akenstraat,52,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539812,51.944451
Jacob van Akenstraat,54,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539935,51.944162
Jacob van Akenstraat,56,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540029,51.944177
Jacob van Akenstraat,58,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540120,51.944192
Jacob van Akenstraat,60,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540211,51.944206
Jacob van Akenstraat,62,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540305,51.944222
Jacob van Akenstraat,64,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540060,51.943875
Jacob van Akenstraat,66,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540152,51.943889
Jacob van Akenstraat,68,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540245,51.943905
Jacob van Akenstraat,70,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540335,51.943919
Jacob van Akenstraat,72,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540426,51.943933
Jacob van Akenstraat,76,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540588,51.943021
Jacob van Akenstraat,78,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540375,51.942935
Jacob van Akenstraat,80,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540389,51.942905
Jacob van Akenstraat,82,,,3067JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.540389,51.942905
Mansdalestraat,2,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,4,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,6,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,8,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,10,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,12,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,14,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,16,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,18,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,20,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,22,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,24,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,26,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,28,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539515,51.943789
Mansdalestraat,30,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,32,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,34,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,36,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,38,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,40,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,42,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,44,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,46,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,48,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,50,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,52,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,54,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,56,,,3067JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539279,51.943751
Mansdalestraat,58,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,60,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,62,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,64,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,66,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,68,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,70,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,72,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,74,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,76,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,78,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,80,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,82,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,84,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.539051,51.943714
Mansdalestraat,86,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Mansdalestraat,88,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
