openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eems,15,,,1423CP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818547,52.234382
Eems,17,,,1423CP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818571,52.234438
Eems,19,,,1423CP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818619,52.234552
Eems,21,,,1423CP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818638,52.234596
Eems,23,,,1423CP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818684,52.234703
Eems,25,,,1423CP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818339,52.234802
Eems,27,,,1423CP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818294,52.234696
Eems,29,,,1423CP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818271,52.234642
Eems,31,,,1423CP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818229,52.234544
Eems,33,,,1423CP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818204,52.234485
Eems,35,,,1423CP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818162,52.234386
Eems,37,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817366,52.234535
Eems,39,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817388,52.234586
Eems,41,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817411,52.234641
Eems,43,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817431,52.234689
Eems,45,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817450,52.234733
Eems,47,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817469,52.234779
Eems,49,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817488,52.234824
Eems,51,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817573,52.234866
Eems,53,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817593,52.234914
Eems,55,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817611,52.234955
Eems,57,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817634,52.235008
Eems,59,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817653,52.235055
Eems,61,,,1423CR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817672,52.235098
Eems,63,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816855,52.234696
Eems,65,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816872,52.234737
Eems,67,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816892,52.234783
Eems,69,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816913,52.234833
Eems,71,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816934,52.234880
Eems,73,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816956,52.234931
Eems,75,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817036,52.234968
Eems,77,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817055,52.235013
Eems,79,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817071,52.235052
Eems,81,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817092,52.235102
Eems,83,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817112,52.235149
Eems,85,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817134,52.235200
Eems,87,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816575,52.235035
Eems,89,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816546,52.234969
Eems,91,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816524,52.234918
Eems,93,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816566,52.234860
Eems,95,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816546,52.234812
Eems,97,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816528,52.234771
Eems,99,,,1423CS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816507,52.234720
Eems,2,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817946,52.233733
Eems,4,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817990,52.233837
Eems,6,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818013,52.233891
Eems,8,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818058,52.233996
Eems,10,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818077,52.234041
Eems,12,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818119,52.234140
Eems,14,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817594,52.234222
Eems,16,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817471,52.234241
Eems,18,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817398,52.234253
Eems,20,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817322,52.234265
Eems,22,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817216,52.234342
Eems,24,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817139,52.234355
Eems,26,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817062,52.234368
Eems,28,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816997,52.234379
Eems,30,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816897,52.234454
Eems,32,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816811,52.234467
Eems,34,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816736,52.234479
Eems,36,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816675,52.234489
Eems,38,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816499,52.234578
Eems,40,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816414,52.234592
Eems,42,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816332,52.234605
Eems,44,,,1423CT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816233,52.234621
Elbe,1,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819413,52.233304
Elbe,3,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819440,52.233369
Elbe,5,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819468,52.233434
Elbe,7,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819493,52.233496
Elbe,9,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819523,52.233567
Elbe,11,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819550,52.233633
Elbe,13,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819576,52.233694
Elbe,15,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819603,52.233759
Elbe,17,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819630,52.233825
Elbe,19,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819665,52.233908
Elbe,21,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819801,52.233941
Elbe,23,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819727,52.234116
Elbe,25,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819749,52.234168
Elbe,27,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819790,52.234267
Elbe,29,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819812,52.234318
Elbe,31,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819860,52.234433
Elbe,33,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819880,52.234479
Elbe,35,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819925,52.234587
Elbe,37,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819946,52.234637
Elbe,41,,,1423CV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820036,52.234808
Elbe,2,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819134,52.233538
Elbe,4,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819179,52.233644
Elbe,6,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819205,52.233705
Elbe,8,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819246,52.233802
Elbe,10,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819271,52.233968
Elbe,12,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819316,52.234075
Elbe,14,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819339,52.234130
Elbe,16,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819379,52.234227
Elbe,18,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819401,52.234280
Elbe,20,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819445,52.234386
Elbe,22,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819470,52.234446
Elbe,24,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819506,52.234532
Elbe,26,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819532,52.234596
Elbe,28,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819573,52.234695
Elbe,30,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819597,52.234752
Elbe,32,,,1423CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819640,52.234854
Kaag,2,,,1423CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827825,52.231530
Kaag,4,,,1423CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827851,52.231481
Kaag,6,,,1423CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827877,52.231434
Kaag,8,,,1423CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827899,52.231394
Kaag,10,,,1423CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827927,52.231342
Kaag,12,,,1423CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827951,52.231298
Kaag,14,,,1423CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827972,52.231258
Kaag,16,,,1423CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827997,52.231213
Kaag,18,,,1423CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828021,52.231169
Ganzendiep,1,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822259,52.230563
Ganzendiep,3,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822484,52.230496
Ganzendiep,5,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822551,52.230349
Ganzendiep,7,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822738,52.230234
Ganzendiep,9,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822605,52.230175
Ganzendiep,11,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822388,52.230085
Ganzendiep,13,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822197,52.230007
Ganzendiep,15,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821999,52.230203
Ganzendiep,17,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821809,52.230098
Ganzendiep,19,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821662,52.230017
Ganzendiep,21,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821505,52.229930
Ganzendiep,23,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821350,52.229845
Ganzendiep,25,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821180,52.229751
Ganzendiep,27,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821004,52.229654
Ganzendiep,29,,,1423DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820847,52.229567
Ganzendiep,2,,,1423DB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822029,52.230532
Ganzendiep,4,,,1423DB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821881,52.230449
Ganzendiep,6,,,1423DB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821682,52.230338
Ganzendiep,8,,,1423DB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821515,52.230244
Ganzendiep,10,,,1423DB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821338,52.230144
Ganzendiep,12,,,1423DB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821144,52.230035
Ganzendiep,14,,,1423DB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820961,52.229932
Ganzendiep,16,,,1423DB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820783,52.229832
Ganzendiep,18,,,1423DB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820589,52.229723
Ganzendiep,20,,,1423DB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820231,52.229617
Ganzendiep,22,,,1423DB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820108,52.229437
Gaastmeer,1,,,1423DC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821165,52.230639
Gaastmeer,3,,,1423DC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820999,52.230546
Gaastmeer,5,,,1423DC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820846,52.230461
Gaastmeer,7,,,1423DC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820696,52.230378
Gaastmeer,9,,,1423DC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820510,52.230274
Gaastmeer,11,,,1423DC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820327,52.230171
Gaastmeer,13,a,,1423DC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820100,52.229938
Gaastmeer,13,,,1423DC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820124,52.230059
Gaastmeer,15,,,1423DC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819777,52.229856
Gaastmeer,17,,,1423DC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819642,52.229782
Gaastmeer,2,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820699,52.230639
Gaastmeer,4,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820629,52.230600
Gaastmeer,6,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820568,52.230566
Gaastmeer,8,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820515,52.230536
Gaastmeer,10,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820446,52.230497
Gaastmeer,12,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820384,52.230462
Gaastmeer,14,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820331,52.230432
Gaastmeer,16,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820272,52.230399
Gaastmeer,18,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820213,52.230365
Gaastmeer,20,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820161,52.230336
Gaastmeer,22,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820100,52.230302
Gaastmeer,24,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820036,52.230265
Gaastmeer,26,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819983,52.230236
Gaastmeer,28,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819922,52.230201
Gaastmeer,30,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819797,52.230171
Gaastmeer,32,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819732,52.230135
Gaastmeer,34,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819692,52.230112
Gaastmeer,36,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819633,52.230079
Gaastmeer,38,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819572,52.230044
Gaastmeer,40,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819509,52.230009
Gaastmeer,42,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819275,52.229889
Gaastmeer,44,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819225,52.229923
Gaastmeer,46,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819175,52.229956
Gaastmeer,48,,,1423DD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819112,52.229998
Grebbe,1,,,1423DE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818462,52.229614
Grebbe,3,,,1423DE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818515,52.229572
Grebbe,5,,,1423DE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818565,52.229533
Grebbe,7,,,1423DE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818617,52.229492
Grebbe,9,,,1423DE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818654,52.229462
Grebbe,11,,,1423DE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818711,52.229417
Grebbe,13,,,1423DE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818131,52.229458
Grebbe,15,,,1423DE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817913,52.229354
Grebbe,17,,,1423DE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817727,52.229265
Grebbe,19,,,1423DE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817542,52.229176
Grebbe,21,,,1423DE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817383,52.229100
Grebbe,23,,,1423DE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817221,52.229023
Grift,1,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819924,52.230701
Grift,3,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819860,52.230668
Grift,5,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819795,52.230635
Grift,7,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819727,52.230599
Grift,9,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819662,52.230566
Grift,11,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819614,52.230541
Grift,13,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819563,52.230514
Grift,15,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819502,52.230483
Grift,17,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819430,52.230446
Grift,19,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819374,52.230417
Grift,21,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819310,52.230384
Grift,23,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819250,52.230353
Grift,25,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819189,52.230321
Grift,27,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819132,52.230292
Grift,29,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819071,52.230260
Grift,31,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819017,52.230232
Grift,33,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818952,52.230198
Grift,35,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818888,52.230165
Grift,37,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818825,52.230133
Grift,39,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818764,52.230101
Grift,41,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818706,52.230071
Grift,43,,,1423DH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818647,52.230040
Grift,45,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817997,52.229823
Grift,47,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818041,52.229788
Grift,49,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818090,52.229748
Grift,51,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818143,52.229706
Grift,53,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817813,52.229685
Grift,55,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817750,52.229656
Grift,57,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817685,52.229625
Grift,59,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817617,52.229593
Grift,61,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817562,52.229568
Grift,63,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817498,52.229537
Grift,65,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817433,52.229507
Grift,67,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817372,52.229478
Grift,69,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817336,52.229425
Grift,71,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817271,52.229395
Grift,73,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817213,52.229368
Grift,75,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817141,52.229334
Grift,77,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817075,52.229303
Grift,79,,,1423DJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816977,52.229258
Grift,2,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819398,52.230712
Grift,4,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819326,52.230759
Grift,6,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819130,52.230780
Grift,8,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819068,52.230744
Grift,10,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819009,52.230710
Grift,12,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818952,52.230677
Grift,14,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818888,52.230640
Grift,16,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818831,52.230607
Grift,18,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818772,52.230573
Grift,20,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818712,52.230539
Grift,22,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818660,52.230509
Grift,24,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818595,52.230471
Grift,26,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818552,52.230446
Grift,28,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818486,52.230408
Grift,30,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818429,52.230375
Grift,32,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818369,52.230341
Grift,34,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818312,52.230307
Grift,36,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818251,52.230272
Grift,38,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818197,52.230241
Grift,40,,,1423DK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818138,52.230207
Grift,42,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817996,52.230088
Grift,44,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817948,52.230061
Grift,46,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817880,52.230024
Grift,48,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817834,52.229998
Grift,50,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817771,52.229963
Grift,52,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817716,52.229932
Grift,54,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817662,52.229902
Grift,56,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817603,52.229869
Grift,58,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817544,52.229836
Grift,60,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817475,52.229797
Grift,62,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817419,52.229766
Grift,64,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817357,52.229731
Grift,66,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817303,52.229702
Grift,68,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817246,52.229669
Grift,70,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817143,52.229651
Grift,72,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817090,52.229622
Grift,74,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816867,52.229567
Grift,76,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816907,52.229535
Grift,78,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816958,52.229494
Grift,80,,,1423DL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817009,52.229453
Grevelingen,1,,,1423DM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816728,52.231004
Grevelingen,3,,,1423DM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816546,52.230901
Grevelingen,5,,,1423DM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816274,52.230745
Grevelingen,7,,,1423DM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816131,52.230664
Grevelingen,9,,,1423DM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815966,52.230570
Grevelingen,11,,,1423DM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815820,52.230486
Grevelingen,13,,,1423DM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815669,52.230400
Grevelingen,15,,,1423DM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815498,52.230303
Grevelingen,17,,,1423DM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815331,52.230208
Grevelingen,19,,,1423DM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815133,52.230095
Grevelingen,2,a,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816323,52.231092
Grevelingen,2,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816189,52.231022
Grevelingen,4,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815948,52.230884
Grevelingen,6,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815756,52.230774
