openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sweijslaan,6,,,3771HZ,Barneveld,Barneveld,Gelderland,VBO,5.586821,52.147417
Sweijslaan,7,,,3771HZ,Barneveld,Barneveld,Gelderland,VBO,5.587334,52.147767
Sweijslaan,8,,,3771HZ,Barneveld,Barneveld,Gelderland,VBO,5.586908,52.147390
Sweijslaan,9,,,3771HZ,Barneveld,Barneveld,Gelderland,VBO,5.587260,52.147578
Sweijslaan,10,,,3771HZ,Barneveld,Barneveld,Gelderland,VBO,5.587142,52.147300
Sweijslaan,12,,,3771HZ,Barneveld,Barneveld,Gelderland,VBO,5.587229,52.147273
Sweijslaan,14,,,3771HZ,Barneveld,Barneveld,Gelderland,VBO,5.587711,52.147227
Graaf van Lyndenlaan,1,,,3771JA,Barneveld,Barneveld,Gelderland,VBO,5.585345,52.147402
Graaf van Lyndenlaan,3,,,3771JA,Barneveld,Barneveld,Gelderland,VBO,5.585462,52.147536
Graaf van Lyndenlaan,5,,,3771JA,Barneveld,Barneveld,Gelderland,VBO,5.585580,52.147653
Graaf van Lyndenlaan,7,,,3771JA,Barneveld,Barneveld,Gelderland,VBO,5.585697,52.147770
Graaf van Lyndenlaan,9,,,3771JA,Barneveld,Barneveld,Gelderland,VBO,5.585741,52.147851
Graaf van Lyndenlaan,11,,,3771JA,Barneveld,Barneveld,Gelderland,VBO,5.585859,52.147949
Graaf van Lyndenlaan,13,,,3771JA,Barneveld,Barneveld,Gelderland,VBO,5.585976,52.148084
Graaf van Lyndenlaan,15,,,3771JA,Barneveld,Barneveld,Gelderland,VBO,5.586196,52.148299
Graaf van Lyndenlaan,17,,,3771JA,Barneveld,Barneveld,Gelderland,VBO,5.586299,52.148416
Graaf van Lyndenlaan,19,,,3771JA,Barneveld,Barneveld,Gelderland,VBO,5.586373,52.148533
Graaf van Lyndenlaan,25,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.587121,52.149250
Graaf van Lyndenlaan,27,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.587180,52.149304
Graaf van Lyndenlaan,29,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.587268,52.149403
Graaf van Lyndenlaan,31,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.587312,52.149457
Graaf van Lyndenlaan,33,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.587415,52.149564
Graaf van Lyndenlaan,35,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.587459,52.149609
Graaf van Lyndenlaan,37,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.587620,52.149762
Graaf van Lyndenlaan,39,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.587650,52.149816
Graaf van Lyndenlaan,41,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.587752,52.149923
Graaf van Lyndenlaan,43,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.587796,52.149968
Graaf van Lyndenlaan,45,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.587914,52.150076
Graaf van Lyndenlaan,47,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.587958,52.150130
Graaf van Lyndenlaan,49,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.588090,52.150273
Graaf van Lyndenlaan,51,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.588134,52.150327
Graaf van Lyndenlaan,53,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.588251,52.150435
Graaf van Lyndenlaan,55,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.588296,52.150489
Graaf van Lyndenlaan,57,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.588369,52.150587
Graaf van Lyndenlaan,59,,,3771JB,Barneveld,Barneveld,Gelderland,VBO,5.588428,52.150641
Graaf van Lyndenlaan,2,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.585342,52.146845
Graaf van Lyndenlaan,4,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.585460,52.146970
Graaf van Lyndenlaan,6,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.585504,52.147024
Graaf van Lyndenlaan,8,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.585724,52.147248
Graaf van Lyndenlaan,10,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.585768,52.147302
Graaf van Lyndenlaan,12,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.585900,52.147437
Graaf van Lyndenlaan,14,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.585944,52.147491
Graaf van Lyndenlaan,16,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.586076,52.147625
Graaf van Lyndenlaan,18,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.586121,52.147679
Graaf van Lyndenlaan,20,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.586253,52.147814
Graaf van Lyndenlaan,22,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.586311,52.147868
Graaf van Lyndenlaan,24,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.586590,52.148191
Graaf van Lyndenlaan,26,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.586678,52.148280
Graaf van Lyndenlaan,28,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.587778,52.149141
Graaf van Lyndenlaan,30,,,3771JC,Barneveld,Barneveld,Gelderland,VBO,5.587896,52.149276
Graaf van Lyndenlaan,32,,,3771JD,Barneveld,Barneveld,Gelderland,VBO,5.587765,52.149465
Graaf van Lyndenlaan,34,,,3771JD,Barneveld,Barneveld,Gelderland,VBO,5.587882,52.149582
Graaf van Lyndenlaan,36,,,3771JD,Barneveld,Barneveld,Gelderland,VBO,5.588352,52.150048
Graaf van Lyndenlaan,38,,,3771JD,Barneveld,Barneveld,Gelderland,VBO,5.588396,52.150093
Graaf van Lyndenlaan,40,,,3771JD,Barneveld,Barneveld,Gelderland,VBO,5.588646,52.150371
Graaf van Lyndenlaan,42,,,3771JD,Barneveld,Barneveld,Gelderland,VBO,5.588719,52.150452
Graaf van Lyndenlaan,44,,,3771JD,Barneveld,Barneveld,Gelderland,VBO,5.588851,52.150569
Graaf van Lyndenlaan,46,,,3771JD,Barneveld,Barneveld,Gelderland,VBO,5.588895,52.150622
Graaf van Lyndenlaan,48,,,3771JD,Barneveld,Barneveld,Gelderland,VBO,5.589013,52.150757
Graaf van Lyndenlaan,50,,,3771JD,Barneveld,Barneveld,Gelderland,VBO,5.589086,52.150820
Graaf van Lyndenlaan,52,,,3771JD,Barneveld,Barneveld,Gelderland,VBO,5.589189,52.150928
Graaf van Lyndenlaan,54,,,3771JD,Barneveld,Barneveld,Gelderland,VBO,5.589247,52.150972
Schimmelpennincklaan,1,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.590711,52.151482
Schimmelpennincklaan,2,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591032,52.151464
Schimmelpennincklaan,3,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.590785,52.151761
Schimmelpennincklaan,4,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591018,52.151509
Schimmelpennincklaan,5,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.590829,52.151788
Schimmelpennincklaan,6,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591121,52.151688
Schimmelpennincklaan,7,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.590873,52.151832
Schimmelpennincklaan,8,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591194,52.151724
Schimmelpennincklaan,9,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.590917,52.151868
Schimmelpennincklaan,10,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591238,52.151769
Schimmelpennincklaan,11,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.590990,52.151913
Schimmelpennincklaan,12,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591282,52.151805
Schimmelpennincklaan,13,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591049,52.151940
Schimmelpennincklaan,14,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591355,52.151832
Schimmelpennincklaan,15,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591093,52.151985
Schimmelpennincklaan,16,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591399,52.151876
Schimmelpennincklaan,17,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591137,52.152012
Schimmelpennincklaan,18,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591443,52.151912
Schimmelpennincklaan,20,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591458,52.151966
Schimmelpennincklaan,22,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591531,52.152002
Schimmelpennincklaan,24,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591590,52.152038
Schimmelpennincklaan,26,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591605,52.152074
Schimmelpennincklaan,28,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591663,52.152110
Schimmelpennincklaan,30,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591708,52.152164
Schimmelpennincklaan,32,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591781,52.152172
Schimmelpennincklaan,34,,,3771JE,Barneveld,Barneveld,Gelderland,VBO,5.591825,52.152208
Van Wijnbergenlaan,7,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.595352,52.153424
Van Wijnbergenlaan,11,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590904,52.152210
Van Wijnbergenlaan,13,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590831,52.152246
Van Wijnbergenlaan,15,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590773,52.152264
Van Wijnbergenlaan,17,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590700,52.152291
Van Wijnbergenlaan,19,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590612,52.152300
Van Wijnbergenlaan,21,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590554,52.152336
Van Wijnbergenlaan,23,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590510,52.152363
Van Wijnbergenlaan,25,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590437,52.152399
Van Wijnbergenlaan,27,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590350,52.152427
Van Wijnbergenlaan,29,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590321,52.152454
Van Wijnbergenlaan,31,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590248,52.152490
Van Wijnbergenlaan,33,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590190,52.152526
Van Wijnbergenlaan,35,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.590131,52.152562
Van Wijnbergenlaan,37,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.589956,52.152589
Van Wijnbergenlaan,39,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.589883,52.152580
Van Wijnbergenlaan,41,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.589795,52.152571
Van Wijnbergenlaan,43,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.589722,52.152571
Van Wijnbergenlaan,45,,,3771JG,Barneveld,Barneveld,Gelderland,VBO,5.589635,52.152563
Van Wijnbergenlaan,2,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.595856,52.153900
Van Wijnbergenlaan,8,A,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593643,52.153448
Van Wijnbergenlaan,8,B,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593641,52.153448
Van Wijnbergenlaan,8,C,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593643,52.153451
Van Wijnbergenlaan,8,D,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593643,52.153449
Van Wijnbergenlaan,8,E,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593639,52.153447
Van Wijnbergenlaan,8,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593641,52.153448
Van Wijnbergenlaan,10,A,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593641,52.153448
Van Wijnbergenlaan,10,B,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593641,52.153447
Van Wijnbergenlaan,10,C,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593643,52.153446
Van Wijnbergenlaan,10,D,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593641,52.153448
Van Wijnbergenlaan,10,E,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593641,52.153447
Van Wijnbergenlaan,10,G,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593641,52.153447
Van Wijnbergenlaan,10,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593641,52.153449
Van Wijnbergenlaan,12,A,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593641,52.153449
Van Wijnbergenlaan,12,B,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593641,52.153449
Van Wijnbergenlaan,12,C,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593637,52.153449
Van Wijnbergenlaan,12,D,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593641,52.153448
Van Wijnbergenlaan,12,E,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593641,52.153451
Van Wijnbergenlaan,12,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593643,52.153448
Van Wijnbergenlaan,14,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593378,52.153239
Van Wijnbergenlaan,16,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593334,52.153221
Van Wijnbergenlaan,18,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593276,52.153176
Van Wijnbergenlaan,20,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593217,52.153132
Van Wijnbergenlaan,22,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.593158,52.153096
Van Wijnbergenlaan,24,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.592953,52.152889
Van Wijnbergenlaan,26,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.592894,52.152854
Van Wijnbergenlaan,28,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.592865,52.152818
Van Wijnbergenlaan,30,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.592806,52.152782
Van Wijnbergenlaan,32,,,3771JH,Barneveld,Barneveld,Gelderland,VBO,5.592762,52.152746
Van Wijnbergenlaan,47,,01,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.589349,52.152350
Van Wijnbergenlaan,47,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.589269,52.152545
Van Wijnbergenlaan,49,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.589196,52.152536
Van Wijnbergenlaan,51,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.589123,52.152528
Van Wijnbergenlaan,53,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.589035,52.152528
Van Wijnbergenlaan,55,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.588948,52.152519
Van Wijnbergenlaan,57,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.588816,52.152483
Van Wijnbergenlaan,59,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.588743,52.152429
Van Wijnbergenlaan,61,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.588684,52.152393
Van Wijnbergenlaan,63,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.588625,52.152358
Van Wijnbergenlaan,65,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.588496,52.152304
Van Wijnbergenlaan,67,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.588420,52.152277
Van Wijnbergenlaan,69,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.588333,52.152277
Van Wijnbergenlaan,71,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.588260,52.152268
Van Wijnbergenlaan,73,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.588187,52.152250
Van Wijnbergenlaan,75,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.588113,52.152242
Van Wijnbergenlaan,77,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.588026,52.152233
Van Wijnbergenlaan,79,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.587894,52.152287
Van Wijnbergenlaan,81,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.587821,52.152269
Van Wijnbergenlaan,83,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.587748,52.152260
Van Wijnbergenlaan,85,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.587675,52.152242
Van Wijnbergenlaan,87,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.587602,52.152234
Van Wijnbergenlaan,89,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.587514,52.152225
Van Wijnbergenlaan,91,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.587441,52.152216
Van Wijnbergenlaan,93,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.587383,52.152207
Van Wijnbergenlaan,95,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.587280,52.152198
Van Wijnbergenlaan,97,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.585957,52.153513
Van Wijnbergenlaan,99,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.585898,52.153495
Van Wijnbergenlaan,101,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.585810,52.153495
Van Wijnbergenlaan,103,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.585737,52.153477
Van Wijnbergenlaan,105,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.585650,52.153468
Van Wijnbergenlaan,107,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.585576,52.153459
Van Wijnbergenlaan,109,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.585518,52.153441
Van Wijnbergenlaan,111,,,3771JJ,Barneveld,Barneveld,Gelderland,VBO,5.585401,52.153433
Van Wijnbergenlaan,34,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.588305,52.152673
Van Wijnbergenlaan,36,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.588232,52.152646
Van Wijnbergenlaan,38,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.588101,52.152637
Van Wijnbergenlaan,40,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.588042,52.152619
Van Wijnbergenlaan,42,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.587969,52.152610
Van Wijnbergenlaan,44,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.586887,52.152388
Van Wijnbergenlaan,46,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.586858,52.152433
Van Wijnbergenlaan,48,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.586843,52.152468
Van Wijnbergenlaan,50,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.586829,52.152531
Van Wijnbergenlaan,52,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.586800,52.152585
Van Wijnbergenlaan,54,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.586540,52.153224
Van Wijnbergenlaan,56,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.586555,52.153278
Van Wijnbergenlaan,58,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.586526,52.153323
Van Wijnbergenlaan,60,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.586511,52.153386
Van Wijnbergenlaan,62,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.584978,52.153613
Van Wijnbergenlaan,64,,,3771JK,Barneveld,Barneveld,Gelderland,VBO,5.584890,52.153604
Bentincklaan,9,,,3771JL,Barneveld,Barneveld,Gelderland,VBO,5.590025,52.151663
Bentincklaan,11,,,3771JL,Barneveld,Barneveld,Gelderland,VBO,5.589923,52.151663
Bentincklaan,13,,,3771JL,Barneveld,Barneveld,Gelderland,VBO,5.589850,52.151663
Bentincklaan,15,,,3771JL,Barneveld,Barneveld,Gelderland,VBO,5.589777,52.151655
Bentincklaan,17,,,3771JL,Barneveld,Barneveld,Gelderland,VBO,5.589689,52.151655
Bentincklaan,19,,,3771JL,Barneveld,Barneveld,Gelderland,VBO,5.589601,52.151655
Bentincklaan,21,,,3771JL,Barneveld,Barneveld,Gelderland,VBO,5.589367,52.151673
Bentincklaan,23,,,3771JL,Barneveld,Barneveld,Gelderland,VBO,5.589294,52.151673
Bentincklaan,25,,,3771JL,Barneveld,Barneveld,Gelderland,VBO,5.589207,52.151674
Bentincklaan,27,,,3771JL,Barneveld,Barneveld,Gelderland,VBO,5.589148,52.151674
Bentincklaan,29,,,3771JL,Barneveld,Barneveld,Gelderland,VBO,5.589046,52.151656
Bentincklaan,31,,,3771JM,Barneveld,Barneveld,Gelderland,VBO,5.588681,52.151638
Bentincklaan,33,,,3771JM,Barneveld,Barneveld,Gelderland,VBO,5.588608,52.151648
Bentincklaan,35,,,3771JM,Barneveld,Barneveld,Gelderland,VBO,5.588549,52.151639
Bentincklaan,37,,,3771JM,Barneveld,Barneveld,Gelderland,VBO,5.588461,52.151630
Bentincklaan,39,,,3771JM,Barneveld,Barneveld,Gelderland,VBO,5.588374,52.151621
Bentincklaan,41,,,3771JM,Barneveld,Barneveld,Gelderland,VBO,5.588271,52.151630
Bentincklaan,43,,,3771JM,Barneveld,Barneveld,Gelderland,VBO,5.588154,52.151603
Bentincklaan,45,,,3771JM,Barneveld,Barneveld,Gelderland,VBO,5.588111,52.151603
Bentincklaan,47,,,3771JM,Barneveld,Barneveld,Gelderland,VBO,5.588037,52.151586
Bentincklaan,49,,,3771JM,Barneveld,Barneveld,Gelderland,VBO,5.587935,52.151568
Bentincklaan,51,,,3771JM,Barneveld,Barneveld,Gelderland,VBO,5.587847,52.151559
Bentincklaan,53,,,3771JM,Barneveld,Barneveld,Gelderland,VBO,5.587774,52.151550
Bentincklaan,55,,,3771JN,Barneveld,Barneveld,Gelderland,VBO,5.586912,52.151489
Bentincklaan,57,,,3771JN,Barneveld,Barneveld,Gelderland,VBO,5.586883,52.151543
Bentincklaan,59,,,3771JN,Barneveld,Barneveld,Gelderland,VBO,5.586869,52.151588
Bentincklaan,61,,,3771JN,Barneveld,Barneveld,Gelderland,VBO,5.586840,52.151651
Bentincklaan,63,,,3771JN,Barneveld,Barneveld,Gelderland,VBO,5.586811,52.151687
Bentincklaan,65,,,3771JN,Barneveld,Barneveld,Gelderland,VBO,5.586782,52.151741
Bentincklaan,67,,,3771JN,Barneveld,Barneveld,Gelderland,VBO,5.586767,52.151786
Bentincklaan,2,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.590333,52.151833
Bentincklaan,4,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.590318,52.151878
Bentincklaan,6,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.590333,52.151932
Bentincklaan,8,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.590319,52.151977
Bentincklaan,10,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.590261,52.152058
Bentincklaan,12,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.590188,52.152094
Bentincklaan,14,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.590129,52.152130
Bentincklaan,16,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.590086,52.152157
Bentincklaan,18,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.590027,52.152193
Bentincklaan,20,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.589867,52.152212
Bentincklaan,22,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.589794,52.152221
Bentincklaan,24,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.589706,52.152203
Bentincklaan,26,,,3771JP,Barneveld,Barneveld,Gelderland,VBO,5.589618,52.152203
Bentincklaan,28,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589282,52.152141
Bentincklaan,30,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589282,52.152114
Bentincklaan,32,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589282,52.152078
Bentincklaan,34,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589296,52.152042
Bentincklaan,36,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589296,52.152006
Bentincklaan,38,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589310,52.151970
Bentincklaan,40,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589310,52.151925
Bentincklaan,42,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589310,52.151889
Bentincklaan,44,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589310,52.151880
Bentincklaan,46,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589194,52.152114
Bentincklaan,48,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589208,52.152042
Bentincklaan,50,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589208,52.151988
Bentincklaan,52,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589223,52.151934
Bentincklaan,54,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589208,52.151943
Bentincklaan,56,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589222,52.151871
Bentincklaan,58,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589266,52.151880
Bentincklaan,60,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589266,52.151934
Bentincklaan,62,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589267,52.151997
Bentincklaan,64,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589252,52.152051
Bentincklaan,66,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589253,52.152105
Bentincklaan,68,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589253,52.152159
Bentincklaan,70,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589135,52.151889
Bentincklaan,72,,,3771JR,Barneveld,Barneveld,Gelderland,VBO,5.589062,52.151889
Bentincklaan,74,,,3771JS,Barneveld,Barneveld,Gelderland,VBO,5.588843,52.151917
Bentincklaan,76,,,3771JS,Barneveld,Barneveld,Gelderland,VBO,5.588769,52.151908
Bentincklaan,78,,,3771JS,Barneveld,Barneveld,Gelderland,VBO,5.588711,52.151908
Bentincklaan,80,,,3771JS,Barneveld,Barneveld,Gelderland,VBO,5.588623,52.151899
Bentincklaan,82,,,3771JS,Barneveld,Barneveld,Gelderland,VBO,5.588543,52.151897
Bentincklaan,84,,,3771JS,Barneveld,Barneveld,Gelderland,VBO,5.588477,52.151890
Bentincklaan,86,,,3771JS,Barneveld,Barneveld,Gelderland,VBO,5.588390,52.151891
Bentincklaan,88,,,3771JS,Barneveld,Barneveld,Gelderland,VBO,5.588316,52.151882
Bentincklaan,90,,,3771JS,Barneveld,Barneveld,Gelderland,VBO,5.588156,52.151864
Bentincklaan,92,,,3771JS,Barneveld,Barneveld,Gelderland,VBO,5.588112,52.151864
