openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Putter,1,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653953,51.577781
Putter,3,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654032,51.577801
Putter,5,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654114,51.577821
Putter,7,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654197,51.577841
Putter,9,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654282,51.577862
Putter,11,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654109,51.578000
Putter,13,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654075,51.578054
Putter,15,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654041,51.578108
Putter,17,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654007,51.578162
Putter,19,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654364,51.578247
Putter,21,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654397,51.578194
Putter,23,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654430,51.578141
Putter,25,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654463,51.578088
Putter,27,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654499,51.577914
Putter,29,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654581,51.577934
Putter,31,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654662,51.577954
Putter,33,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654740,51.577973
Putter,35,,,4872PC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654827,51.577994
Putter,2,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653885,51.577259
Putter,4,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653937,51.577291
Putter,6,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653989,51.577324
Putter,8,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654059,51.577348
Putter,10,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654113,51.577379
Putter,12,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654170,51.577410
Putter,14,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654228,51.577442
Putter,16,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654298,51.577470
Putter,18,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654355,51.577499
Putter,20,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654411,51.577527
Putter,22,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654466,51.577554
Putter,24,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654524,51.577583
Putter,26,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654767,51.577470
Putter,28,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654733,51.577680
Putter,30,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654801,51.577707
Putter,32,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654869,51.577734
Putter,34,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654937,51.577761
Putter,36,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655005,51.577788
Putter,38,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655094,51.577819
Putter,40,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655167,51.577842
Putter,42,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655240,51.577866
Putter,44,,,4872PD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655314,51.577889
Merel,9,,,4872PE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651903,51.577225
Merel,11,,,4872PE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651958,51.577270
Merel,13,,,4872PE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652168,51.577465
Merel,15,,,4872PE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652224,51.577505
Merel,17,,,4872PE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652396,51.577559
Merel,19,,,4872PE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652487,51.577581
Merel,21,,,4872PE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652666,51.577625
Merel,23,,,4872PE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652763,51.577648
Merel,25,,,4872PE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652934,51.577690
Merel,27,,,4872PE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653025,51.577712
Merel,10,,,4872PG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652128,51.577071
Merel,12,,,4872PG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652226,51.577179
Merel,14,,,4872PG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652460,51.577378
Merel,16,,,4872PG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652679,51.577278
Merel,18,,,4872PG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652766,51.577299
Merel,20,,,4872PG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652853,51.577320
Merel,22,,,4872PG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652940,51.577342
Merel,24,,,4872PG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653027,51.577363
Merel,26,,,4872PG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653059,51.577409
Merel,28,,,4872PG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653127,51.577460
Merel,30,,,4872PG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653193,51.577524
Leeuwerik,2,,,4872PH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651094,51.578339
Leeuwerik,3,,,4872PH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651465,51.578419
Leeuwerik,4,,,4872PH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651125,51.578291
Leeuwerik,5,,,4872PH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651499,51.578368
Leeuwerik,6,A,,4872PH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650753,51.578262
Leeuwerik,6,,,4872PH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651156,51.578242
Leeuwerik,7,,,4872PH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651532,51.578316
Leeuwerik,8,,,4872PH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651206,51.578032
Leeuwerik,9,,,4872PH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651565,51.578264
Leeuwerik,11,,,4872PH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651599,51.578213
Roerdomp,3,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651328,51.577228
Roerdomp,5,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651404,51.577193
Roerdomp,7,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651471,51.577159
Roerdomp,9,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651542,51.577125
Roerdomp,11,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651613,51.577090
Roerdomp,13,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651684,51.577056
Roerdomp,15,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651875,51.576938
Roerdomp,17,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651929,51.576890
Roerdomp,19,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651982,51.576842
Roerdomp,21,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652036,51.576795
Roerdomp,23,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652101,51.576718
Roerdomp,25,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652137,51.576669
Roerdomp,27,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652172,51.576620
Roerdomp,29,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652208,51.576571
Roerdomp,31,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652309,51.576424
Roerdomp,33,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652344,51.576375
Roerdomp,35,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652380,51.576326
Roerdomp,37,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652416,51.576277
Roerdomp,39,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652451,51.576229
Roerdomp,41,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652487,51.576180
Roerdomp,43,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652523,51.576131
Roerdomp,45,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652559,51.576082
Roerdomp,47,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652828,51.576183
Roerdomp,49,,,4872PJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652909,51.576206
Roerdomp,51,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652990,51.576229
Roerdomp,53,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653071,51.576252
Roerdomp,55,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653152,51.576275
Roerdomp,57,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653232,51.576298
Roerdomp,59,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653313,51.576321
Roerdomp,61,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653445,51.576359
Roerdomp,63,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653553,51.576390
Roerdomp,65,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653700,51.576432
Roerdomp,67,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653969,51.576579
Roerdomp,69,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654102,51.576657
Roerdomp,75,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654546,51.577016
Roerdomp,77,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654634,51.577099
Roerdomp,79,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654713,51.577166
Roerdomp,81,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654806,51.577239
Roerdomp,83,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654894,51.577326
Roerdomp,85,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655106,51.577450
Roerdomp,87,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655233,51.577491
Roerdomp,89,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655359,51.577549
Roerdomp,91,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655472,51.577595
Roerdomp,93,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655600,51.577642
Roerdomp,95,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655734,51.577684
Roerdomp,97,,,4872PK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655859,51.577720
Roerdomp,121,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655705,51.577993
Roerdomp,123,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655632,51.577974
Roerdomp,125,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655558,51.577955
Roerdomp,127,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655485,51.577937
Roerdomp,129,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655412,51.577918
Roerdomp,131,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654908,51.578036
Roerdomp,133,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654953,51.578123
Roerdomp,135,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654930,51.578161
Roerdomp,137,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654950,51.578079
Roerdomp,139,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654881,51.578029
Roerdomp,141,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654903,51.578154
Roerdomp,143,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654938,51.578072
Roerdomp,145,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654904,51.578201
Roerdomp,147,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654872,51.578253
Roerdomp,149,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654842,51.578300
Roerdomp,151,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654808,51.578354
Roerdomp,153,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654622,51.578490
Roerdomp,155,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654755,51.578439
Roerdomp,157,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654782,51.578395
Roerdomp,159,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654701,51.578476
Roerdomp,161,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654595,51.578484
Roerdomp,163,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654755,51.578389
Roerdomp,165,,,4872PL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654683,51.578474
Roerdomp,4,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651150,51.577020
Roerdomp,6,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651193,51.576973
Roerdomp,8,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651237,51.576926
Roerdomp,10,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651281,51.576879
Roerdomp,12,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651324,51.576832
Roerdomp,14,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651368,51.576785
Roerdomp,16,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651412,51.576738
Roerdomp,18,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651436,51.576694
Roerdomp,20,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651524,51.576666
Roerdomp,22,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651619,51.576632
Roerdomp,24,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651705,51.576593
Roerdomp,26,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651738,51.576563
Roerdomp,28,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651780,51.576525
Roerdomp,30,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651828,51.576481
Roerdomp,32,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651882,51.576431
Roerdomp,34,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651937,51.576381
Roerdomp,36,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651954,51.576330
Roerdomp,38,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651967,51.576273
Roerdomp,40,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651981,51.576213
Roerdomp,42,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651993,51.576157
Roerdomp,44,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652006,51.576101
Roerdomp,46,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652022,51.576030
Roerdomp,48,,,4872PM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652080,51.575998
Roerdomp,50,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652134,51.575955
Roerdomp,52,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652183,51.575916
Roerdomp,54,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652241,51.575870
Roerdomp,56,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652294,51.575827
Roerdomp,58,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652358,51.575777
Roerdomp,60,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652422,51.575771
Roerdomp,62,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652495,51.575752
Roerdomp,64,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652582,51.575731
Roerdomp,66,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652919,51.575713
Roerdomp,68,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652998,51.575727
Roerdomp,70,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653061,51.575742
Roerdomp,72,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653141,51.575758
Roerdomp,74,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653268,51.575781
Roerdomp,76,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653297,51.575813
Roerdomp,78,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653360,51.575856
Roerdomp,80,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653418,51.575897
Roerdomp,82,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653501,51.576032
Roerdomp,84,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653524,51.576092
Roerdomp,86,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653547,51.576152
Roerdomp,88,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653797,51.576233
Roerdomp,90,,,4872PN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654023,51.576297
Roerdomp,108,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654754,51.576776
Roerdomp,110,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654797,51.576814
Roerdomp,112,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654768,51.576827
Roerdomp,114,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654836,51.576854
Roerdomp,116,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654868,51.576901
Roerdomp,118,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654920,51.576946
Roerdomp,120,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654963,51.576984
Roerdomp,122,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655007,51.577022
Roerdomp,124,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655054,51.577064
Roerdomp,126,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655159,51.577082
Roerdomp,128,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655252,51.577102
Roerdomp,130,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655464,51.577221
Roerdomp,132,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655508,51.577277
Roerdomp,134,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655539,51.577315
Roerdomp,136,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655607,51.577342
Roerdomp,138,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655675,51.577369
Roerdomp,140,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655742,51.577395
Roerdomp,142,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655811,51.577423
Roerdomp,144,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655886,51.577452
Roerdomp,146,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655948,51.577476
Roerdomp,148,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656010,51.577500
Roerdomp,150,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656072,51.577525
Roerdomp,152,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656235,51.577793
Roerdomp,154,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656204,51.577844
Roerdomp,156,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656173,51.577895
Roerdomp,158,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656142,51.577947
Roerdomp,160,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656073,51.578015
Roerdomp,162,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656023,51.578062
Roerdomp,164,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655972,51.578108
Roerdomp,166,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655922,51.578154
Roerdomp,168,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655826,51.578287
Roerdomp,170,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655715,51.578236
Roerdomp,172,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655614,51.578211
Roerdomp,174,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655451,51.578172
Roerdomp,176,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655370,51.578152
Roerdomp,178,,,4872PP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655276,51.578129
Torenvalk,13,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650569,51.577349
Torenvalk,15,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650616,51.577388
Torenvalk,17,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650663,51.577428
Torenvalk,19,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650710,51.577467
Torenvalk,21,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650756,51.577507
Torenvalk,23,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650803,51.577546
Torenvalk,25,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650850,51.577585
Torenvalk,27,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650897,51.577625
Torenvalk,29,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650943,51.577664
Torenvalk,37,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651700,51.578018
Torenvalk,39,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651783,51.578039
Torenvalk,41,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651867,51.578059
Torenvalk,43,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651950,51.578080
Torenvalk,45,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652033,51.578101
Torenvalk,47,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652116,51.578122
Torenvalk,49,,,4872PR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652199,51.578142
Torenvalk,51,,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652068,51.578328
Torenvalk,53,,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652037,51.578378
Torenvalk,55,,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652005,51.578428
Torenvalk,57,,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651973,51.578477
Torenvalk,59,,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651941,51.578527
Torenvalk,61,A,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652369,51.578459
Torenvalk,61,B,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652400,51.578411
Torenvalk,61,,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652338,51.578508
Torenvalk,63,A,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652462,51.578314
Torenvalk,63,,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652431,51.578362
Torenvalk,65,A,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652500,51.578254
Torenvalk,65,B,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652490,51.578271
Torenvalk,65,,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652511,51.578237
Torenvalk,67,A,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652622,51.578283
Torenvalk,67,B,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652611,51.578300
Torenvalk,67,,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652632,51.578267
Torenvalk,69,A,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652743,51.578313
Torenvalk,69,B,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652732,51.578330
Torenvalk,69,,,4872PS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652754,51.578297
