openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schiphol Boulevard,493,,,1118BK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.757062,52.307223
Schiphol Boulevard,495,,,1118BK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.757012,52.307204
Schiphol Boulevard,497,,,1118BK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.756961,52.307185
Schiphol Boulevard,499,,,1118BK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.756910,52.307166
Schiphol Boulevard,701,,,1118BN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.755172,52.307038
Havenmeesterweg,3,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764225,52.308036
Havenmeesterweg,5,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764223,52.308004
Havenmeesterweg,7,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764222,52.307972
Havenmeesterweg,9,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764220,52.307939
Havenmeesterweg,13,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764217,52.307875
Havenmeesterweg,17,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764214,52.307810
Havenmeesterweg,19,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764212,52.307777
Havenmeesterweg,21,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764211,52.307745
Havenmeesterweg,23,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764209,52.307713
Havenmeesterweg,25,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764207,52.307680
Havenmeesterweg,27,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764206,52.307648
Havenmeesterweg,31,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764203,52.307583
Havenmeesterweg,33,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764201,52.307551
Havenmeesterweg,39,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764196,52.307453
Havenmeesterweg,43,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764193,52.307389
Havenmeesterweg,45,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764191,52.307356
Havenmeesterweg,47,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764190,52.307324
Havenmeesterweg,49,,,1118CB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.764188,52.307292
Havenmeesterweg,313,,,1118CE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.759245,52.305276
Havenmeesterweg,315,,,1118CE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.759300,52.305230
Havenmeesterweg,317,,,1118CE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.759370,52.305166
Havenmeesterweg,319,,,1118CE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.759423,52.305108
Havenmeesterweg,321,,,1118CE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.758625,52.304797
Energiestraat,1,,,1118CK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.754017,52.305826
Evert van de Beekstraat,1,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752527,52.305496
Evert van de Beekstraat,2,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753085,52.305969
Evert van de Beekstraat,3,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753080,52.305959
Evert van de Beekstraat,4,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753074,52.305949
Evert van de Beekstraat,5,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753069,52.305939
Evert van de Beekstraat,7,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753059,52.305919
Evert van de Beekstraat,8,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753054,52.305909
Evert van de Beekstraat,9,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753048,52.305899
Evert van de Beekstraat,10,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753043,52.305889
Evert van de Beekstraat,11,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753038,52.305879
Evert van de Beekstraat,12,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753033,52.305869
Evert van de Beekstraat,13,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753028,52.305860
Evert van de Beekstraat,14,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753022,52.305850
Evert van de Beekstraat,15,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753017,52.305840
Evert van de Beekstraat,16,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753012,52.305830
Evert van de Beekstraat,18,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753002,52.305810
Evert van de Beekstraat,19,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752996,52.305800
Evert van de Beekstraat,20,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752991,52.305790
Evert van de Beekstraat,21,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752986,52.305780
Evert van de Beekstraat,22,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752981,52.305770
Evert van de Beekstraat,23,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752976,52.305760
Evert van de Beekstraat,24,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752970,52.305750
Evert van de Beekstraat,25,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752965,52.305740
Evert van de Beekstraat,26,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752960,52.305730
Evert van de Beekstraat,29,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752945,52.305700
Evert van de Beekstraat,31,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752934,52.305680
Evert van de Beekstraat,32,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752929,52.305670
Evert van de Beekstraat,33,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752924,52.305660
Evert van de Beekstraat,35,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752913,52.305640
Evert van de Beekstraat,37,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752903,52.305620
Evert van de Beekstraat,38,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752898,52.305610
Evert van de Beekstraat,39,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752893,52.305601
Evert van de Beekstraat,40,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752887,52.305591
Evert van de Beekstraat,42,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752877,52.305571
Evert van de Beekstraat,43,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752872,52.305561
Evert van de Beekstraat,44,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752810,52.305549
Evert van de Beekstraat,46,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752856,52.305531
Evert van de Beekstraat,47,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752851,52.305521
Evert van de Beekstraat,50,,,1118CL,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752835,52.305491
Evert van de Beekstraat,51,,,1118CM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752830,52.305481
Evert van de Beekstraat,52,,,1118CM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752825,52.305471
Evert van de Beekstraat,53,,,1118CM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752820,52.305461
Evert van de Beekstraat,54,,,1118CM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752815,52.305451
Evert van de Beekstraat,55,,,1118CM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752809,52.305441
Evert van de Beekstraat,56,,,1118CM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752804,52.305431
Evert van de Beekstraat,99,,,1118CM,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.753544,52.305078
Evert van de Beekstraat,101,,,1118CN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752182,52.305620
Evert van de Beekstraat,102,,,1118CN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752168,52.305580
Evert van de Beekstraat,103,,,1118CN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752153,52.305540
Evert van de Beekstraat,104,,,1118CN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752138,52.305500
Evert van de Beekstraat,105,,,1118CN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752124,52.305460
Evert van de Beekstraat,110,,,1118CN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752051,52.305259
Evert van de Beekstraat,178,,,1118CP,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.751705,52.305253
Evert van de Beekstraat,202,,,1118CP,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747908,52.303897
Evert van de Beekstraat,300,,,1118CP,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746126,52.303100
Evert van de Beekstraat,302,,,1118CP,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746177,52.303050
Evert van de Beekstraat,304,,,1118CP,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746228,52.303000
Evert van de Beekstraat,306,,,1118CP,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746279,52.302950
Westelijke Randweg,1,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.751269,52.304282
Westelijke Randweg,3,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750981,52.304744
Westelijke Randweg,13,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750986,52.304817
Westelijke Randweg,15,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750987,52.304832
Westelijke Randweg,17,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750988,52.304847
Westelijke Randweg,19,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750988,52.304861
Westelijke Randweg,21,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750989,52.304876
Westelijke Randweg,25,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750991,52.304905
Westelijke Randweg,29,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750993,52.304935
Westelijke Randweg,33,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750995,52.304964
Westelijke Randweg,35,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750996,52.304979
Westelijke Randweg,39,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750997,52.305008
Westelijke Randweg,41,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750998,52.305023
Westelijke Randweg,43,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750999,52.305038
Westelijke Randweg,45,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.751000,52.305052
Westelijke Randweg,47,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.751001,52.305067
Westelijke Randweg,49,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.751002,52.305082
Westelijke Randweg,51,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.751003,52.305096
Westelijke Randweg,55,,,1118CR,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.751005,52.305126
Triportweg,1,,,1118CW,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750643,52.305287
Evert van de Beekstraat,308,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749220,52.304828
Evert van de Beekstraat,310,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749244,52.304804
Evert van de Beekstraat,312,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749271,52.304779
Evert van de Beekstraat,314,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749299,52.304751
Evert van de Beekstraat,316,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749331,52.304720
Evert van de Beekstraat,318,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749360,52.304692
Evert van de Beekstraat,320,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749392,52.304661
Evert van de Beekstraat,322,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749420,52.304634
Evert van de Beekstraat,324,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749448,52.304608
Evert van de Beekstraat,326,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749479,52.304578
Evert van de Beekstraat,328,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749507,52.304551
Evert van de Beekstraat,330,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749542,52.304516
Evert van de Beekstraat,332,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749569,52.304491
Evert van de Beekstraat,334,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749595,52.304465
Evert van de Beekstraat,336,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749627,52.304434
Evert van de Beekstraat,338,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749664,52.304399
Evert van de Beekstraat,340,,,1118CX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749696,52.304368
Evert van de Beekstraat,354,,,1118CZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750266,52.303781
Evert van de Beekstraat,356,,,1118CZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749853,52.303617
Evert van de Beekstraat,364,,,1118CZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749425,52.303616
Evert van de Beekstraat,366,,,1118CZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749516,52.303649
Evert van de Beekstraat,372,,,1118CZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749299,52.303397
Evert van de Beekstraat,378,,,1118CZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749108,52.303494
Evert van de Beekstraat,380,,,1118CZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.748952,52.303448
Evert van de Beekstraat,384,,,1118CZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.748831,52.303393
Evert van de Beekstraat,388,,,1118CZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.748770,52.303207
Handelskade,7,,,1118DA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.752976,52.303067
Handelskade,9,,,1118DA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750774,52.302184
Handelskade,11,,,1118DA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.751437,52.303069
Handelskade,101,,,1118DB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.755127,52.303793
Westzijde,1,,,1118DE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.754610,52.303750
Sneeuwploegstraat,5,,,1118DH,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750367,52.300163
Pakhuisstraat,2,,,1118DJ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749745,52.301067
Pakhuisstraat,35,,,1118DJ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.750836,52.301174
Pakhuisstraat,52,,,1118DK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.749189,52.301592
Pakhuisstraat,102,,,1118DK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747032,52.302541
Pakhuisstraat,104,,,1118DK,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747782,52.302836
Snipweg,1,,,1118DN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.745671,52.300546
Snipweg,3,,,1118DN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.745756,52.300378
Snipweg,5,,,1118DN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.745880,52.300256
Snipweg,7,,,1118DN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746027,52.300111
Snipweg,9,,,1118DN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746176,52.299964
Snipweg,11,,,1118DN,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746297,52.299844
Snipweg,101,,,1118DP,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.744558,52.300088
Uiverweg,2,,,1118DS,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.744237,52.298597
Uiverweg,4,,,1118DS,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.744297,52.298487
Uiverweg,6,,,1118DS,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.744357,52.298377
Uiverweg,8,,,1118DS,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.744417,52.298267
Uiverweg,10,,,1118DS,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.744477,52.298157
Pelikaanweg,1,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747714,52.298083
Pelikaanweg,3,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747598,52.298039
Pelikaanweg,5,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747482,52.297995
Pelikaanweg,7,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747366,52.297951
Pelikaanweg,9,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747250,52.297907
Pelikaanweg,11,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747134,52.297862
Pelikaanweg,13,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747018,52.297818
Pelikaanweg,15,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746902,52.297774
Pelikaanweg,17,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746786,52.297730
Pelikaanweg,19,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746670,52.297685
Pelikaanweg,21,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746555,52.297641
Pelikaanweg,23,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746439,52.297597
Pelikaanweg,25,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746323,52.297553
Pelikaanweg,27,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746207,52.297508
Pelikaanweg,29,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746091,52.297464
Pelikaanweg,31,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.745975,52.297420
Pelikaanweg,33,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.745859,52.297376
Pelikaanweg,35,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.745743,52.297331
Pelikaanweg,37,,,1118DT,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.745627,52.297287
Pelikaanweg,101,,,1118DV,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.744573,52.296850
Pelikaanweg,103,,,1118DV,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.744232,52.296722
Pelikaanweg,105,,,1118DV,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.743891,52.296595
Pelikaanweg,201,,,1118DW,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.743317,52.296364
Pelikaanweg,243,,,1118DW,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.742707,52.296124
Pelikaanweg,2,,,1118DX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746832,52.299349
Pelikaanweg,4,,,1118DX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747586,52.299230
Pelikaanweg,6,,,1118DX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747469,52.299188
Pelikaanweg,8,,,1118DX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747335,52.299140
Pelikaanweg,10,,,1118DX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.747207,52.299098
Pelikaanweg,12,,,1118DX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.746574,52.299713
Pelikaanweg,20,,,1118DX,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.741391,52.296942
Pelikaanweg,301,,,1118DZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.742300,52.296004
Pelikaanweg,303,,,1118DZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.742111,52.295935
Pelikaanweg,305,,,1118DZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.741923,52.295866
Pelikaanweg,343,,,1118DZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.741481,52.295683
Pelikaanweg,401,,,1118DZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.740877,52.295440
Pelikaanweg,443,,,1118DZ,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.740273,52.295215
Maraboeweg,1,,,1118EA,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.739290,52.294196
Toekanweg,2,,,1118EB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.739890,52.293561
Toekanweg,4,,,1118EB,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.739214,52.293426
Valkweg,1,,,1118EC,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.737012,52.293512
Valkweg,3,,,1118EC,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.737146,52.293371
Valkweg,111,,,1118ED,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.737759,52.292809
Flamingoweg,1,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735370,52.292690
Flamingoweg,2,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735381,52.292680
Flamingoweg,3,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735391,52.292671
Flamingoweg,4,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735401,52.292661
Flamingoweg,5,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735411,52.292651
Flamingoweg,6,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735421,52.292641
Flamingoweg,7,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735431,52.292631
Flamingoweg,8,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735441,52.292621
Flamingoweg,9,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735451,52.292611
Flamingoweg,10,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735461,52.292601
Flamingoweg,11,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735472,52.292591
Flamingoweg,12,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735482,52.292581
Flamingoweg,13,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735492,52.292571
Flamingoweg,14,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735502,52.292561
Flamingoweg,15,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735512,52.292551
Flamingoweg,16,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735522,52.292541
Flamingoweg,17,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735532,52.292531
Flamingoweg,18,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735542,52.292521
Flamingoweg,19,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735553,52.292511
Flamingoweg,20,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735563,52.292501
Flamingoweg,21,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735573,52.292491
Flamingoweg,22,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735583,52.292481
Flamingoweg,23,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735593,52.292471
Flamingoweg,24,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735603,52.292461
Flamingoweg,25,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735613,52.292451
Flamingoweg,26,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735623,52.292441
Flamingoweg,27,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735633,52.292432
Flamingoweg,28,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735644,52.292422
Flamingoweg,29,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735654,52.292412
Flamingoweg,30,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735664,52.292402
Flamingoweg,31,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735674,52.292392
Flamingoweg,32,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735684,52.292382
Flamingoweg,33,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735694,52.292372
Flamingoweg,34,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735704,52.292362
Flamingoweg,35,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735714,52.292352
Flamingoweg,36,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735725,52.292342
Flamingoweg,37,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735735,52.292332
Flamingoweg,38,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735745,52.292322
Flamingoweg,39,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735755,52.292312
Flamingoweg,40,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735765,52.292302
Flamingoweg,41,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735775,52.292292
Flamingoweg,42,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735785,52.292282
Flamingoweg,43,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735795,52.292272
Flamingoweg,44,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735805,52.292262
Flamingoweg,45,,,1118EE,Schiphol,Haarlemmermeer,Noord-Holland,VBO,4.735816,52.292252
