openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brouwerplein,24,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.581862,52.287211
Brouwerplein,26,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.581936,52.287176
Brouwerplein,28,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.582024,52.287150
Brouwerplein,30,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.582098,52.287114
Brouwerplein,32,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.582172,52.287079
Brouwerplein,34,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.582347,52.287125
Brouwerplein,36,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.582405,52.287161
Brouwerplein,38,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.582463,52.287215
Brouwerplein,40,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.582491,52.287252
Brouwerplein,42,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.582549,52.287288
Brouwerplein,44,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.582607,52.287351
Brouwerplein,46,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.582665,52.287388
Brouwerplein,48,,,2182KR,Hillegom,Hillegom,Zuid-Holland,VBO,4.582723,52.287424
Sportlaan,1,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.585003,52.287790
Sportlaan,8,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584707,52.287932
Sportlaan,10,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584677,52.287977
Sportlaan,12,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584648,52.287931
Sportlaan,14,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584620,52.287850
Sportlaan,16,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584605,52.287895
Sportlaan,18,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584562,52.287850
Sportlaan,20,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584316,52.287642
Sportlaan,22,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584287,52.287677
Sportlaan,24,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584243,52.287641
Sportlaan,26,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584230,52.287560
Sportlaan,28,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584200,52.287596
Sportlaan,30,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584157,52.287551
Sportlaan,32,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584144,52.287470
Sportlaan,34,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584114,52.287514
Sportlaan,36,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584070,52.287469
Sportlaan,38,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584057,52.287379
Sportlaan,40,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.584027,52.287424
Sportlaan,42,,,2182KS,Hillegom,Hillegom,Zuid-Holland,VBO,4.583984,52.287379
Sportlaan,44,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583605,52.287250
Sportlaan,46,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583548,52.287187
Sportlaan,48,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583505,52.287133
Sportlaan,50,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583212,52.287095
Sportlaan,52,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583183,52.287104
Sportlaan,54,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583154,52.287112
Sportlaan,56,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583155,52.287040
Sportlaan,58,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583125,52.287040
Sportlaan,60,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583096,52.287049
Sportlaan,62,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583097,52.286986
Sportlaan,64,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583068,52.286986
Sportlaan,66,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583038,52.286995
Sportlaan,68,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583040,52.286923
Sportlaan,70,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.583010,52.286932
Sportlaan,72,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.582981,52.286940
Sportlaan,74,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.582982,52.286859
Sportlaan,76,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.582953,52.286877
Sportlaan,78,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.582923,52.286886
Sportlaan,80,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.582925,52.286805
Sportlaan,82,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.582895,52.286814
Sportlaan,84,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.582865,52.286832
Sportlaan,86,,,2182KT,Hillegom,Hillegom,Zuid-Holland,VBO,4.582282,52.287023
Reinier Staatshof,1,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583407,52.288480
Reinier Staatshof,3,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583335,52.288435
Reinier Staatshof,5,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583291,52.288408
Reinier Staatshof,7,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583219,52.288371
Reinier Staatshof,9,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.583190,52.288326
Reinier Staatshof,11,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.582676,52.288227
Reinier Staatshof,13,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.582609,52.288255
Reinier Staatshof,15,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.582541,52.288279
Reinier Staatshof,17,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.582477,52.288304
Reinier Staatshof,19,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.582408,52.288330
Reinier Staatshof,21,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.582340,52.288347
Reinier Staatshof,23,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.582148,52.288436
Reinier Staatshof,25,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.582119,52.288373
Reinier Staatshof,27,,,2182KV,Hillegom,Hillegom,Zuid-Holland,VBO,4.582076,52.288327
Reinier Staatshof,2,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582906,52.288657
Reinier Staatshof,4,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582877,52.288620
Reinier Staatshof,6,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582834,52.288584
Reinier Staatshof,8,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582805,52.288539
Reinier Staatshof,10,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582747,52.288494
Reinier Staatshof,12,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582719,52.288458
Reinier Staatshof,14,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582366,52.288518
Reinier Staatshof,16,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582394,52.288563
Reinier Staatshof,18,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582438,52.288608
Reinier Staatshof,20,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582495,52.288654
Reinier Staatshof,22,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582539,52.288690
Reinier Staatshof,24,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582287,52.288850
Reinier Staatshof,26,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582214,52.288832
Reinier Staatshof,28,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582185,52.288787
Reinier Staatshof,30,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582127,52.288750
Reinier Staatshof,32,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582084,52.288714
Reinier Staatshof,34,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.582011,52.288677
Reinier Staatshof,36,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.581968,52.288632
Reinier Staatshof,38,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.581926,52.288551
Reinier Staatshof,40,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.581839,52.288488
Reinier Staatshof,42,,,2182KW,Hillegom,Hillegom,Zuid-Holland,VBO,4.581810,52.288442
Garbialaan,2,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578791,52.287649
Garbialaan,3,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577760,52.285609
Garbialaan,4,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578495,52.286991
Garbialaan,5,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577673,52.285537
Garbialaan,6,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578467,52.286937
Garbialaan,7,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577614,52.285492
Garbialaan,8,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578438,52.286900
Garbialaan,9,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577837,52.285630
Garbialaan,10,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578395,52.286846
Garbialaan,11,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577764,52.285565
Garbialaan,12,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578367,52.286792
Garbialaan,13,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577677,52.285500
Garbialaan,14,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578338,52.286756
Garbialaan,15,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577604,52.285440
Garbialaan,16,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578310,52.286702
Garbialaan,17,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577558,52.285398
Garbialaan,18,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578252,52.286656
Garbialaan,19,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577509,52.285370
Garbialaan,20,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578210,52.286617
Garbialaan,21,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577614,52.285315
Garbialaan,22,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578151,52.286575
Garbialaan,23,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577731,52.285253
Garbialaan,25,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577787,52.285293
Garbialaan,27,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577839,52.285331
Garbialaan,29,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577912,52.285440
Garbialaan,31,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577982,52.285490
Garbialaan,33,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578041,52.285568
Garbialaan,35,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577858,52.285623
Garbialaan,37,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577797,52.285550
Garbialaan,39,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577707,52.285489
Garbialaan,41,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577634,52.285438
Garbialaan,43,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577578,52.285397
Garbialaan,45,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577536,52.285369
Garbialaan,47,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577637,52.285337
Garbialaan,49,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577726,52.285276
Garbialaan,51,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577766,52.285306
Garbialaan,53,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577816,52.285342
Garbialaan,55,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577886,52.285450
Garbialaan,57,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577956,52.285502
Garbialaan,59,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578013,52.285577
Garbialaan,61,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577881,52.285617
Garbialaan,63,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577821,52.285544
Garbialaan,65,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577723,52.285482
Garbialaan,67,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577657,52.285435
Garbialaan,69,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577603,52.285395
Garbialaan,71,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577561,52.285367
Garbialaan,73,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577658,52.285353
Garbialaan,75,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577708,52.285293
Garbialaan,77,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577738,52.285317
Garbialaan,79,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577787,52.285354
Garbialaan,81,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577857,52.285462
Garbialaan,83,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577924,52.285514
Garbialaan,85,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577987,52.285589
Garbialaan,87,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578077,52.285661
Garbialaan,89,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578168,52.285803
Garbialaan,91,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578059,52.285824
Garbialaan,93,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577958,52.285853
Garbialaan,95,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577926,52.285788
Garbialaan,97,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577891,52.285724
Garbialaan,99,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577900,52.285609
Garbialaan,101,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577850,52.285538
Garbialaan,103,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577746,52.285477
Garbialaan,105,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577682,52.285435
Garbialaan,107,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577636,52.285393
Garbialaan,109,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577590,52.285364
Garbialaan,111,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577679,52.285372
Garbialaan,113,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577677,52.285311
Garbialaan,115,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577713,52.285335
Garbialaan,117,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577765,52.285377
Garbialaan,119,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577831,52.285477
Garbialaan,121,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577891,52.285532
Garbialaan,123,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577968,52.285598
Garbialaan,125,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578045,52.285680
Garbialaan,127,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578134,52.285788
Garbialaan,129,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.578049,52.285802
Garbialaan,131,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577968,52.285836
Garbialaan,133,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577959,52.285782
Garbialaan,135,,,2182LA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577925,52.285719
Palet,1,A,,2182LB,Hillegom,Hillegom,Zuid-Holland,VBO,4.577320,52.285026
Palet,1,,,2182LB,Hillegom,Hillegom,Zuid-Holland,VBO,4.577247,52.285074
Palet,4,,,2182LB,Hillegom,Hillegom,Zuid-Holland,VBO,4.577712,52.284900
Palet,12,,,2182LB,Hillegom,Hillegom,Zuid-Holland,VBO,4.578125,52.284759
Palet,13,,,2182LB,Hillegom,Hillegom,Zuid-Holland,VBO,4.578097,52.284669
Palet,14,,,2182LC,Hillegom,Hillegom,Zuid-Holland,VBO,4.578009,52.284695
Palet,15,,,2182LC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577935,52.284722
Palet,16,,,2182LC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577861,52.284757
Palet,17,,,2182LC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577773,52.284784
Palet,18,,,2182LC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577699,52.284810
Palet,19,,,2182LC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577625,52.284837
Palet,20,,,2182LC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577552,52.284863
Palet,21,,,2182LC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577463,52.284898
Palet,22,,,2182LC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577389,52.284925
Palet,23,,,2182LC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577316,52.284951
Palet,24,,,2182LC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577227,52.284978
Palet,25,,,2182LC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577168,52.285004
Rembrandtsingel,1,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576806,52.284768
Rembrandtsingel,3,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576880,52.284733
Rembrandtsingel,5,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576954,52.284706
Rembrandtsingel,7,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577042,52.284680
Rembrandtsingel,9,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577116,52.284653
Rembrandtsingel,11,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577190,52.284627
Rembrandtsingel,13,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577264,52.284591
Rembrandtsingel,15,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577337,52.284583
Rembrandtsingel,17,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577470,52.284539
Rembrandtsingel,19,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577558,52.284495
Rembrandtsingel,21,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577632,52.284468
Rembrandtsingel,23,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577706,52.284442
Rembrandtsingel,25,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577780,52.284406
Rembrandtsingel,27,,,2182LD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577868,52.284389
Rembrandtsingel,2,,,2182LE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576373,52.284379
Rembrandtsingel,4,,,2182LE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576462,52.284343
Rembrandtsingel,6,,,2182LE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576550,52.284326
Rembrandtsingel,8,,,2182LE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576639,52.284282
Rembrandtsingel,10,,,2182LE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576713,52.284255
Rembrandtsingel,12,,,2182LE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576786,52.284229
Rembrandtsingel,14,,,2182LE,Hillegom,Hillegom,Zuid-Holland,VBO,4.577170,52.284087
Rembrandtsingel,16,,,2182LE,Hillegom,Hillegom,Zuid-Holland,VBO,4.577259,52.284052
Rembrandtsingel,18,,,2182LE,Hillegom,Hillegom,Zuid-Holland,VBO,4.577347,52.284017
Rembrandtsingel,20,,,2182LE,Hillegom,Hillegom,Zuid-Holland,VBO,4.577421,52.283990
Rembrandtsingel,22,,,2182LE,Hillegom,Hillegom,Zuid-Holland,VBO,4.577509,52.283964
Rubensplantsoen,1,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.575856,52.283827
Rubensplantsoen,2,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576348,52.283381
Rubensplantsoen,3,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.575900,52.283809
Rubensplantsoen,4,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576451,52.283354
Rubensplantsoen,5,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.575933,52.283799
Rubensplantsoen,6,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576554,52.283319
Rubensplantsoen,7,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.575973,52.283784
Rubensplantsoen,8,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576643,52.283284
Rubensplantsoen,9,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576008,52.283773
Rubensplantsoen,10,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576702,52.283257
Rubensplantsoen,11,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576049,52.283760
Rubensplantsoen,12,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576790,52.283222
Rubensplantsoen,13,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576090,52.283748
Rubensplantsoen,15,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576127,52.283733
Rubensplantsoen,17,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576161,52.283718
Rubensplantsoen,19,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576201,52.283704
Rubensplantsoen,21,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576241,52.283692
Rubensplantsoen,23,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576284,52.283677
Rubensplantsoen,25,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576681,52.283572
Rubensplantsoen,27,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576770,52.283536
Rubensplantsoen,29,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576858,52.283510
Rubensplantsoen,31,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.576917,52.283475
Rubensplantsoen,33,,,2182LG,Hillegom,Hillegom,Zuid-Holland,VBO,4.577006,52.283457
Jozef Israëlslaan,1,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.577011,52.283961
Jozef Israëlslaan,3,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576968,52.283897
Jozef Israëlslaan,5,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576940,52.283852
Jozef Israëlslaan,7,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576867,52.283807
Jozef Israëlslaan,9,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576839,52.283753
Jozef Israëlslaan,11,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576781,52.283716
Jozef Israëlslaan,13,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576132,52.283173
Jozef Israëlslaan,15,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576220,52.283138
Jozef Israëlslaan,17,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576309,52.283111
Jozef Israëlslaan,19,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576311,52.282958
Jozef Israëlslaan,21,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576268,52.282913
Jozef Israëlslaan,23,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576225,52.282868
Jozef Israëlslaan,25,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576197,52.282822
Jozef Israëlslaan,27,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576139,52.282777
Jozef Israëlslaan,29,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576096,52.282732
Jozef Israëlslaan,31,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576053,52.282687
Jozef Israëlslaan,33,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.576009,52.282641
Jozef Israëlslaan,35,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.575923,52.282551
Jozef Israëlslaan,37,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.575880,52.282506
Jozef Israëlslaan,39,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.575837,52.282460
Jozef Israëlslaan,41,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.575794,52.282415
Jozef Israëlslaan,43,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.575751,52.282361
Jozef Israëlslaan,45,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.575707,52.282325
Jozef Israëlslaan,47,,,2182LH,Hillegom,Hillegom,Zuid-Holland,VBO,4.575664,52.282279
Jozef Israëlslaan,2,,,2182LJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.576657,52.284075
Jozef Israëlslaan,4,,,2182LJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.576614,52.284030
Jozef Israëlslaan,6,,,2182LJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.576542,52.283984
Jozef Israëlslaan,8,,,2182LJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.576513,52.283930
Jozef Israëlslaan,10,,,2182LJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.576485,52.283876
Jozef Israëlslaan,12,,,2182LJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.576456,52.283840
Jozef Israëlslaan,14,,,2182LJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.576399,52.283804
Jozef Israëlslaan,16,,,2182LJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.576341,52.283749
Jozef Israëlslaan,18,,,2182LK,Hillegom,Hillegom,Zuid-Holland,VBO,4.576038,52.283486
