openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Copernicuslaan,40,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451529,51.944163
Copernicuslaan,41,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451122,51.943910
Copernicuslaan,42,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451656,51.944027
Copernicuslaan,43,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451261,51.943775
Copernicuslaan,44,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451786,51.943914
Copernicuslaan,45,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451328,51.943732
Copernicuslaan,46,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451813,51.943857
Copernicuslaan,47,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451503,51.943524
Copernicuslaan,48,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451949,51.943737
Copernicuslaan,49,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451650,51.943391
Copernicuslaan,50,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452064,51.943665
Copernicuslaan,51,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451719,51.943351
Copernicuslaan,53,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451861,51.943207
Copernicuslaan,55,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451914,51.943161
Copernicuslaan,57,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452040,51.943018
Goedaerthof,5,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450225,51.947463
Goedaerthof,6,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449993,51.947175
Goedaerthof,7,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450088,51.947399
Goedaerthof,8,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450008,51.947085
Goedaerthof,9,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449946,51.947350
Goedaerthof,10,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450046,51.947041
Goedaerthof,11,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449805,51.947296
Goedaerthof,12,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450088,51.946995
Goedaerthof,13,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449677,51.947239
Goedaerthof,14,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450125,51.946951
Goedaerthof,15,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449537,51.947183
Goedaerthof,16,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450224,51.946925
Goedaerthof,17,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449397,51.947131
Goedaerthof,18,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450329,51.946859
Goedaerthof,19,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449260,51.947075
Goedaerthof,20,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450340,51.946768
Goedaerthof,21,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449126,51.947020
Goedaerthof,22,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450378,51.946724
Goedaerthof,23,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448983,51.946968
Goedaerthof,24,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450421,51.946683
Goedaerthof,25,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449480,51.946973
Goedaerthof,26,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450460,51.946639
Goedaerthof,27,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449607,51.946925
Goedaerthof,28,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450495,51.946593
Goedaerthof,29,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449658,51.946884
Goedaerthof,30,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450579,51.946552
Goedaerthof,31,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449710,51.946843
Goedaerthof,32,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450701,51.946437
Goedaerthof,33,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449760,51.946804
Goedaerthof,34,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450749,51.946358
Goedaerthof,35,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449809,51.946764
Goedaerthof,36,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450801,51.946316
Goedaerthof,37,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449813,51.946697
Goedaerthof,38,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450851,51.946275
Goedaerthof,39,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449861,51.946614
Goedaerthof,40,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450900,51.946236
Goedaerthof,41,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449989,51.946569
Goedaerthof,42,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450992,51.946215
Goedaerthof,43,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450040,51.946527
Goedaerthof,44,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451060,51.946131
Goedaerthof,45,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450089,51.946486
Goedaerthof,46,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451096,51.946047
Goedaerthof,47,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450142,51.946446
Goedaerthof,48,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451147,51.946007
Goedaerthof,49,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450185,51.946405
Goedaerthof,50,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451245,51.945985
Goedaerthof,51,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450236,51.946364
Goedaerthof,52,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451755,51.945992
Goedaerthof,53,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450258,51.946311
Goedaerthof,54,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451621,51.945933
Goedaerthof,55,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450397,51.946171
Goedaerthof,56,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451483,51.945881
Goedaerthof,57,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450499,51.946111
Goedaerthof,58,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451346,51.945825
Goedaerthof,59,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450539,51.946066
Goedaerthof,60,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451203,51.945777
Goedaerthof,61,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450581,51.946019
Goedaerthof,62,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451067,51.945721
Goedaerthof,63,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450620,51.945975
Goedaerthof,64,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450929,51.945665
Goedaerthof,65,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450657,51.945930
Goedaerthof,66,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450790,51.945611
Goedaerthof,67,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450697,51.945885
Goedaerthof,68,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450652,51.945556
Goedaerthof,69,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450734,51.945842
Goedaerthof,70,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450518,51.945504
Goedaerthof,71,,,3045BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450727,51.945777
Van der Waalslaan,1,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450163,51.947991
Van der Waalslaan,2,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450550,51.948146
Van der Waalslaan,3,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450491,51.947679
Van der Waalslaan,4,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450875,51.947865
Van der Waalslaan,5,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450517,51.947647
Van der Waalslaan,6,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450924,51.947797
Van der Waalslaan,7,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450661,51.947516
Van der Waalslaan,8,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450945,51.947741
Van der Waalslaan,9,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450692,51.947481
Van der Waalslaan,10,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451127,51.947648
Van der Waalslaan,11,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450756,51.947423
Van der Waalslaan,12,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451141,51.947583
Van der Waalslaan,13,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450771,51.947363
Van der Waalslaan,14,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451286,51.947472
Van der Waalslaan,15,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450907,51.947250
Van der Waalslaan,16,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451335,51.947407
Van der Waalslaan,17,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450937,51.947218
Van der Waalslaan,18,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451366,51.947356
Van der Waalslaan,19,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450990,51.947175
Van der Waalslaan,20,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451507,51.947270
Van der Waalslaan,21,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451016,51.947105
Van der Waalslaan,22,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451590,51.947192
Van der Waalslaan,23,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451187,51.947012
Van der Waalslaan,24,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451753,51.947073
Van der Waalslaan,25,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451213,51.946955
Van der Waalslaan,26,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451758,51.946983
Van der Waalslaan,27,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451370,51.946782
Van der Waalslaan,28,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451813,51.946935
Van der Waalslaan,29,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451475,51.946740
Van der Waalslaan,30,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451914,51.946893
Van der Waalslaan,31,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451515,51.946700
Van der Waalslaan,32,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451957,51.946772
Van der Waalslaan,33,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451560,51.946662
Van der Waalslaan,34,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452002,51.946723
Van der Waalslaan,35,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451582,51.946542
Van der Waalslaan,36,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452174,51.946647
Van der Waalslaan,37,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451696,51.946507
Van der Waalslaan,38,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452206,51.946566
Van der Waalslaan,39,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451739,51.946466
Van der Waalslaan,40,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452319,51.946522
Van der Waalslaan,41,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451757,51.946380
Van der Waalslaan,42,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452381,51.946421
Van der Waalslaan,43,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451914,51.946317
Van der Waalslaan,44,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452411,51.946342
Van der Waalslaan,45,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451926,51.946230
Van der Waalslaan,46,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452464,51.946296
Van der Waalslaan,47,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451999,51.946153
Van der Waalslaan,48,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452556,51.946246
Van der Waalslaan,49,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452123,51.946123
Van der Waalslaan,51,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452176,51.946072
Van der Waalslaan,53,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452231,51.946024
Van der Waalslaan,54,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452727,51.946039
Van der Waalslaan,56,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452771,51.946003
Van der Waalslaan,58,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452813,51.945963
Van der Waalslaan,60,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452846,51.945926
Van der Waalslaan,67,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453669,51.944568
Van der Waalslaan,69,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453754,51.944486
Van der Waalslaan,70,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454054,51.944820
Van der Waalslaan,71,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453838,51.944405
Van der Waalslaan,72,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454082,51.944752
Van der Waalslaan,73,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453607,51.944324
Van der Waalslaan,74,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454127,51.944709
Van der Waalslaan,75,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453563,51.944171
Van der Waalslaan,76,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454165,51.944671
Van der Waalslaan,77,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453705,51.944171
Van der Waalslaan,78,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454336,51.944536
Van der Waalslaan,79,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454047,51.944278
Van der Waalslaan,80,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454373,51.944499
Van der Waalslaan,81,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454099,51.944235
Van der Waalslaan,82,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454417,51.944455
Van der Waalslaan,83,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454143,51.944177
Van der Waalslaan,84,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454463,51.944410
Van der Waalslaan,85,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454198,51.944125
Van der Waalslaan,86,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454661,51.944204
Van der Waalslaan,87,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454325,51.943994
Van der Waalslaan,88,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454714,51.944157
Van der Waalslaan,89,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454372,51.943949
Van der Waalslaan,90,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454759,51.944109
Van der Waalslaan,91,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454518,51.943818
Van der Waalslaan,92,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454804,51.944073
Van der Waalslaan,93,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454564,51.943778
Van der Waalslaan,94,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454914,51.943979
Van der Waalslaan,95,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454763,51.943546
Van der Waalslaan,96,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454961,51.943938
Van der Waalslaan,97,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454801,51.943489
Van der Waalslaan,98,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455070,51.943813
Van der Waalslaan,99,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454838,51.943421
Van der Waalslaan,100,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455110,51.943772
Van der Waalslaan,102,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455164,51.943724
Van der Waalslaan,104,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455222,51.943669
Van der Waalslaan,106,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455371,51.943550
Van der Waalslaan,108,,,3045BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455421,51.943500
Eijkmanhof,5,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452400,51.948255
Eijkmanhof,6,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452323,51.948235
Eijkmanhof,7,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452254,51.948215
Eijkmanhof,8,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452180,51.948193
Eijkmanhof,9,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452108,51.948176
Eijkmanhof,10,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452039,51.948156
Eijkmanhof,11,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451964,51.948137
Eijkmanhof,12,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451892,51.948117
Eijkmanhof,13,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451824,51.948095
Eijkmanhof,14,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451749,51.948073
Eijkmanhof,15,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451680,51.948051
Eijkmanhof,16,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452503,51.948103
Eijkmanhof,17,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452363,51.948038
Eijkmanhof,18,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452222,51.947975
Eijkmanhof,19,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452084,51.947907
Eijkmanhof,20,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451945,51.947842
Eijkmanhof,21,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452712,51.947966
Eijkmanhof,22,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452573,51.947895
Eijkmanhof,23,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452432,51.947830
Eijkmanhof,24,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452291,51.947765
Eijkmanhof,25,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452157,51.947700
Eijkmanhof,26,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452894,51.947805
Eijkmanhof,27,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452839,51.947770
Eijkmanhof,28,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452786,51.947734
Eijkmanhof,29,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452733,51.947699
Eijkmanhof,30,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452679,51.947664
Eijkmanhof,31,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452625,51.947629
Eijkmanhof,32,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452571,51.947593
Eijkmanhof,33,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452517,51.947558
Eijkmanhof,34,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452463,51.947525
Eijkmanhof,35,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452411,51.947489
Eijkmanhof,36,,,3045BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452355,51.947453
Tinbergenlaan,4,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453077,51.948881
Tinbergenlaan,5,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452691,51.948727
Tinbergenlaan,6,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453124,51.948827
Tinbergenlaan,7,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452714,51.948703
Tinbergenlaan,8,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453164,51.948772
Tinbergenlaan,9,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452767,51.948654
Tinbergenlaan,10,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453219,51.948719
Tinbergenlaan,11,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452790,51.948625
Tinbergenlaan,12,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453278,51.948664
Tinbergenlaan,13,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452847,51.948575
Tinbergenlaan,15,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452871,51.948556
Tinbergenlaan,17,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452929,51.948498
Tinbergenlaan,19,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452948,51.948477
Tinbergenlaan,21,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453102,51.948333
Tinbergenlaan,23,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453124,51.948306
Tinbergenlaan,25,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453179,51.948255
Tinbergenlaan,27,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453198,51.948230
Tinbergenlaan,29,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453256,51.948178
Tinbergenlaan,31,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453273,51.948155
Tinbergenlaan,33,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453390,51.948055
Tinbergenlaan,35,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453411,51.948031
Tinbergenlaan,37,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453469,51.947977
Tinbergenlaan,39,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453489,51.947955
Tinbergenlaan,41,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453553,51.947903
Tinbergenlaan,43,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453571,51.947884
Tinbergenlaan,45,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453620,51.947840
Tinbergenlaan,50,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453652,51.948302
Tinbergenlaan,52,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453783,51.948186
Tinbergenlaan,70,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454796,51.947225
Tinbergenlaan,72,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454828,51.947177
Tinbergenlaan,74,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454878,51.947129
Tinbergenlaan,76,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454953,51.947053
Tinbergenlaan,80,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455674,51.946377
Tinbergenlaan,81,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455327,51.946178
Tinbergenlaan,82,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455733,51.946318
Tinbergenlaan,83,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455376,51.946133
Tinbergenlaan,84,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455775,51.946265
Tinbergenlaan,85,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455416,51.946086
Tinbergenlaan,86,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455947,51.946111
Tinbergenlaan,87,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455532,51.945982
Tinbergenlaan,88,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456012,51.946059
Tinbergenlaan,89,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455592,51.945929
Tinbergenlaan,90,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456054,51.946010
Tinbergenlaan,91,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455700,51.945823
Tinbergenlaan,92,,,3045BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456173,51.945901
