openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tongerseweg,134,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.674567,50.843118
Tongerseweg,136,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.674478,50.843095
Tongerseweg,138,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.674393,50.843080
Tongerseweg,140,A,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.674306,50.843062
Tongerseweg,140,B,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.674306,50.843062
Tongerseweg,140,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.674306,50.843062
Tongerseweg,142,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.674219,50.843039
Tongerseweg,144,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.674139,50.843021
Tongerseweg,146,A,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.673978,50.842979
Tongerseweg,146,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.674057,50.843003
Tongerseweg,148,A,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.673879,50.843052
Tongerseweg,148,B,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.673878,50.842964
Tongerseweg,148,C,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.673876,50.842966
Tongerseweg,148,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.673818,50.842950
Tongerseweg,150,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.673692,50.842923
Tongerseweg,156,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.673277,50.842882
Tongerseweg,158,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.673158,50.842874
Tongerseweg,160,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.673071,50.842856
Tongerseweg,162,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.672980,50.842837
Tongerseweg,164,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.672898,50.842820
Tongerseweg,166,A,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.672753,50.842800
Tongerseweg,166,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.672760,50.842785
Tongerseweg,168,,,6214BD,Maastricht,Maastricht,Limburg,VBO,5.672343,50.842750
Tongerseweg,170,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.672256,50.842724
Tongerseweg,172,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.671884,50.842696
Tongerseweg,238,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.669591,50.841970
Tongerseweg,242,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.669381,50.841886
Tongerseweg,244,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.669295,50.841851
Tongerseweg,246,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.669123,50.841782
Tongerseweg,248,A,01,6214BE,Maastricht,Maastricht,Limburg,VBO,5.668930,50.841735
Tongerseweg,248,A,02,6214BE,Maastricht,Maastricht,Limburg,VBO,5.668944,50.841745
Tongerseweg,248,A,03,6214BE,Maastricht,Maastricht,Limburg,VBO,5.668959,50.841747
Tongerseweg,248,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.668953,50.841715
Tongerseweg,252,A,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.668654,50.841536
Tongerseweg,252,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.668754,50.841577
Tongerseweg,254,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.668430,50.841491
Tongerseweg,256,A,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.668228,50.841414
Tongerseweg,256,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.668348,50.841458
Tongerseweg,258,A,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.668092,50.841360
Tongerseweg,258,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.668174,50.841392
Tongerseweg,260,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.668030,50.841335
Tongerseweg,262,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.667969,50.841311
Tongerseweg,264,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.667908,50.841285
Tongerseweg,266,A,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.667822,50.841194
Tongerseweg,266,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.667741,50.841163
Tongerseweg,268,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.667656,50.841126
Tongerseweg,270,,,6214BE,Maastricht,Maastricht,Limburg,VBO,5.667577,50.841096
Ringovenweg,99,,,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675191,50.843780
Ringovenweg,100,G,01,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675165,50.843659
Ringovenweg,100,G,02,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675141,50.843641
Ringovenweg,100,G,03,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675114,50.843628
Ringovenweg,100,G,04,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675085,50.843611
Ringovenweg,100,G,05,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675058,50.843597
Ringovenweg,100,G,06,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675031,50.843581
Ringovenweg,100,G,07,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675003,50.843563
Ringovenweg,100,G,08,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674977,50.843550
Ringovenweg,100,G,09,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674950,50.843534
Ringovenweg,100,G,10,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674913,50.843520
Ringovenweg,100,G,11,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674885,50.843505
Ringovenweg,100,G,12,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674854,50.843489
Ringovenweg,100,G,13,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674824,50.843467
Ringovenweg,100,G,14,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674792,50.843451
Ringovenweg,100,G,15,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674758,50.843437
Ringovenweg,100,G,16,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674726,50.843419
Ringovenweg,100,G,17,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674693,50.843405
Ringovenweg,100,G,18,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674662,50.843388
Ringovenweg,100,G,19,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674622,50.843369
Ringovenweg,101,,,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675266,50.843735
Ringovenweg,102,G,20,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674557,50.843466
Ringovenweg,102,G,21,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674584,50.843481
Ringovenweg,102,G,22,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674611,50.843500
Ringovenweg,102,G,23,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674643,50.843520
Ringovenweg,102,G,24,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674675,50.843533
Ringovenweg,102,G,25,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674704,50.843548
Ringovenweg,102,G,26,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674734,50.843564
Ringovenweg,102,G,27,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674766,50.843582
Ringovenweg,102,G,28,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674795,50.843599
Ringovenweg,102,G,29,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674825,50.843615
Ringovenweg,102,G,30,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674854,50.843629
Ringovenweg,102,G,31,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674882,50.843646
Ringovenweg,102,G,32,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674914,50.843663
Ringovenweg,102,G,33,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674945,50.843682
Ringovenweg,102,G,34,6214BG,Maastricht,Maastricht,Limburg,VBO,5.674973,50.843698
Ringovenweg,102,G,35,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675005,50.843716
Ringovenweg,102,G,36,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675029,50.843731
Ringovenweg,103,,,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675327,50.843694
Ringovenweg,105,,,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675365,50.843663
Ringovenweg,107,,,6214BG,Maastricht,Maastricht,Limburg,VBO,5.675443,50.843617
Tongerseplein,7,A,,6214BH,Maastricht,Maastricht,Limburg,VBO,5.680764,50.844911
Tongerseplein,7,B,,6214BH,Maastricht,Maastricht,Limburg,VBO,5.680764,50.844911
Tongerseplein,8,,,6214BH,Maastricht,Maastricht,Limburg,VBO,5.680724,50.844859
Tongerseplein,9,,,6214BH,Maastricht,Maastricht,Limburg,VBO,5.680690,50.844811
Tongerseplein,10,,,6214BH,Maastricht,Maastricht,Limburg,VBO,5.680648,50.844732
Tongerseplein,11,,,6214BH,Maastricht,Maastricht,Limburg,VBO,5.680634,50.844686
Sint Annalaan,49,A,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.674040,50.848888
Sint Annalaan,49,B,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.674040,50.848888
Sint Annalaan,49,C,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.674040,50.848888
Sint Annalaan,49,D,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.674040,50.848888
Sint Annalaan,51,B,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673864,50.848866
Sint Annalaan,51,C,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673864,50.848866
Sint Annalaan,51,D,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673864,50.848866
Sint Annalaan,53,A,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673740,50.848855
Sint Annalaan,53,B,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673740,50.848855
Sint Annalaan,53,C,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673740,50.848855
Sint Annalaan,53,D,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673740,50.848855
Sint Annalaan,53,E,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673740,50.848855
Sint Annalaan,55,B,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673619,50.848846
Sint Annalaan,55,C,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673619,50.848846
Sint Annalaan,55,D,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673619,50.848846
Sint Annalaan,55,E,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673619,50.848846
Sint Annalaan,57,A,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673494,50.848835
Sint Annalaan,57,B,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673494,50.848835
Sint Annalaan,57,C,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673494,50.848835
Sint Annalaan,57,D,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673494,50.848835
Sint Annalaan,57,E,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673494,50.848835
Sint Annalaan,57,F,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673494,50.848835
Sint Annalaan,57,H,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673494,50.848835
Sint Annalaan,59,B,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673371,50.848824
Sint Annalaan,59,C,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673371,50.848824
Sint Annalaan,59,D,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673371,50.848824
Sint Annalaan,59,E,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673371,50.848824
Sint Annalaan,59,F,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673371,50.848824
Sint Annalaan,59,H,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673371,50.848824
Sint Annalaan,61,A,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673234,50.848799
Sint Annalaan,61,B,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673234,50.848799
Sint Annalaan,61,C,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673234,50.848799
Sint Annalaan,61,D,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673234,50.848799
Sint Annalaan,61,E,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673234,50.848799
Sint Annalaan,61,F,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673234,50.848799
Sint Annalaan,63,B,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673120,50.848771
Sint Annalaan,63,C,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673120,50.848771
Sint Annalaan,63,D,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673120,50.848771
Sint Annalaan,63,E,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673120,50.848771
Sint Annalaan,63,F,,6214DA,Maastricht,Maastricht,Limburg,VBO,5.673120,50.848771
Sint Annadal,1,,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.670883,50.848299
Sint Annadal,8,G,01,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673159,50.848608
Sint Annadal,8,G,02,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673183,50.848578
Sint Annadal,8,G,03,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673195,50.848551
Sint Annadal,8,G,04,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673208,50.848526
Sint Annadal,8,G,05,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673224,50.848498
Sint Annadal,8,G,06,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673240,50.848470
Sint Annadal,8,G,08,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673265,50.848419
Sint Annadal,8,G,09,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673281,50.848391
Sint Annadal,8,G,10,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673293,50.848363
Sint Annadal,8,G,11,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673307,50.848334
Sint Annadal,8,G,12,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673323,50.848309
Sint Annadal,8,G,13,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673341,50.848283
Sint Annadal,8,G,14,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673354,50.848256
Sint Annadal,8,G,15,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673366,50.848230
Sint Annadal,8,G,16,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673382,50.848199
Sint Annadal,8,G,17,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673398,50.848176
Sint Annadal,8,G,18,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673412,50.848143
Sint Annadal,8,G,19,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673423,50.848120
Sint Annadal,8,G,20,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673433,50.848094
Sint Annadal,8,G,21,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673449,50.848067
Sint Annadal,8,G,22,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673467,50.848040
Sint Annadal,8,G,23,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673481,50.848015
Sint Annadal,8,G,26,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673286,50.847969
Sint Annadal,8,G,27,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673272,50.847996
Sint Annadal,8,G,28,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673258,50.848023
Sint Annadal,8,G,29,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673239,50.848051
Sint Annadal,8,G,30,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673221,50.848080
Sint Annadal,8,G,31,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673213,50.848104
Sint Annadal,8,G,32,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673195,50.848130
Sint Annadal,8,G,33,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673178,50.848157
Sint Annadal,8,G,34,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673164,50.848185
Sint Annadal,8,G,35,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673155,50.848212
Sint Annadal,8,G,36,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673141,50.848239
Sint Annadal,8,G,37,6214PA,Maastricht,Maastricht,Limburg,VBO,5.673125,50.848267
Sint Annadal,10,B,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672967,50.847851
Sint Annadal,10,C,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672967,50.847851
Sint Annadal,10,D,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672967,50.847851
Sint Annadal,10,E,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672967,50.847851
Sint Annadal,10,F,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672967,50.847851
Sint Annadal,10,G,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672967,50.847851
Sint Annadal,10,H,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672967,50.847851
Sint Annadal,10,K,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672967,50.847851
Sint Annadal,10,M,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672967,50.847851
Sint Annadal,10,N,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672967,50.847851
Sint Annadal,10,P,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672967,50.847851
Sint Annadal,10,R,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672967,50.847851
Sint Annadal,11,B,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672927,50.847925
Sint Annadal,11,C,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672927,50.847925
Sint Annadal,11,D,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672927,50.847925
Sint Annadal,11,E,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672927,50.847925
Sint Annadal,11,F,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672927,50.847925
Sint Annadal,11,G,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672927,50.847925
Sint Annadal,11,H,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672927,50.847925
Sint Annadal,11,K,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672927,50.847925
Sint Annadal,11,M,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672927,50.847925
Sint Annadal,11,N,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672927,50.847925
Sint Annadal,11,P,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672927,50.847925
Sint Annadal,11,R,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672927,50.847925
Sint Annadal,12,B,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672881,50.848004
Sint Annadal,12,C,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672881,50.848004
Sint Annadal,12,D,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672881,50.848004
Sint Annadal,12,E,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672881,50.848004
Sint Annadal,12,F,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672881,50.848004
Sint Annadal,12,G,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672881,50.848004
Sint Annadal,12,H,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672881,50.848004
Sint Annadal,12,K,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672881,50.848004
Sint Annadal,12,M,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672881,50.848004
Sint Annadal,12,N,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672881,50.848004
Sint Annadal,12,P,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672881,50.848004
Sint Annadal,12,R,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672881,50.848004
Sint Annadal,13,B,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672843,50.848080
Sint Annadal,13,C,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672843,50.848080
Sint Annadal,13,D,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672843,50.848080
Sint Annadal,13,E,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672843,50.848080
Sint Annadal,13,F,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672843,50.848080
Sint Annadal,13,G,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672843,50.848080
Sint Annadal,13,H,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672843,50.848080
Sint Annadal,13,K,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672843,50.848080
Sint Annadal,13,M,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672843,50.848080
Sint Annadal,13,N,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672843,50.848080
Sint Annadal,13,P,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672843,50.848080
Sint Annadal,13,R,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672843,50.848080
Sint Annadal,14,B,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672799,50.848158
Sint Annadal,14,C,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672799,50.848158
Sint Annadal,14,D,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672799,50.848158
Sint Annadal,14,E,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672799,50.848158
Sint Annadal,14,F,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672799,50.848158
Sint Annadal,14,G,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672799,50.848158
Sint Annadal,14,H,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672799,50.848158
Sint Annadal,14,K,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672799,50.848158
Sint Annadal,14,M,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672799,50.848158
Sint Annadal,14,N,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672799,50.848158
Sint Annadal,14,P,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672799,50.848158
Sint Annadal,14,R,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672799,50.848158
Sint Annadal,15,B,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672757,50.848236
Sint Annadal,15,C,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672757,50.848236
Sint Annadal,15,D,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672757,50.848236
Sint Annadal,15,E,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672757,50.848236
Sint Annadal,15,F,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672757,50.848236
Sint Annadal,15,G,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672757,50.848236
Sint Annadal,15,H,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672757,50.848236
Sint Annadal,15,K,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672757,50.848236
Sint Annadal,15,M,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672757,50.848236
Sint Annadal,15,N,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672757,50.848236
Sint Annadal,15,P,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672757,50.848236
Sint Annadal,15,R,,6214PA,Maastricht,Maastricht,Limburg,VBO,5.672757,50.848236
Sint Annadal,16,B,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672717,50.848313
Sint Annadal,16,C,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672717,50.848313
Sint Annadal,16,D,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672717,50.848313
Sint Annadal,16,E,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672717,50.848313
Sint Annadal,16,F,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672717,50.848313
Sint Annadal,16,G,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672717,50.848313
Sint Annadal,16,H,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672717,50.848313
Sint Annadal,16,K,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672717,50.848313
Sint Annadal,16,M,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672717,50.848313
Sint Annadal,16,N,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672717,50.848313
Sint Annadal,16,P,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672717,50.848313
Sint Annadal,16,R,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672717,50.848313
Sint Annadal,17,B,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672676,50.848390
Sint Annadal,17,C,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672676,50.848390
Sint Annadal,17,D,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672676,50.848390
Sint Annadal,17,E,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672676,50.848390
Sint Annadal,17,F,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672676,50.848390
Sint Annadal,17,G,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672676,50.848390
Sint Annadal,17,H,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672676,50.848390
Sint Annadal,17,K,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672676,50.848390
Sint Annadal,17,M,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672676,50.848390
Sint Annadal,17,N,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672676,50.848390
Sint Annadal,17,P,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672676,50.848390
Sint Annadal,17,R,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672676,50.848390
Sint Annadal,18,B,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672858,50.848519
Sint Annadal,18,C,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672858,50.848519
Sint Annadal,18,D,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672858,50.848519
Sint Annadal,18,E,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672858,50.848519
Sint Annadal,18,F,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672858,50.848519
Sint Annadal,18,G,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672858,50.848519
Sint Annadal,18,H,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672858,50.848519
Sint Annadal,18,K,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672858,50.848519
Sint Annadal,18,M,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672858,50.848519
Sint Annadal,18,N,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672858,50.848519
Sint Annadal,18,P,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672858,50.848519
Sint Annadal,18,R,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672858,50.848519
Sint Annadal,18,,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672847,50.848502
Sint Annadal,19,B,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672818,50.848596
Sint Annadal,19,C,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672818,50.848596
Sint Annadal,19,D,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672818,50.848596
Sint Annadal,19,E,,6214PB,Maastricht,Maastricht,Limburg,VBO,5.672818,50.848596
