openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Almondestraat,17,,,2614EW,Delft,Delft,Zuid-Holland,VBO,4.337999,52.009404
Van Almondestraat,19,,,2614EW,Delft,Delft,Zuid-Holland,VBO,4.337965,52.009387
Van Almondestraat,21,,,2614EW,Delft,Delft,Zuid-Holland,VBO,4.337930,52.009372
Van Almondestraat,23,,,2614EW,Delft,Delft,Zuid-Holland,VBO,4.337894,52.009355
Van Almondestraat,25,,,2614EW,Delft,Delft,Zuid-Holland,VBO,4.337792,52.009333
Van Almondestraat,27,,,2614EW,Delft,Delft,Zuid-Holland,VBO,4.337709,52.009293
Van Almondestraat,29,,,2614EW,Delft,Delft,Zuid-Holland,VBO,4.337637,52.009259
Van Almondestraat,31,,,2614EW,Delft,Delft,Zuid-Holland,VBO,4.337482,52.009191
Van Almondestraat,2,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339764,52.010299
Van Almondestraat,4,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339764,52.010299
Van Almondestraat,6,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339764,52.010299
Van Almondestraat,8,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339764,52.010299
Van Almondestraat,10,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339764,52.010299
Van Almondestraat,12,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339764,52.010299
Van Almondestraat,14,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339565,52.010243
Van Almondestraat,16,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339565,52.010243
Van Almondestraat,18,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339565,52.010243
Van Almondestraat,20,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339565,52.010243
Van Almondestraat,22,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339565,52.010243
Van Almondestraat,24,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339565,52.010243
Van Almondestraat,26,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339356,52.010183
Van Almondestraat,28,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339356,52.010183
Van Almondestraat,30,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339356,52.010183
Van Almondestraat,32,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339356,52.010183
Van Almondestraat,34,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339356,52.010183
Van Almondestraat,36,,,2614EX,Delft,Delft,Zuid-Holland,VBO,4.339356,52.010183
Van Almondestraat,38,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338976,52.010082
Van Almondestraat,38,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338976,52.010065
Van Almondestraat,40,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338914,52.010057
Van Almondestraat,40,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338912,52.010042
Van Almondestraat,42,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338848,52.010032
Van Almondestraat,42,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338847,52.010016
Van Almondestraat,44,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338786,52.010009
Van Almondestraat,44,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338786,52.009993
Van Almondestraat,46,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338724,52.009984
Van Almondestraat,46,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338723,52.009969
Van Almondestraat,48,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338658,52.009960
Van Almondestraat,48,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338658,52.009945
Van Almondestraat,50,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338599,52.009938
Van Almondestraat,50,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338599,52.009921
Van Almondestraat,52,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338533,52.009913
Van Almondestraat,52,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338534,52.009897
Van Almondestraat,54,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338470,52.009890
Van Almondestraat,54,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338469,52.009873
Van Almondestraat,56,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338407,52.009866
Van Almondestraat,56,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338406,52.009849
Van Almondestraat,58,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338343,52.009843
Van Almondestraat,58,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338342,52.009825
Van Almondestraat,60,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338279,52.009818
Van Almondestraat,60,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338279,52.009801
Van Almondestraat,62,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338216,52.009796
Van Almondestraat,62,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338216,52.009779
Van Almondestraat,64,,I,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338151,52.009773
Van Almondestraat,64,,,2614EZ,Delft,Delft,Zuid-Holland,VBO,4.338151,52.009755
Van Almondestraat,66,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337833,52.009631
Van Almondestraat,68,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337833,52.009631
Van Almondestraat,70,A,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337833,52.009631
Van Almondestraat,70,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337833,52.009631
Van Almondestraat,72,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337833,52.009631
Van Almondestraat,74,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337833,52.009631
Van Almondestraat,76,A,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337833,52.009631
Van Almondestraat,76,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337833,52.009631
Van Almondestraat,78,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337643,52.009545
Van Almondestraat,80,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337643,52.009545
Van Almondestraat,82,A,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337643,52.009545
Van Almondestraat,82,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337643,52.009545
Van Almondestraat,84,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337643,52.009545
Van Almondestraat,86,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337643,52.009545
Van Almondestraat,88,A,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337643,52.009545
Van Almondestraat,88,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337643,52.009545
Van Almondestraat,90,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337459,52.009458
Van Almondestraat,92,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337459,52.009458
Van Almondestraat,94,A,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337459,52.009458
Van Almondestraat,94,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337459,52.009458
Van Almondestraat,96,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337459,52.009458
Van Almondestraat,98,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337459,52.009458
Van Almondestraat,100,A,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337459,52.009458
Van Almondestraat,100,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337459,52.009458
Van Almondestraat,102,,,2614GA,Delft,Delft,Zuid-Holland,VBO,4.337319,52.009363
Van Almondestraat,106,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,108,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,110,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,112,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,114,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,116,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,118,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,120,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,122,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,124,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,126,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,128,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,130,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,132,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,134,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,136,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,138,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,140,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,142,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,144,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,146,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,148,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,150,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,152,,,2614GB,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,154,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,156,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,158,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,160,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,162,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,164,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,166,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,168,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,170,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,172,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,174,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,176,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,178,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,180,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,182,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,184,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,186,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,188,,,2614GC,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,190,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,192,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,194,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,196,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,198,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,200,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,202,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,204,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,206,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,208,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,210,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,212,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,214,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,216,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,218,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,220,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,222,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Van Almondestraat,224,,,2614GD,Delft,Delft,Zuid-Holland,VBO,4.337053,52.009530
Molenhuispad,1,,,2614GE,Delft,Delft,Zuid-Holland,VBO,4.343266,52.006603
Kruitmolenpad,6,,,2614GG,Delft,Delft,Zuid-Holland,VBO,4.341333,52.007408
Kruitmolenpad,8,,,2614GG,Delft,Delft,Zuid-Holland,VBO,4.342032,52.007676
Henry Dunantlaan,1,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.342878,52.004734
Henry Dunantlaan,2,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.343553,52.004646
Henry Dunantlaan,3,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.342822,52.004777
Henry Dunantlaan,4,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.343512,52.004684
Henry Dunantlaan,5,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.342770,52.004819
Henry Dunantlaan,6,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.343463,52.004724
Henry Dunantlaan,7,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.342713,52.004863
Henry Dunantlaan,8,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.343414,52.004766
Henry Dunantlaan,9,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.342666,52.004906
Henry Dunantlaan,10,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.343118,52.005006
Henry Dunantlaan,11,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.342609,52.004950
Henry Dunantlaan,12,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.343069,52.005046
Henry Dunantlaan,14,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.343021,52.005083
Henry Dunantlaan,16,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.342967,52.005125
Henry Dunantlaan,18,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.342677,52.005365
Henry Dunantlaan,20,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.342623,52.005408
Henry Dunantlaan,22,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.342577,52.005446
Henry Dunantlaan,24,,,2614GH,Delft,Delft,Zuid-Holland,VBO,4.342527,52.005486
Henry Dunantlaan,13,,,2614GJ,Delft,Delft,Zuid-Holland,VBO,4.342094,52.005325
Henry Dunantlaan,15,,,2614GJ,Delft,Delft,Zuid-Holland,VBO,4.342043,52.005365
Henry Dunantlaan,17,,,2614GJ,Delft,Delft,Zuid-Holland,VBO,4.341991,52.005408
Henry Dunantlaan,19,,,2614GJ,Delft,Delft,Zuid-Holland,VBO,4.341942,52.005450
Henry Dunantlaan,21,,,2614GJ,Delft,Delft,Zuid-Holland,VBO,4.341926,52.005511
Henry Dunantlaan,23,,,2614GJ,Delft,Delft,Zuid-Holland,VBO,4.341882,52.005546
Henry Dunantlaan,25,,,2614GJ,Delft,Delft,Zuid-Holland,VBO,4.341831,52.005588
Henry Dunantlaan,27,,,2614GJ,Delft,Delft,Zuid-Holland,VBO,4.341778,52.005634
Henry Dunantlaan,29,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.341435,52.005841
Henry Dunantlaan,31,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.341363,52.005809
Henry Dunantlaan,33,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.341216,52.005738
Henry Dunantlaan,35,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.341140,52.005703
Henry Dunantlaan,37,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.340991,52.005634
Henry Dunantlaan,39,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.340916,52.005600
Henry Dunantlaan,41,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.340778,52.005534
Henry Dunantlaan,43,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.340702,52.005499
Henry Dunantlaan,53,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.340332,52.005354
Henry Dunantlaan,55,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.340375,52.005316
Henry Dunantlaan,57,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.340429,52.005268
Henry Dunantlaan,59,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.340479,52.005224
Henry Dunantlaan,61,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.340539,52.005183
Henry Dunantlaan,63,,,2614GK,Delft,Delft,Zuid-Holland,VBO,4.340586,52.005142
Henry Dunantlaan,65,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.340606,52.005040
Henry Dunantlaan,67,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.340663,52.004990
Henry Dunantlaan,69,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.340713,52.004954
Henry Dunantlaan,71,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.340763,52.004912
Henry Dunantlaan,73,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.340808,52.004874
Henry Dunantlaan,75,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.340882,52.004820
Henry Dunantlaan,77,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.341357,52.004389
Henry Dunantlaan,79,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.341410,52.004346
Henry Dunantlaan,81,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.341464,52.004300
Henry Dunantlaan,83,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.341516,52.004257
Henry Dunantlaan,85,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.341560,52.004219
Henry Dunantlaan,87,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.341611,52.004175
Henry Dunantlaan,89,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.341641,52.004063
Henry Dunantlaan,91,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.341702,52.004016
Henry Dunantlaan,93,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.341747,52.003981
Henry Dunantlaan,95,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.341795,52.003939
Henry Dunantlaan,97,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.341849,52.003898
Henry Dunantlaan,99,,,2614GL,Delft,Delft,Zuid-Holland,VBO,4.341900,52.003854
Florence Nightingalelaan,2,,,2614GM,Delft,Delft,Zuid-Holland,VBO,4.340991,52.005189
Florence Nightingalelaan,4,,,2614GM,Delft,Delft,Zuid-Holland,VBO,4.341069,52.005224
Florence Nightingalelaan,6,,,2614GM,Delft,Delft,Zuid-Holland,VBO,4.341134,52.005252
Florence Nightingalelaan,8,,,2614GM,Delft,Delft,Zuid-Holland,VBO,4.341199,52.005285
Florence Nightingalelaan,10,,,2614GM,Delft,Delft,Zuid-Holland,VBO,4.341291,52.005292
Florence Nightingalelaan,12,,,2614GM,Delft,Delft,Zuid-Holland,VBO,4.341364,52.005326
Florence Nightingalelaan,14,,,2614GM,Delft,Delft,Zuid-Holland,VBO,4.341427,52.005357
Florence Nightingalelaan,16,,,2614GM,Delft,Delft,Zuid-Holland,VBO,4.341495,52.005388
Landsteinerbocht,1,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.342314,52.005106
Landsteinerbocht,2,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.341803,52.004666
Landsteinerbocht,3,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.342231,52.005069
Landsteinerbocht,4,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.341753,52.004705
Landsteinerbocht,5,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.342175,52.005041
Landsteinerbocht,6,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.341705,52.004743
Landsteinerbocht,7,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.342107,52.005009
Landsteinerbocht,8,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.341650,52.004789
Landsteinerbocht,9,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.342036,52.004977
Landsteinerbocht,10,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.341636,52.004846
Landsteinerbocht,11,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.341973,52.004946
Landsteinerbocht,12,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.341586,52.004884
Landsteinerbocht,13,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.342409,52.004589
Landsteinerbocht,14,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.341529,52.004929
Landsteinerbocht,15,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.342334,52.004559
Landsteinerbocht,16,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.341477,52.004970
Landsteinerbocht,17,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.342271,52.004528
Landsteinerbocht,19,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.342205,52.004498
Landsteinerbocht,21,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.342115,52.004490
Landsteinerbocht,23,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.342043,52.004458
Landsteinerbocht,25,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.341976,52.004427
Landsteinerbocht,27,,,2614GN,Delft,Delft,Zuid-Holland,VBO,4.341906,52.004395
Bastinglaan,1,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.343181,52.004532
Bastinglaan,3,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.343114,52.004499
Bastinglaan,5,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.343046,52.004468
Bastinglaan,7,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.342978,52.004434
Bastinglaan,9,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.342912,52.004408
Bastinglaan,11,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.342834,52.004373
Bastinglaan,13,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.342683,52.004268
Bastinglaan,15,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.342609,52.004232
Bastinglaan,17,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.342544,52.004205
Bastinglaan,19,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.342472,52.004168
Bastinglaan,21,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.342377,52.004161
Bastinglaan,23,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.342310,52.004128
Bastinglaan,25,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.342251,52.004098
Bastinglaan,27,,,2614GP,Delft,Delft,Zuid-Holland,VBO,4.342178,52.004067
Buitenwatersloot,270,A,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.345553,52.004973
Buitenwatersloot,270,B,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.345553,52.004973
Buitenwatersloot,270,C,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.345553,52.004973
Buitenwatersloot,270,D,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.345553,52.004973
Buitenwatersloot,270,E,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.345553,52.004973
Buitenwatersloot,270,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.345553,52.004973
Buitenwatersloot,286,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.345289,52.004845
Buitenwatersloot,288,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.345230,52.004820
Buitenwatersloot,290,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.345169,52.004791
Buitenwatersloot,292,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.345109,52.004766
Buitenwatersloot,294,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.345054,52.004740
Buitenwatersloot,296,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.345000,52.004716
Buitenwatersloot,298,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.344936,52.004688
Buitenwatersloot,300,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.344800,52.004627
Buitenwatersloot,302,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.344744,52.004603
Buitenwatersloot,304,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.344685,52.004577
Buitenwatersloot,306,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.344623,52.004549
Buitenwatersloot,308,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.344565,52.004525
Buitenwatersloot,310,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.344504,52.004498
Buitenwatersloot,312,A,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.344275,52.004439
Buitenwatersloot,312,B,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.344202,52.004409
Buitenwatersloot,312,C,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.344130,52.004376
Buitenwatersloot,314,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.343818,52.004136
Buitenwatersloot,316,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.343559,52.004122
Buitenwatersloot,318,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.343433,52.004004
Buitenwatersloot,320,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.343236,52.003945
Buitenwatersloot,324,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.342898,52.003826
Buitenwatersloot,326,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.342672,52.003718
Buitenwatersloot,328,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.342487,52.003626
Buitenwatersloot,330,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.342376,52.003577
Buitenwatersloot,332,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.342294,52.003542
Buitenwatersloot,334,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.342179,52.003481
Buitenwatersloot,336,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.342108,52.003449
Buitenwatersloot,338,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.341951,52.003371
Buitenwatersloot,340,,,2614GR,Delft,Delft,Zuid-Holland,VBO,4.341647,52.003510
