openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kobaltstraat,80,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957013,52.192507
Kobaltstraat,82,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956941,52.192480
Kobaltstraat,84,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956868,52.192452
Kobaltstraat,86,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956796,52.192425
Kobaltstraat,88,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956725,52.192397
Kobaltstraat,90,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956562,52.192288
Kobaltstraat,92,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956509,52.192320
Kobaltstraat,94,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956420,52.192358
Kobaltstraat,96,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956327,52.192379
Kobaltstraat,98,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956214,52.192387
Kobaltstraat,100,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956108,52.192378
Kaliumstraat,1,,,7334AW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961088,52.193638
Kaliumstraat,3,,,7334AW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961126,52.193587
Kaliumstraat,5,,,7334AW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961204,52.193466
Kaliumstraat,7,,,7334AW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961240,52.193389
Kaliumstraat,9,,,7334AW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961288,52.193261
Kaliumstraat,11,,,7334AW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961301,52.193201
Kaliumstraat,13,,,7334AW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961320,52.193065
Kaliumstraat,15,,,7334AW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961285,52.192998
Kaliumstraat,17,,,7334AW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961275,52.192881
Kaliumstraat,19,,,7334AW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961258,52.192814
Kaliumstraat,21,,,7334AW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961235,52.192756
Kaliumstraat,25,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961021,52.192263
Kaliumstraat,27,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961014,52.192209
Kaliumstraat,29,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961001,52.192154
Kaliumstraat,31,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960988,52.192100
Kaliumstraat,33,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960975,52.192045
Kaliumstraat,35,,G1,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961439,52.192082
Kaliumstraat,35,,G10,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961441,52.191842
Kaliumstraat,35,,G11,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961439,52.191814
Kaliumstraat,35,,G12,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961439,52.191784
Kaliumstraat,35,,G13,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961440,52.191755
Kaliumstraat,35,,G14,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961439,52.191726
Kaliumstraat,35,,G15,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961440,52.191697
Kaliumstraat,35,,G16,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961438,52.191667
Kaliumstraat,35,,G17,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961437,52.191638
Kaliumstraat,35,,G18,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961436,52.191609
Kaliumstraat,35,,G19,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961436,52.191582
Kaliumstraat,35,,G2,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961440,52.192057
Kaliumstraat,35,,G20,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961436,52.191554
Kaliumstraat,35,,G21,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961435,52.191525
Kaliumstraat,35,,G22,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961434,52.191496
Kaliumstraat,35,,G23,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961435,52.191468
Kaliumstraat,35,,G3,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961441,52.192031
Kaliumstraat,35,,G4,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961442,52.192005
Kaliumstraat,35,,G5,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961442,52.191979
Kaliumstraat,35,,G6,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961441,52.191952
Kaliumstraat,35,,G7,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961442,52.191925
Kaliumstraat,35,,G8,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961440,52.191897
Kaliumstraat,35,,G9,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961440,52.191869
Kaliumstraat,35,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960961,52.191990
Kaliumstraat,37,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961050,52.191862
Kaliumstraat,39,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961032,52.191802
Kaliumstraat,41,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961032,52.191746
Kaliumstraat,43,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961033,52.191691
Kaliumstraat,45,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961033,52.191635
Kaliumstraat,47,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961028,52.191577
Kaliumstraat,49,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960955,52.191479
Kaliumstraat,51,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960961,52.191423
Kaliumstraat,53,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960961,52.191368
Kaliumstraat,55,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960962,52.191313
Kaliumstraat,57,,,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960960,52.191252
Kaliumstraat,59,,G1,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961439,52.191439
Kaliumstraat,59,,G10,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961440,52.191197
Kaliumstraat,59,,G2,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961439,52.191412
Kaliumstraat,59,,G3,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961439,52.191385
Kaliumstraat,59,,G4,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961440,52.191359
Kaliumstraat,59,,G5,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961440,52.191332
Kaliumstraat,59,,G6,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961440,52.191305
Kaliumstraat,59,,G7,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961440,52.191278
Kaliumstraat,59,,G8,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961440,52.191251
Kaliumstraat,59,,G9,7334AX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961440,52.191224
Kaliumstraat,2,,,7334AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960715,52.192986
Kaliumstraat,4,,,7334AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960710,52.192932
Kaliumstraat,6,,,7334AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960704,52.192878
Kaliumstraat,8,,,7334AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960699,52.192824
Kaliumstraat,10,,,7334AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960693,52.192769
Osmiumstraat,2,,,7334BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960022,52.191844
Osmiumstraat,4,,,7334BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960112,52.191844
Osmiumstraat,6,,,7334BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960202,52.191844
Osmiumstraat,8,,,7334BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960292,52.191844
Osmiumstraat,10,,,7334BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960382,52.191844
Osmiumstraat,12,,,7334BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960472,52.191844
Osmiumstraat,14,,,7334BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960565,52.191846
Thalliumstraat,1,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960006,52.191588
Thalliumstraat,2,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960100,52.191304
Thalliumstraat,3,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960113,52.191588
Thalliumstraat,4,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960205,52.191302
Thalliumstraat,5,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960203,52.191588
Thalliumstraat,6,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960295,52.191302
Thalliumstraat,7,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960293,52.191588
Thalliumstraat,8,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960385,52.191302
Thalliumstraat,9,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960383,52.191588
Thalliumstraat,10,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960475,52.191302
Thalliumstraat,11,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960473,52.191588
Thalliumstraat,12,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960576,52.191305
Thalliumstraat,13,,,7334BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960569,52.191586
Iridiumstraat,2,,,7334BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959674,52.191869
Iridiumstraat,4,,,7334BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959668,52.191813
Iridiumstraat,6,,,7334BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959668,52.191758
Iridiumstraat,8,,,7334BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959669,52.191702
Iridiumstraat,10,,,7334BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959670,52.191646
Iridiumstraat,12,,,7334BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959670,52.191588
Iridiumstraat,14,,,7334BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959670,52.191464
Iridiumstraat,16,,,7334BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959671,52.191409
Iridiumstraat,18,,,7334BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959671,52.191353
Iridiumstraat,20,,,7334BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959672,52.191298
Iridiumstraat,22,,,7334BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959672,52.191243
Platinastraat,1,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959261,52.193457
Platinastraat,3,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959261,52.193422
Platinastraat,5,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959262,52.193331
Platinastraat,7,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959262,52.193296
Platinastraat,9,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959262,52.193203
Platinastraat,11,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959262,52.193168
Platinastraat,13,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959190,52.193028
Platinastraat,15,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959195,52.192932
Platinastraat,17,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959195,52.192831
Platinastraat,19,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959225,52.191863
Platinastraat,21,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959227,52.191751
Platinastraat,23,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959223,52.191634
Platinastraat,25,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959225,52.191519
Platinastraat,27,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959233,52.191434
Platinastraat,29,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959235,52.191395
Platinastraat,31,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959226,52.191296
Platinastraat,33,,,7334BD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959231,52.191228
Platinastraat,35,,G1,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959759,52.190466
Platinastraat,35,,G2,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959713,52.190467
Platinastraat,35,,G3,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959670,52.190466
Platinastraat,35,,G4,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959625,52.190466
Platinastraat,35,,G5,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959581,52.190466
Platinastraat,35,,G6,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959537,52.190467
Platinastraat,35,,G7,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959494,52.190466
Platinastraat,35,,,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959245,52.190492
Platinastraat,37,,,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959245,52.190438
Platinastraat,39,,,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959245,52.190384
Platinastraat,41,,,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959244,52.190330
Platinastraat,43,,,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959244,52.190275
Platinastraat,45,,,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959244,52.190221
Platinastraat,47,,,7334BE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959244,52.190167
Platinastraat,2,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958716,52.193354
Platinastraat,4,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958723,52.193244
Platinastraat,6,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958724,52.193134
Platinastraat,8,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958713,52.193015
Platinastraat,10,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958749,52.192885
Platinastraat,14,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958729,52.192470
Platinastraat,16,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958731,52.192401
Platinastraat,18,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958700,52.192318
Platinastraat,20,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958682,52.192210
Platinastraat,22,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958736,52.192107
Platinastraat,24,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958690,52.191998
Platinastraat,26,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958676,52.191882
Platinastraat,28,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958800,52.191770
Platinastraat,30,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958739,52.191629
Platinastraat,32,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958737,52.191514
Platinastraat,34,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958740,52.191405
Platinastraat,36,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958729,52.191313
Platinastraat,38,,,7334BG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958735,52.191181
Platinastraat,40,,,7334BH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958794,52.190455
Platinastraat,42,,,7334BH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958703,52.190457
Platinastraat,44,,,7334BH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958608,52.190454
Platinastraat,46,,,7334BH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958402,52.190355
Platinastraat,48,,,7334BH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958389,52.190311
Platinastraat,50,,,7334BH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958374,52.190258
Platinastraat,52,,,7334BH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958359,52.190205
Platinastraat,54,,,7334BH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958344,52.190152
Platinastraat,56,,,7334BH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958329,52.190100
Platinastraat,58,,,7334BH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958320,52.190049
Kwikstraat,2,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961621,52.190440
Kwikstraat,4,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961622,52.190512
Kwikstraat,6,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961669,52.190440
Kwikstraat,8,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961669,52.190512
Kwikstraat,10,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961716,52.190440
Kwikstraat,12,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961717,52.190512
Kwikstraat,14,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961764,52.190439
Kwikstraat,16,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961764,52.190512
Kwikstraat,18,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961620,52.190293
Kwikstraat,20,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961620,52.190367
Kwikstraat,22,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961667,52.190292
Kwikstraat,24,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961668,52.190367
Kwikstraat,26,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961715,52.190292
Kwikstraat,28,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961715,52.190366
Kwikstraat,30,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961762,52.190292
Kwikstraat,32,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961763,52.190366
Kwikstraat,34,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961620,52.190147
Kwikstraat,36,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961620,52.190219
Kwikstraat,38,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961668,52.190147
Kwikstraat,40,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961667,52.190219
Kwikstraat,42,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961715,52.190147
Kwikstraat,44,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961715,52.190220
Kwikstraat,46,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961763,52.190147
Kwikstraat,48,,,7334BJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961762,52.190220
Kwikstraat,52,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961322,52.190472
Kwikstraat,54,,G1,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960434,52.190464
Kwikstraat,54,,G10,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960778,52.190586
Kwikstraat,54,,G11,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960822,52.190586
Kwikstraat,54,,G12,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960862,52.190586
Kwikstraat,54,,G13,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960909,52.190585
Kwikstraat,54,,G14,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960954,52.190586
Kwikstraat,54,,G15,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960999,52.190586
Kwikstraat,54,,G16,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961043,52.190586
Kwikstraat,54,,G17,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961087,52.190586
Kwikstraat,54,,G18,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961132,52.190585
Kwikstraat,54,,G2,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960435,52.190491
Kwikstraat,54,,G3,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960437,52.190525
Kwikstraat,54,,G4,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960486,52.190586
Kwikstraat,54,,G5,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960556,52.190587
Kwikstraat,54,,G6,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960601,52.190587
Kwikstraat,54,,G7,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960644,52.190587
Kwikstraat,54,,G8,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960690,52.190587
Kwikstraat,54,,G9,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960733,52.190586
Kwikstraat,54,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961223,52.190473
Kwikstraat,56,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960933,52.190382
Kwikstraat,58,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960932,52.190327
Kwikstraat,60,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960932,52.190272
Kwikstraat,62,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960931,52.190217
Kwikstraat,64,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960930,52.190162
Kwikstraat,66,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960481,52.190164
Kwikstraat,68,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960481,52.190220
Kwikstraat,70,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960481,52.190276
Kwikstraat,72,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960481,52.190332
Kwikstraat,74,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960481,52.190388
Kwikstraat,76,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960278,52.190477
Kwikstraat,78,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960174,52.190479
Kwikstraat,80,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960082,52.190479
Kwikstraat,82,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959991,52.190479
Kwikstraat,84,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959884,52.190479
Kwikstraat,86,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959682,52.190391
Kwikstraat,88,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959682,52.190335
Kwikstraat,90,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959681,52.190279
Kwikstraat,92,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959681,52.190223
Kwikstraat,94,,,7334BK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959681,52.190167
Wolframstraat,1,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958194,52.192460
Wolframstraat,3,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958195,52.192404
Wolframstraat,5,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958195,52.192349
Wolframstraat,7,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958195,52.192293
Wolframstraat,9,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958195,52.192237
Wolframstraat,11,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958194,52.192177
Wolframstraat,13,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958217,52.192053
Wolframstraat,15,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958217,52.191997
Wolframstraat,17,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958217,52.191941
Wolframstraat,19,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958218,52.191885
Wolframstraat,21,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958218,52.191829
Wolframstraat,23,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958218,52.191773
Wolframstraat,25,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958219,52.191716
Wolframstraat,27,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958219,52.191660
Wolframstraat,29,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958219,52.191604
Wolframstraat,31,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958200,52.191475
Wolframstraat,33,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958201,52.191419
Wolframstraat,35,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958201,52.191363
Wolframstraat,37,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958201,52.191307
Wolframstraat,39,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958201,52.191251
Wolframstraat,41,,,7334BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958202,52.191193
Wolframstraat,2,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957758,52.191506
Wolframstraat,4,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957641,52.191506
Wolframstraat,6,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957523,52.191506
Wolframstraat,8,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957405,52.191506
Wolframstraat,10,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957287,52.191506
Wolframstraat,12,,,7334BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957170,52.191506
