openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jonkheer de la Courtstraat,10,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193945,51.693255
Jonkheer de la Courtstraat,12,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193908,51.693126
Jonkheer de la Courtstraat,14,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193890,51.693049
Jonkheer de la Courtstraat,16,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193869,51.692927
Jonkheer de la Courtstraat,18,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193849,51.692859
Jonkheer de la Courtstraat,20,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193810,51.692719
Jonkheer de la Courtstraat,22,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193790,51.692652
Jonkheer de la Courtstraat,24,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193737,51.692523
Jonkheer de la Courtstraat,26,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193718,51.692442
Jonkheer de la Courtstraat,28,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193681,51.692325
Jonkheer de la Courtstraat,30,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193661,51.692256
Jonkheer de la Courtstraat,32,A,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193516,51.692030
Jonkheer de la Courtstraat,32,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193629,51.692129
Jonkheer de la Courtstraat,34,A,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193505,51.691932
Jonkheer de la Courtstraat,34,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193546,51.691924
Jonkheer de la Courtstraat,36,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193419,51.692043
Jonkheer de la Courtstraat,38,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193324,51.692055
Jonkheer de la Courtstraat,42,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193433,51.691941
Jonkheer de la Courtstraat,44,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193356,51.691951
Jonkheer de la Courtstraat,46,,,5251JE,Vlijmen,Heusden,Noord-Brabant,VBO,5.193288,51.691958
Parallelweg-West,50,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.197642,51.693798
Parallelweg-West,52,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.197725,51.693787
Parallelweg-West,54,A,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.198769,51.693459
Parallelweg-West,54,B,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.198728,51.693342
Parallelweg-West,54,C,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.198117,51.693474
Parallelweg-West,54,D,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.198219,51.693573
Parallelweg-West,54,E,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.198020,51.693605
Parallelweg-West,54,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.198870,51.693606
Parallelweg-West,56,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.201755,51.693160
Parallelweg-West,58,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.201842,51.693149
Parallelweg-West,60,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202014,51.693127
Parallelweg-West,62,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202105,51.693115
Parallelweg-West,64,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202277,51.693092
Parallelweg-West,66,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202365,51.693081
Parallelweg-West,68,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202539,51.693058
Parallelweg-West,70,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202638,51.693045
Parallelweg-West,72,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203132,51.692981
Parallelweg-West,74,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203312,51.692957
Parallelweg-West,76,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203417,51.692944
Parallelweg-West,78,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203574,51.692923
Parallelweg-West,80,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203684,51.692909
Parallelweg-West,82,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.204177,51.692786
Parallelweg-West,84,,,5251JG,Vlijmen,Heusden,Noord-Brabant,VBO,5.204310,51.692769
Parallelweg-West,2,T,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.195109,51.693891
Parallelweg-West,2,V,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.195162,51.694058
Parallelweg-West,2,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.194843,51.694185
Parallelweg-West,4,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.195469,51.694096
Parallelweg-West,6,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.195657,51.694076
Parallelweg-West,8,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.195739,51.694065
Parallelweg-West,10,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.195826,51.694053
Parallelweg-West,12,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.195912,51.694041
Parallelweg-West,14,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.196022,51.694023
Parallelweg-West,16,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.196107,51.694011
Parallelweg-West,18,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.196199,51.694001
Parallelweg-West,20,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.196277,51.693988
Parallelweg-West,22,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.196360,51.693976
Parallelweg-West,24,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.196449,51.693966
Parallelweg-West,26,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.196534,51.693955
Parallelweg-West,28,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.196613,51.693941
Parallelweg-West,30,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.196774,51.693921
Parallelweg-West,32,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.196858,51.693909
Parallelweg-West,34,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.196937,51.693896
Parallelweg-West,36,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.197022,51.693884
Parallelweg-West,38,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.197135,51.693869
Parallelweg-West,40,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.197221,51.693857
Parallelweg-West,42,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.197304,51.693845
Parallelweg-West,44,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.197388,51.693834
Parallelweg-West,46,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.197479,51.693823
Parallelweg-West,48,,,5251JH,Vlijmen,Heusden,Noord-Brabant,VBO,5.197556,51.693811
Oranjelaan,1,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.194874,51.693454
Oranjelaan,3,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.195067,51.693434
Oranjelaan,5,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.195155,51.693424
Oranjelaan,7,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.195329,51.693405
Oranjelaan,9,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.195417,51.693395
Oranjelaan,11,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.195593,51.693385
Oranjelaan,13,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.195681,51.693375
Oranjelaan,15,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.195855,51.693356
Oranjelaan,17,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.195943,51.693347
Oranjelaan,19,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.196117,51.693328
Oranjelaan,21,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.196205,51.693318
Oranjelaan,23,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.196379,51.693299
Oranjelaan,25,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.196467,51.693289
Oranjelaan,27,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.196641,51.693270
Oranjelaan,29,,,5251JJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.196729,51.693261
Oranjelaan,31,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.196904,51.693241
Oranjelaan,33,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.196991,51.693232
Oranjelaan,35,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.197163,51.693204
Oranjelaan,37,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.197251,51.693194
Oranjelaan,39,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.197424,51.693175
Oranjelaan,41,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.197511,51.693166
Oranjelaan,43,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.197713,51.693144
Oranjelaan,45,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.197927,51.693136
Oranjelaan,47,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.198142,51.693129
Oranjelaan,49,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.198307,51.693134
Oranjelaan,51,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.198397,51.693118
Oranjelaan,53,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.198485,51.693103
Oranjelaan,55,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.198575,51.693087
Oranjelaan,57,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.198664,51.693072
Oranjelaan,59,,,5251JK,Vlijmen,Heusden,Noord-Brabant,VBO,5.198753,51.693056
Oranjelaan,2,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.195487,51.693147
Oranjelaan,4,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.195578,51.693139
Oranjelaan,6,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.195669,51.693131
Oranjelaan,8,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.195760,51.693123
Oranjelaan,10,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.195855,51.693105
Oranjelaan,12,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.195945,51.693100
Oranjelaan,14,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.196033,51.693090
Oranjelaan,16,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.196122,51.693082
Oranjelaan,18,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.196212,51.693074
Oranjelaan,20,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.196304,51.693067
Oranjelaan,22,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.196392,51.693059
Oranjelaan,24,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.196567,51.693060
Oranjelaan,26,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.196657,51.693049
Oranjelaan,28,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.196748,51.693038
Oranjelaan,30,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.196839,51.693027
Oranjelaan,32,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.196928,51.693016
Oranjelaan,34,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.197018,51.693005
Oranjelaan,36,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.198286,51.692725
Oranjelaan,38,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.198387,51.692723
Oranjelaan,40,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.198628,51.692719
Oranjelaan,42,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.198727,51.692717
Oranjelaan,44,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.198944,51.692776
Oranjelaan,46,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.198972,51.692837
Oranjelaan,48,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.199023,51.692949
Oranjelaan,50,,,5251JL,Vlijmen,Heusden,Noord-Brabant,VBO,5.199051,51.693011
Beatrixlaan,1,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195403,51.692916
Beatrixlaan,2,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195191,51.693188
Beatrixlaan,3,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195387,51.692859
Beatrixlaan,4,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195222,51.693184
Beatrixlaan,5,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195363,51.692170
Beatrixlaan,6,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195206,51.693125
Beatrixlaan,7,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195352,51.692124
Beatrixlaan,8,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195176,51.693128
Beatrixlaan,9,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195340,51.692078
Beatrixlaan,10,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195144,51.693024
Beatrixlaan,11,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195328,51.692032
Beatrixlaan,12,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195126,51.692961
Beatrixlaan,13,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195316,51.691987
Beatrixlaan,14,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195107,51.692896
Beatrixlaan,16,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195089,51.692832
Beatrixlaan,17,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195336,51.691892
Beatrixlaan,18,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195070,51.692767
Beatrixlaan,20,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195042,51.692669
Beatrixlaan,22,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195027,51.692614
Beatrixlaan,24,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.195011,51.692559
Beatrixlaan,26,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.194989,51.692475
Beatrixlaan,28,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.194965,51.692409
Beatrixlaan,30,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.194941,51.692345
Beatrixlaan,32,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.194942,51.692228
Beatrixlaan,34,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.194949,51.692249
Beatrixlaan,36,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.194924,51.692193
Beatrixlaan,38,,,5251JM,Vlijmen,Heusden,Noord-Brabant,VBO,5.194918,51.692168
Irenelaan,1,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.195334,51.692631
Irenelaan,3,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.195423,51.692626
Irenelaan,5,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.195513,51.692621
Irenelaan,7,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.195602,51.692616
Irenelaan,9,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.195692,51.692611
Irenelaan,11,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.195781,51.692605
Irenelaan,13,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.195879,51.692592
Irenelaan,15,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.195970,51.692586
Irenelaan,17,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.196062,51.692581
Irenelaan,19,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.196154,51.692576
Irenelaan,21,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.196246,51.692571
Irenelaan,23,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.196399,51.692631
Irenelaan,25,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.196490,51.692622
Irenelaan,27,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.196581,51.692613
Irenelaan,29,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.196671,51.692605
Irenelaan,31,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.196763,51.692596
Irenelaan,33,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.196854,51.692588
Irenelaan,35,,,5251JN,Vlijmen,Heusden,Noord-Brabant,VBO,5.196945,51.692579
Irenelaan,2,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.195282,51.692467
Irenelaan,4,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.195373,51.692459
Irenelaan,6,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.195465,51.692450
Irenelaan,8,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.195556,51.692442
Irenelaan,10,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.195649,51.692433
Irenelaan,12,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.195736,51.692417
Irenelaan,14,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.195826,51.692409
Irenelaan,16,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.195917,51.692400
Irenelaan,18,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.196007,51.692391
Irenelaan,20,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.196100,51.692383
Irenelaan,22,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.196188,51.692374
Irenelaan,24,T,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.196310,51.692170
Irenelaan,24,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.196279,51.692366
Irenelaan,26,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.196494,51.692345
Irenelaan,28,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.196589,51.692336
Irenelaan,30,,,5251JP,Vlijmen,Heusden,Noord-Brabant,VBO,5.196685,51.692327
Irenelaan,32,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.196778,51.692318
Irenelaan,34,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.196872,51.692309
Irenelaan,36,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.196967,51.692301
Irenelaan,38,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.197061,51.692292
Irenelaan,40,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.197156,51.692369
Irenelaan,42,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.197169,51.692424
Irenelaan,44,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.197183,51.692481
Irenelaan,46,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.197192,51.692536
Irenelaan,48,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.197209,51.692594
Irenelaan,50,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.197223,51.692651
Irenelaan,52,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.197236,51.692707
Irenelaan,54,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.197258,51.692799
Irenelaan,56,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.197271,51.692856
Irenelaan,58,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.197285,51.692912
Irenelaan,60,,,5251JR,Vlijmen,Heusden,Noord-Brabant,VBO,5.197298,51.692970
Margrietlaan,1,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.198228,51.692524
Margrietlaan,2,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197897,51.692907
Margrietlaan,3,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.198221,51.692462
Margrietlaan,4,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197952,51.692907
Margrietlaan,5,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.198201,51.692275
Margrietlaan,6,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197944,51.692841
Margrietlaan,7,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.198195,51.692212
Margrietlaan,8,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197888,51.692839
Margrietlaan,9,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.198182,51.692095
Margrietlaan,10,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197882,51.692742
Margrietlaan,11,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.198175,51.692032
Margrietlaan,12,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197938,51.692744
Margrietlaan,13,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.198163,51.691916
Margrietlaan,14,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197930,51.692679
Margrietlaan,15,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.198156,51.691853
Margrietlaan,16,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197875,51.692682
Margrietlaan,18,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197906,51.692582
Margrietlaan,20,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197897,51.692516
Margrietlaan,22,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197889,51.692452
Margrietlaan,24,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197880,51.692387
Margrietlaan,26,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197872,51.692321
Margrietlaan,28,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197863,51.692256
Margrietlaan,30,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197855,51.692190
Margrietlaan,32,,,5251JS,Vlijmen,Heusden,Noord-Brabant,VBO,5.197846,51.692126
Marijkelaan,1,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.198473,51.692447
Marijkelaan,2,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.198512,51.692285
Marijkelaan,3,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.198660,51.692447
Marijkelaan,4,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.198613,51.692285
Marijkelaan,5,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.198761,51.692446
Marijkelaan,6,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.198787,51.692284
Marijkelaan,7,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.198949,51.692468
Marijkelaan,8,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.198946,51.692283
Marijkelaan,9,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.199051,51.692467
Marijkelaan,10,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.199050,51.692283
Marijkelaan,11,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.199238,51.692466
Marijkelaan,12,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.199663,51.692280
Marijkelaan,13,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.199339,51.692466
Marijkelaan,14,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.199765,51.692280
Marijkelaan,15,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.199645,51.692465
Marijkelaan,16,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.199953,51.692279
Marijkelaan,17,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.199747,51.692464
Marijkelaan,18,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.200054,51.692279
Marijkelaan,19,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.199935,51.692463
Marijkelaan,20,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.200245,51.692278
Marijkelaan,21,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.200036,51.692463
Marijkelaan,23,,,5251JT,Vlijmen,Heusden,Noord-Brabant,VBO,5.200221,51.692441
Willem de Zwijgerplein,1,,,5251JV,Vlijmen,Heusden,Noord-Brabant,VBO,5.199045,51.692036
Willem de Zwijgerplein,2,,,5251JV,Vlijmen,Heusden,Noord-Brabant,VBO,5.199661,51.692040
Willem de Zwijgerplein,3,,,5251JV,Vlijmen,Heusden,Noord-Brabant,VBO,5.199050,51.692092
Willem de Zwijgerplein,4,,,5251JV,Vlijmen,Heusden,Noord-Brabant,VBO,5.199659,51.692096
Hendriklaan,1,,,5251JW,Vlijmen,Heusden,Noord-Brabant,VBO,5.199413,51.692700
Hendriklaan,2,,,5251JW,Vlijmen,Heusden,Noord-Brabant,VBO,5.199665,51.692645
Hendriklaan,3,,,5251JW,Vlijmen,Heusden,Noord-Brabant,VBO,5.199440,51.692760
Hendriklaan,4,,,5251JW,Vlijmen,Heusden,Noord-Brabant,VBO,5.199692,51.692705
Hendriklaan,5,,,5251JW,Vlijmen,Heusden,Noord-Brabant,VBO,5.199491,51.692873
Hendriklaan,6,,,5251JW,Vlijmen,Heusden,Noord-Brabant,VBO,5.199743,51.692818
Hendriklaan,7,,,5251JW,Vlijmen,Heusden,Noord-Brabant,VBO,5.199519,51.692934
Hendriklaan,8,,,5251JW,Vlijmen,Heusden,Noord-Brabant,VBO,5.199771,51.692878
Parallelweg-Oost,72,A,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.207318,51.692286
Parallelweg-Oost,72,B,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.207427,51.692274
Parallelweg-Oost,72,C,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.207323,51.692115
Parallelweg-Oost,74,,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.207602,51.692253
Parallelweg-Oost,76,A,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.207782,51.692236
