openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Janshof,33,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639536,51.454994
Sint Janshof,35,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639579,51.455040
Sint Janshof,37,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639636,51.455076
Sint Janshof,39,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639707,51.455094
Sint Janshof,41,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639417,51.455272
Sint Janshof,43,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639359,51.455308
Molenstraat,87,,WINK,4884CR,Zundert,Zundert,Noord-Brabant,VBO,4.658907,51.469592
Grote Heistraat,1,a,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.650245,51.462784
Grote Heistraat,1,d,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.647902,51.461726
Grote Heistraat,1,e,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.647701,51.461599
Grote Heistraat,1,f,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.647416,51.461499
Grote Heistraat,1,g,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.645961,51.460707
Grote Heistraat,1,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.650544,51.462975
Grote Heistraat,3,a,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.645180,51.460055
Grote Heistraat,3,b,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.643654,51.460108
Grote Heistraat,3,c,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.643126,51.459871
Grote Heistraat,3,d,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.641309,51.459230
Grote Heistraat,3,e,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.641023,51.459130
Grote Heistraat,3,g,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.640843,51.459028
Grote Heistraat,3,h,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.640637,51.458939
Grote Heistraat,3,j,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.640438,51.458775
Grote Heistraat,3,,BEDR,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.642048,51.459487
Grote Heistraat,3,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.644885,51.460539
Grote Heistraat,5,,NST,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.639611,51.458226
Grote Heistraat,5,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.639900,51.458296
Grote Heistraat,7,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.639099,51.457976
Grote Heistraat,9,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.638797,51.457956
Grote Heistraat,11,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.638227,51.457647
Grote Heistraat,13,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.635818,51.455402
Grote Heistraat,23,,BEDR,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.629728,51.452967
Grote Heistraat,23,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.629913,51.453125
Grote Heistraat,25,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.629144,51.452689
Grote Heistraat,27,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.627265,51.451481
Grote Heistraat,29,a,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.625029,51.450100
Grote Heistraat,29,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.626182,51.450836
Grote Heistraat,31,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.623527,51.449605
Grote Heistraat,33,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.620998,51.448582
Grote Heistraat,35,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.621374,51.447753
Grote Heistraat,37,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.620698,51.447591
Grote Heistraat,39,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.619152,51.448003
Grote Heistraat,39,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.618838,51.447872
Grote Heistraat,41,,,4884JA,Wernhout,Zundert,Noord-Brabant,VBO,4.616244,51.447238
Grote Heistraat,4,a,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.651017,51.463984
Grote Heistraat,4,b,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.650909,51.463868
Grote Heistraat,4,c,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.650865,51.463819
Grote Heistraat,4,d,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.650769,51.463732
Grote Heistraat,4,e,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.650724,51.463681
Grote Heistraat,6,,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.650559,51.463546
Grote Heistraat,8,a,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.650293,51.463351
Grote Heistraat,8,b,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.650050,51.463232
Grote Heistraat,8,c,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.649412,51.462948
Grote Heistraat,8,,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.650522,51.463515
Grote Heistraat,10,a,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.646781,51.461602
Grote Heistraat,10,b,BEDR,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.644373,51.461142
Grote Heistraat,10,b,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.645781,51.461174
Grote Heistraat,10,,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.647268,51.461785
Grote Heistraat,12,,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.644077,51.460632
Grote Heistraat,14,,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.644006,51.460605
Grote Heistraat,16,a,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.641045,51.460370
Grote Heistraat,16,,BEDR,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.641780,51.459867
Grote Heistraat,16,,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.642046,51.459909
Grote Heistraat,18,a,BEDR,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.639714,51.461790
Grote Heistraat,18,a,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.639991,51.461505
Grote Heistraat,18,,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.640917,51.460325
Grote Heistraat,20,a,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.640759,51.459416
Grote Heistraat,20,b,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.637764,51.457797
Grote Heistraat,20,,,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.638937,51.462559
Grote Heistraat,22,a,BEDR,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.636392,51.457451
Grote Heistraat,22,,BEDR,4884JB,Wernhout,Zundert,Noord-Brabant,VBO,4.637081,51.457610
Grote Heistraat,22,a,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.636681,51.457169
Grote Heistraat,22,b,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.634916,51.459441
Grote Heistraat,22,c,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.635253,51.457358
Grote Heistraat,22,d,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.635105,51.455865
Grote Heistraat,22,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.637465,51.457570
Grote Heistraat,24,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.634362,51.455545
Grote Heistraat,26,a,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.632522,51.454876
Grote Heistraat,26,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.632394,51.454826
Grote Heistraat,28,a,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.629564,51.453366
Grote Heistraat,28,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.630204,51.453811
Grote Heistraat,30,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.628175,51.452952
Grote Heistraat,34,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.624807,51.450485
Grote Heistraat,36,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.624306,51.450347
Grote Heistraat,38,a,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.623364,51.449874
Grote Heistraat,38,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.623819,51.450200
Grote Heistraat,40,a,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.622806,51.449672
Grote Heistraat,40,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.623321,51.449837
Grote Heistraat,42,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.621583,51.449180
Grote Heistraat,48,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.617511,51.448019
Grote Heistraat,50,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.615118,51.447473
Grote Heistraat,52,,,4884JC,Wernhout,Zundert,Noord-Brabant,VBO,4.614761,51.447336
Moststraat,2,,BEDR,4884JD,Wernhout,Zundert,Noord-Brabant,VBO,4.626162,51.457600
Moststraat,2,,,4884JD,Wernhout,Zundert,Noord-Brabant,VBO,4.626207,51.457513
Moststraat,3,,,4884JE,Wernhout,Zundert,Noord-Brabant,VBO,4.625591,51.458644
Moststraat,5,,,4884JE,Wernhout,Zundert,Noord-Brabant,VBO,4.626351,51.457920
Moststraat,7,,,4884JE,Wernhout,Zundert,Noord-Brabant,VBO,4.627124,51.457305
Moststraat,9,,,4884JE,Wernhout,Zundert,Noord-Brabant,VBO,4.627328,51.457172
Moststraat,11,,,4884JE,Wernhout,Zundert,Noord-Brabant,VBO,4.628186,51.456647
Ostaaijensebaan,7,,,4884JG,Wernhout,Zundert,Noord-Brabant,VBO,4.618669,51.458430
Ostaaijensebaan,11,a,,4884JG,Wernhout,Zundert,Noord-Brabant,VBO,4.615904,51.456038
Ostaaijensebaan,11,a,,4884JG,Wernhout,Zundert,Noord-Brabant,VBO,4.615897,51.456104
Ostaaijensebaan,11,,,4884JG,Wernhout,Zundert,Noord-Brabant,VBO,4.619203,51.457228
Ostaaijensebaan,13,,BEDR,4884JG,Wernhout,Zundert,Noord-Brabant,VBO,4.616449,51.456112
Ostaaijensebaan,13,,,4884JG,Wernhout,Zundert,Noord-Brabant,VBO,4.615829,51.455971
Ostaaijensebaan,15,,,4884JG,Wernhout,Zundert,Noord-Brabant,VBO,4.614959,51.455250
Minoorstraat,1,a,,4884JH,Wernhout,Zundert,Noord-Brabant,VBO,4.622329,51.456690
Minoorstraat,1,,,4884JH,Wernhout,Zundert,Noord-Brabant,VBO,4.621436,51.457583
Minoorstraat,2,a,,4884JH,Wernhout,Zundert,Noord-Brabant,VBO,4.617834,51.453640
Minoorstraat,2,,,4884JH,Wernhout,Zundert,Noord-Brabant,VBO,4.617919,51.453712
Minoorstraat,3,,BEDR,4884JH,Wernhout,Zundert,Noord-Brabant,VBO,4.621367,51.454511
Minoorstraat,3,,,4884JH,Wernhout,Zundert,Noord-Brabant,VBO,4.620100,51.454913
Minoorstraat,5,,,4884JH,Wernhout,Zundert,Noord-Brabant,VBO,4.618664,51.453906
Oude Heistraat,3,,,4884LE,Wernhout,Zundert,Noord-Brabant,VBO,4.625275,51.452952
Oude Heistraat,5,a,,4884LE,Wernhout,Zundert,Noord-Brabant,VBO,4.624495,51.452794
Oude Heistraat,5,,,4884LE,Wernhout,Zundert,Noord-Brabant,VBO,4.624913,51.452793
Oude Heistraat,7,,,4884LE,Wernhout,Zundert,Noord-Brabant,VBO,4.622876,51.452360
Oude Heistraat,11,,,4884LE,Wernhout,Zundert,Noord-Brabant,VBO,4.619179,51.451491
Oude Heistraat,13,,,4884LE,Wernhout,Zundert,Noord-Brabant,VBO,4.620686,51.450872
Oude Heistraat,15,,,4884LE,Wernhout,Zundert,Noord-Brabant,VBO,4.617673,51.451203
Oude Heistraat,17,,,4884LE,Wernhout,Zundert,Noord-Brabant,VBO,4.616672,51.450890
Oude Heistraat,19,,,4884LE,Wernhout,Zundert,Noord-Brabant,VBO,4.614954,51.450367
Oude Heistraat,4,,,4884LG,Wernhout,Zundert,Noord-Brabant,VBO,4.626447,51.453058
Oude Heistraat,8,,,4884LG,Wernhout,Zundert,Noord-Brabant,VBO,4.620923,51.452168
Oude Heistraat,10,,,4884LG,Wernhout,Zundert,Noord-Brabant,VBO,4.619375,51.451816
Oude Heistraat,12,,,4884LG,Wernhout,Zundert,Noord-Brabant,VBO,4.617726,51.452318
Oude Heistraat,14,,,4884LG,Wernhout,Zundert,Noord-Brabant,VBO,4.617840,51.451545
Oude Heistraat,16,,,4884LG,Wernhout,Zundert,Noord-Brabant,VBO,4.617194,51.451460
Oude Heistraat,18,,,4884LG,Wernhout,Zundert,Noord-Brabant,VBO,4.615546,51.451117
Oude Heistraat,22,,NST,4884LG,Wernhout,Zundert,Noord-Brabant,VBO,4.612913,51.450281
Oude Heistraat,22,,,4884LG,Wernhout,Zundert,Noord-Brabant,VBO,4.612868,51.450344
Weduwestraat,2,,BEDR,4884MA,Zundert,Zundert,Noord-Brabant,VBO,4.664224,51.461131
Weimerstraat,1,a,CORS,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.639537,51.452258
Weimerstraat,1,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.637926,51.451442
Weimerstraat,2,a,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.640574,51.453098
Weimerstraat,2,b,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.640172,51.453093
Weimerstraat,2,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.640649,51.453120
Weimerstraat,4,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.638451,51.453657
Weimerstraat,5,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.633637,51.449797
Weimerstraat,6,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.638562,51.452148
Weimerstraat,7,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.632132,51.449445
Weimerstraat,8,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.638292,51.451948
Weimerstraat,9,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.630238,51.449154
Weimerstraat,10,,NST,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.637834,51.451783
Weimerstraat,10,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.637720,51.451738
Weimerstraat,11,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.628165,51.449240
Weimerstraat,12,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.636705,51.451345
Weimerstraat,13,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.627816,51.449462
Weimerstraat,14,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.635029,51.450866
Weimerstraat,15,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.627302,51.450115
Weimerstraat,16,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.634101,51.450465
Weimerstraat,18,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.632013,51.449714
Weimerstraat,20,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.630707,51.449490
Weimerstraat,24,,,4884MA,Wernhout,Zundert,Noord-Brabant,VBO,4.627408,51.450619
Oude Weimerstraat,5,,,4884MB,Wernhout,Zundert,Noord-Brabant,VBO,4.626484,51.447404
Oude Weimerstraat,6,,,4884MB,Wernhout,Zundert,Noord-Brabant,VBO,4.623868,51.445562
Oude Weimerstraat,7,,,4884MB,Wernhout,Zundert,Noord-Brabant,VBO,4.626817,51.446418
Oude Weimerstraat,8,,,4884MB,Wernhout,Zundert,Noord-Brabant,VBO,4.623146,51.445371
Oude Weimerstraat,12,,,4884MB,Wernhout,Zundert,Noord-Brabant,VBO,4.621555,51.445349
Oude Weimerstraat,14,,,4884MB,Wernhout,Zundert,Noord-Brabant,VBO,4.621110,51.445293
Wernhoutseweg,159,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.636106,51.444140
Wernhoutseweg,161,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.635327,51.443016
Wernhoutseweg,163,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.634679,51.441587
Wernhoutseweg,165,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.633261,51.440383
Wernhoutseweg,167,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.633177,51.440238
Wernhoutseweg,169,a,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.632999,51.439680
Wernhoutseweg,169,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.633084,51.439725
Wernhoutseweg,171,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.633627,51.438482
Wernhoutseweg,173,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.631381,51.437512
Wernhoutseweg,175,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.630885,51.434444
Wernhoutseweg,177,,BEDR,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.632602,51.434011
Wernhoutseweg,177,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.632142,51.434110
Wernhoutseweg,179,a,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.630813,51.432708
Wernhoutseweg,179,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.631633,51.433577
Wernhoutseweg,181,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.626412,51.428883
Wernhoutseweg,185,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.625544,51.428820
Wernhoutseweg,187,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.625430,51.428682
Wernhoutseweg,195,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.625234,51.428366
Wernhoutseweg,197,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.625138,51.428087
Wernhoutseweg,199,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.624833,51.427447
Wernhoutseweg,201,,,4884MC,Wernhout,Zundert,Noord-Brabant,VBO,4.624439,51.426896
Wernhoutseweg,138,a,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.636614,51.446364
Wernhoutseweg,138,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.636687,51.446320
Wernhoutseweg,140,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.636574,51.446148
Wernhoutseweg,142,,BED1,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.635082,51.445500
Wernhoutseweg,142,,BED2,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.635163,51.445676
Wernhoutseweg,142,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.635413,51.445925
Wernhoutseweg,144,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.635395,51.444370
Wernhoutseweg,146,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.633206,51.441955
Wernhoutseweg,148,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.632681,51.441512
Wernhoutseweg,150,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.633287,51.441417
Wernhoutseweg,152,a,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.632607,51.440437
Wernhoutseweg,152,b,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.632053,51.440014
Wernhoutseweg,152,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.632806,51.440892
Wernhoutseweg,154,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.631859,51.439034
Wernhoutseweg,156,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.631676,51.438790
Wernhoutseweg,158,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.631420,51.438364
Wernhoutseweg,160,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.631400,51.438332
Wernhoutseweg,162,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.627172,51.432855
Wernhoutseweg,164,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.626851,51.432323
Wernhoutseweg,182,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.623339,51.429028
Wernhoutseweg,186,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.623358,51.428794
Wernhoutseweg,188,,,4884MD,Wernhout,Zundert,Noord-Brabant,VBO,4.623651,51.428455
Kleine Heistraat,1,a,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.633372,51.444078
Kleine Heistraat,1,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.634013,51.444469
Kleine Heistraat,2,a,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.636515,51.447146
Kleine Heistraat,2,b,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.636458,51.447109
Kleine Heistraat,2,c,BEDR,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.635046,51.446313
Kleine Heistraat,2,c,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.635575,51.446461
Kleine Heistraat,2,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.637054,51.447589
Kleine Heistraat,3,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.632193,51.443207
Kleine Heistraat,4,a,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.632440,51.443901
Kleine Heistraat,4,b,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.631673,51.443312
Kleine Heistraat,4,,BEDR,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.633464,51.444866
Kleine Heistraat,4,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.633648,51.444799
Kleine Heistraat,5,a,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.631352,51.442717
Kleine Heistraat,5,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.632007,51.443098
Kleine Heistraat,6,a,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.630348,51.442539
Kleine Heistraat,6,b,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.629449,51.442120
Kleine Heistraat,6,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.631146,51.442967
Kleine Heistraat,7,a,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.628931,51.441272
Kleine Heistraat,7,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.629031,51.441326
Kleine Heistraat,8,a,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.627827,51.441067
Kleine Heistraat,8,b,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624890,51.441227
Kleine Heistraat,8,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.628666,51.441620
Kleine Heistraat,9,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.628419,51.440909
Kleine Heistraat,10,a,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623211,51.436695
Kleine Heistraat,10,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622112,51.442171
Kleine Heistraat,11,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624596,51.437525
Kleine Heistraat,12,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622488,51.434353
Kleine Heistraat,13,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.624164,51.437177
Kleine Heistraat,14,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622254,51.433695
Kleine Heistraat,15,,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623538,51.436032
Kleine Heistraat,16,a,,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621843,51.432533
Kleine Heistraat,16,,K001,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623410,51.431662
Kleine Heistraat,16,,K002,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623342,51.431437
Kleine Heistraat,16,,K003,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623180,51.431670
Kleine Heistraat,16,,K004,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623097,51.431462
Kleine Heistraat,16,,K005,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622950,51.431695
Kleine Heistraat,16,,K006,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622694,51.431496
Kleine Heistraat,16,,K007,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622662,51.431666
Kleine Heistraat,16,,K008,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622464,51.431512
Kleine Heistraat,16,,K009,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622432,51.431692
Kleine Heistraat,16,,K010,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622187,51.431717
Kleine Heistraat,16,,K011,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622175,51.431564
Kleine Heistraat,16,,K012,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622164,51.431402
Kleine Heistraat,16,,K013,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622467,51.431288
Kleine Heistraat,16,,K014,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622109,51.431222
Kleine Heistraat,16,,K015,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621953,51.431104
Kleine Heistraat,16,,K016,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622342,51.431080
Kleine Heistraat,16,,K017,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622216,51.430872
Kleine Heistraat,16,,K018,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621884,51.430942
Kleine Heistraat,16,,K019,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.621872,51.430807
Kleine Heistraat,16,,K020,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622074,51.430737
Kleine Heistraat,16,,K021,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622305,51.430684
Kleine Heistraat,16,,K022,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622403,51.430820
Kleine Heistraat,16,,K023,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622620,51.430758
Kleine Heistraat,16,,K024,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622536,51.430623
Kleine Heistraat,16,,K025,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622851,51.430706
Kleine Heistraat,16,,K026,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.622738,51.430579
Kleine Heistraat,16,,K027,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623068,51.430653
Kleine Heistraat,16,,K028,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623027,51.430509
Kleine Heistraat,16,,K029,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623258,51.430439
Kleine Heistraat,16,,K030,4884ME,Wernhout,Zundert,Noord-Brabant,VBO,4.623313,51.430592
