openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dunselmanstraat,7,,,6941CB,Didam,Montferland,Gelderland,VBO,6.123313,51.941979
Dunselmanstraat,9,,,6941CB,Didam,Montferland,Gelderland,VBO,6.123094,51.941936
Dunselmanstraat,11,,,6941CB,Didam,Montferland,Gelderland,VBO,6.123007,51.941945
Dunselmanstraat,13,,,6941CB,Didam,Montferland,Gelderland,VBO,6.122541,51.941912
Dunselmanstraat,15,,,6941CB,Didam,Montferland,Gelderland,VBO,6.122324,51.941932
Dunselmanstraat,17,,,6941CB,Didam,Montferland,Gelderland,VBO,6.122077,51.941942
Dunselmanstraat,19,,,6941CB,Didam,Montferland,Gelderland,VBO,6.121844,51.941935
Dunselmanstraat,21,,,6941CB,Didam,Montferland,Gelderland,VBO,6.121484,51.942162
Dunselmanstraat,23,,,6941CB,Didam,Montferland,Gelderland,VBO,6.121821,51.942303
Dunselmanstraat,25,,,6941CB,Didam,Montferland,Gelderland,VBO,6.121823,51.942465
Talmastraat,1,,,6941CC,Didam,Montferland,Gelderland,VBO,6.124770,51.942114
Talmastraat,2,,,6941CC,Didam,Montferland,Gelderland,VBO,6.124379,51.942388
Talmastraat,3,,,6941CC,Didam,Montferland,Gelderland,VBO,6.124653,51.942106
Talmastraat,4,,,6941CC,Didam,Montferland,Gelderland,VBO,6.124275,51.942383
Talmastraat,5,,,6941CC,Didam,Montferland,Gelderland,VBO,6.124479,51.942089
Talmastraat,6,,,6941CC,Didam,Montferland,Gelderland,VBO,6.124189,51.942380
Talmastraat,7,,,6941CC,Didam,Montferland,Gelderland,VBO,6.124391,51.942081
Talmastraat,8,,,6941CC,Didam,Montferland,Gelderland,VBO,6.124105,51.942377
Talmastraat,9,,,6941CC,Didam,Montferland,Gelderland,VBO,6.124289,51.942072
Talmastraat,10,,,6941CC,Didam,Montferland,Gelderland,VBO,6.124012,51.942373
Talmastraat,12,,,6941CC,Didam,Montferland,Gelderland,VBO,6.123930,51.942369
Talmastraat,14,,,6941CC,Didam,Montferland,Gelderland,VBO,6.123840,51.942367
Troelstrastraat,1,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123484,51.942635
Troelstrastraat,2,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123866,51.942586
Troelstrastraat,3,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123500,51.942688
Troelstrastraat,4,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123894,51.942644
Troelstrastraat,5,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123531,51.942805
Troelstrastraat,6,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123907,51.942697
Troelstrastraat,7,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123546,51.942859
Troelstrastraat,8,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123941,51.942809
Troelstrastraat,9,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123562,51.942958
Troelstrastraat,10,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123944,51.942861
Troelstrastraat,11,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123563,51.943021
Troelstrastraat,12,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123955,51.942915
Troelstrastraat,13,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123579,51.943128
Troelstrastraat,14,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123970,51.942968
Troelstrastraat,15,,,6941CD,Didam,Montferland,Gelderland,VBO,6.123595,51.943191
Kennedystraat,2,,,6941CE,Didam,Montferland,Gelderland,VBO,6.123005,51.942674
Thorbeckestraat,1,,,6941CG,Didam,Montferland,Gelderland,VBO,6.122614,51.942811
Thorbeckestraat,3,,,6941CG,Didam,Montferland,Gelderland,VBO,6.122662,51.943035
Thorbeckestraat,4,,,6941CG,Didam,Montferland,Gelderland,VBO,6.123021,51.942799
Thorbeckestraat,6,,,6941CG,Didam,Montferland,Gelderland,VBO,6.123067,51.942934
Thorbeckestraat,8,,,6941CG,Didam,Montferland,Gelderland,VBO,6.123069,51.943069
Thorbeckestraat,10,,,6941CG,Didam,Montferland,Gelderland,VBO,6.123101,51.943212
Schaepmanstraat,1,,,6941CH,Didam,Montferland,Gelderland,VBO,6.121711,51.942709
Schaepmanstraat,2,,,6941CH,Didam,Montferland,Gelderland,VBO,6.122132,51.942906
Schaepmanstraat,3,,,6941CH,Didam,Montferland,Gelderland,VBO,6.121699,51.942888
Schaepmanstraat,4,,,6941CH,Didam,Montferland,Gelderland,VBO,6.122138,51.943030
Schaepmanstraat,5,,,6941CH,Didam,Montferland,Gelderland,VBO,6.121717,51.943077
Schaepmanstraat,7,,,6941CH,Didam,Montferland,Gelderland,VBO,6.121734,51.943257
Dr Ariënsstraat,1,,,6941CJ,Didam,Montferland,Gelderland,VBO,6.124526,51.943203
Dr Ariënsstraat,2,,,6941CJ,Didam,Montferland,Gelderland,VBO,6.123004,51.943492
Dr Ariënsstraat,3,,,6941CJ,Didam,Montferland,Gelderland,VBO,6.124424,51.943204
Dr Ariënsstraat,5,,,6941CJ,Didam,Montferland,Gelderland,VBO,6.124337,51.943205
Dr Ariënsstraat,7,,,6941CJ,Didam,Montferland,Gelderland,VBO,6.124250,51.943196
Dr Ariënsstraat,9,,,6941CJ,Didam,Montferland,Gelderland,VBO,6.124162,51.943188
Dr Ariënsstraat,11,,,6941CJ,Didam,Montferland,Gelderland,VBO,6.124089,51.943188
Dr Ariënsstraat,13,,,6941CJ,Didam,Montferland,Gelderland,VBO,6.124002,51.943189
Dr Ariënsstraat,15,,,6941CJ,Didam,Montferland,Gelderland,VBO,6.122650,51.943233
Dr Ariënsstraat,17,,,6941CJ,Didam,Montferland,Gelderland,VBO,6.122199,51.943227
Marxstraat,1,,,6941CK,Didam,Montferland,Gelderland,VBO,6.122015,51.943507
Marxstraat,2,,,6941CK,Didam,Montferland,Gelderland,VBO,6.122713,51.943511
Marxstraat,3,,,6941CK,Didam,Montferland,Gelderland,VBO,6.122046,51.943659
Marxstraat,4,,,6941CK,Didam,Montferland,Gelderland,VBO,6.122760,51.943727
Marxstraat,5,,,6941CK,Didam,Montferland,Gelderland,VBO,6.122224,51.943838
Marxstraat,6,,,6941CK,Didam,Montferland,Gelderland,VBO,6.122749,51.943943
Marxstraat,7,,,6941CK,Didam,Montferland,Gelderland,VBO,6.122315,51.944044
Marxstraat,8,,,6941CK,Didam,Montferland,Gelderland,VBO,6.122869,51.944175
Marxstraat,9,,,6941CK,Didam,Montferland,Gelderland,VBO,6.122334,51.944323
Marxstraat,10,,,6941CK,Didam,Montferland,Gelderland,VBO,6.123088,51.944401
Marxstraat,11,,,6941CK,Didam,Montferland,Gelderland,VBO,6.122614,51.944555
Marxstraat,12,,,6941CK,Didam,Montferland,Gelderland,VBO,6.123006,51.944534
Marxstraat,13,,,6941CK,Didam,Montferland,Gelderland,VBO,6.122558,51.944699
Frater Leonardistraat,1,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123329,51.943470
Frater Leonardistraat,2,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123683,51.943879
Frater Leonardistraat,3,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123316,51.943539
Frater Leonardistraat,4,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123665,51.944008
Frater Leonardistraat,5,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123300,51.943610
Frater Leonardistraat,7,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123287,51.943702
Frater Leonardistraat,9,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123275,51.943775
Frater Leonardistraat,11,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123260,51.943846
Frater Leonardistraat,13,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123239,51.943918
Frater Leonardistraat,15,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123237,51.943999
Frater Leonardistraat,17,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123233,51.944100
Frater Leonardistraat,19,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123216,51.944176
Frater Leonardistraat,21,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123197,51.944216
Frater Leonardistraat,23,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123432,51.944400
Frater Leonardistraat,25,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123542,51.944416
Frater Leonardistraat,27,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123659,51.944431
Frater Leonardistraat,29,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123782,51.944445
Frater Leonardistraat,31,,,6941CL,Didam,Montferland,Gelderland,VBO,6.123927,51.944464
Frater Leonardistraat,33,,,6941CL,Didam,Montferland,Gelderland,VBO,6.124044,51.944479
Frater Leonardistraat,35,,,6941CL,Didam,Montferland,Gelderland,VBO,6.124153,51.944490
Frater Leonardistraat,37,,,6941CL,Didam,Montferland,Gelderland,VBO,6.124266,51.944504
Loilseweg,1,,,6941DA,Didam,Montferland,Gelderland,VBO,6.136121,51.949542
Loilseweg,2,,,6941DA,Didam,Montferland,Gelderland,VBO,6.137473,51.949431
Loilseweg,3,,,6941DA,Didam,Montferland,Gelderland,VBO,6.136802,51.951090
Loilseweg,4,a,,6941DA,Didam,Montferland,Gelderland,VBO,6.136500,51.949259
Loilseweg,4,,,6941DA,Didam,Montferland,Gelderland,VBO,6.136500,51.949259
Loilseweg,5,,,6941DA,Didam,Montferland,Gelderland,VBO,6.136938,51.951394
Loilseweg,6,,,6941DA,Didam,Montferland,Gelderland,VBO,6.136733,51.949598
Loilseweg,8,,,6941DA,Didam,Montferland,Gelderland,VBO,6.137095,51.950360
Loilseweg,10,,,6941DA,Didam,Montferland,Gelderland,VBO,6.137398,51.951068
de Acacia,1,,,6941DB,Didam,Montferland,Gelderland,VBO,6.131856,51.946708
de Acacia,3,,,6941DB,Didam,Montferland,Gelderland,VBO,6.132211,51.947029
de Acacia,5,,,6941DB,Didam,Montferland,Gelderland,VBO,6.132505,51.947252
de Acacia,7,,,6941DB,Didam,Montferland,Gelderland,VBO,6.132990,51.947518
de Acacia,9,,,6941DB,Didam,Montferland,Gelderland,VBO,6.133225,51.947706
de Acacia,11,a,,6941DB,Didam,Montferland,Gelderland,VBO,6.133900,51.948007
de Acacia,11,,,6941DB,Didam,Montferland,Gelderland,VBO,6.133812,51.948008
de Acacia,13,,,6941DB,Didam,Montferland,Gelderland,VBO,6.134018,51.948123
de Acacia,15,,,6941DB,Didam,Montferland,Gelderland,VBO,6.134268,51.948265
de Acacia,17,,,6941DB,Didam,Montferland,Gelderland,VBO,6.134546,51.948380
de Acacia,19,,,6941DB,Didam,Montferland,Gelderland,VBO,6.134751,51.948460
de Acacia,21,,,6941DB,Didam,Montferland,Gelderland,VBO,6.135206,51.948691
de Acacia,2,,,6941DC,Didam,Montferland,Gelderland,VBO,6.132157,51.946400
de Acacia,4,,,6941DC,Didam,Montferland,Gelderland,VBO,6.132438,51.946695
de Acacia,6,,,6941DC,Didam,Montferland,Gelderland,VBO,6.132644,51.946873
de Acacia,8,,,6941DC,Didam,Montferland,Gelderland,VBO,6.132865,51.947043
de Acacia,10,,,6941DC,Didam,Montferland,Gelderland,VBO,6.133086,51.947185
de Acacia,12,,,6941DC,Didam,Montferland,Gelderland,VBO,6.133244,51.947085
de Acacia,14,,,6941DC,Didam,Montferland,Gelderland,VBO,6.133453,51.947408
de Acacia,16,,,6941DC,Didam,Montferland,Gelderland,VBO,6.133615,51.947514
de Acacia,18,,,6941DC,Didam,Montferland,Gelderland,VBO,6.133968,51.947746
de Acacia,20,,,6941DC,Didam,Montferland,Gelderland,VBO,6.134348,51.947860
de Acacia,22,,,6941DC,Didam,Montferland,Gelderland,VBO,6.134730,51.948065
de Acacia,24,,,6941DC,Didam,Montferland,Gelderland,VBO,6.134950,51.948189
de Acacia,26,,,6941DC,Didam,Montferland,Gelderland,VBO,6.135097,51.948278
de Acacia,28,,,6941DC,Didam,Montferland,Gelderland,VBO,6.135536,51.948437
de Acacia,30,,,6941DC,Didam,Montferland,Gelderland,VBO,6.135640,51.948571
de Acacia,32,,,6941DC,Didam,Montferland,Gelderland,VBO,6.135816,51.948651
de Acacia,34,,,6941DC,Didam,Montferland,Gelderland,VBO,6.136092,51.948658
Weemstraat,27,,,6941DD,Didam,Montferland,Gelderland,VBO,6.138370,51.949324
Weemstraat,29,,,6941DD,Didam,Montferland,Gelderland,VBO,6.138249,51.949741
Weemstraat,31,,,6941DD,Didam,Montferland,Gelderland,VBO,6.137724,51.953133
Weemstraat,33,,,6941DD,Didam,Montferland,Gelderland,VBO,6.138006,51.953500
Weemstraat,35,,,6941DD,Didam,Montferland,Gelderland,VBO,6.138643,51.954197
Weemstraat,37,,,6941DD,Didam,Montferland,Gelderland,VBO,6.139180,51.954378
Weemstraat,39,,,6941DD,Didam,Montferland,Gelderland,VBO,6.139190,51.954547
Weemstraat,41,,,6941DD,Didam,Montferland,Gelderland,VBO,6.139363,51.954588
Weemstraat,43,,,6941DD,Didam,Montferland,Gelderland,VBO,6.139437,51.954659
Weemstraat,60,A,,6941DD,Didam,Montferland,Gelderland,VBO,6.139050,51.949790
Weemstraat,60,b,,6941DD,Didam,Montferland,Gelderland,VBO,6.138998,51.950145
Weemstraat,60,,,6941DD,Didam,Montferland,Gelderland,VBO,6.138977,51.949799
Weemstraat,62,,,6941DD,Didam,Montferland,Gelderland,VBO,6.137824,51.952189
Weemstraat,64,,,6941DD,Didam,Montferland,Gelderland,VBO,6.137921,51.952781
Weemstraat,66,,,6941DD,Didam,Montferland,Gelderland,VBO,6.138364,51.953183
Weemstraat,68,,,6941DD,Didam,Montferland,Gelderland,VBO,6.138542,51.953335
Weemstraat,70,,,6941DD,Didam,Montferland,Gelderland,VBO,6.138654,51.953109
Weemstraat,72,A,,6941DD,Didam,Montferland,Gelderland,VBO,6.138990,51.953188
Weemstraat,72,,,6941DD,Didam,Montferland,Gelderland,VBO,6.139018,51.953098
Doetinchemseweg,1,,,6941DE,Didam,Montferland,Gelderland,VBO,6.127482,51.948731
Doetinchemseweg,11,,,6941DE,Didam,Montferland,Gelderland,VBO,6.140332,51.949278
Weemstraat,74,,,6941DE,Didam,Montferland,Gelderland,VBO,6.139067,51.953430
Weemstraat,76,a,,6941DE,Didam,Montferland,Gelderland,VBO,6.139466,51.953584
Weemstraat,76,,,6941DE,Didam,Montferland,Gelderland,VBO,6.139492,51.953607
Weemstraat,78,a,,6941DE,Didam,Montferland,Gelderland,VBO,6.139804,51.953860
Weemstraat,78,,,6941DE,Didam,Montferland,Gelderland,VBO,6.139470,51.953990
Weemstraat,80,,,6941DE,Didam,Montferland,Gelderland,VBO,6.139472,51.954147
Weemstraat,82,a,,6941DE,Didam,Montferland,Gelderland,VBO,6.139607,51.954273
Weemstraat,82,,,6941DE,Didam,Montferland,Gelderland,VBO,6.139620,51.954298
Weemstraat,84,,,6941DE,Didam,Montferland,Gelderland,VBO,6.139753,51.954432
Weemstraat,86,,,6941DE,Didam,Montferland,Gelderland,VBO,6.139944,51.954566
Doetinchemseweg,75,,,6941DG,Didam,Montferland,Gelderland,VBO,6.154082,51.952722
Doetinchemseweg,85,,,6941DG,Didam,Montferland,Gelderland,VBO,6.156683,51.953990
Doetinchemseweg,87,,,6941DG,Didam,Montferland,Gelderland,VBO,6.159604,51.954915
Doetinchemseweg,89,,,6941DG,Didam,Montferland,Gelderland,VBO,6.159476,51.955913
Doetinchemseweg,94,,,6941DG,Didam,Montferland,Gelderland,VBO,6.161178,51.955039
Doetinchemseweg,96,a,,6941DG,Didam,Montferland,Gelderland,VBO,6.162245,51.955365
Doetinchemseweg,96,,,6941DG,Didam,Montferland,Gelderland,VBO,6.162317,51.955301
Wehlseweg,1,,,6941DH,Didam,Montferland,Gelderland,VBO,6.140509,51.954760
Wehlseweg,3,,,6941DH,Didam,Montferland,Gelderland,VBO,6.140543,51.954715
Wehlseweg,5,,,6941DH,Didam,Montferland,Gelderland,VBO,6.140716,51.954633
Wehlseweg,7,,,6941DH,Didam,Montferland,Gelderland,VBO,6.140759,51.954579
Wehlseweg,9,,,6941DH,Didam,Montferland,Gelderland,VBO,6.140976,51.954505
Wehlseweg,11,,,6941DH,Didam,Montferland,Gelderland,VBO,6.140975,51.954443
Wehlseweg,13,A,,6941DH,Didam,Montferland,Gelderland,VBO,6.141204,51.954225
Wehlseweg,13,,,6941DH,Didam,Montferland,Gelderland,VBO,6.141060,51.954316
Wehlseweg,15,,,6941DH,Didam,Montferland,Gelderland,VBO,6.141478,51.954080
Wehlseweg,17,,,6941DH,Didam,Montferland,Gelderland,VBO,6.141725,51.954078
Wehlseweg,19,,,6941DH,Didam,Montferland,Gelderland,VBO,6.142072,51.953941
Wehlseweg,21,,,6941DH,Didam,Montferland,Gelderland,VBO,6.142232,51.953904
Wehlseweg,23,A,,6941DH,Didam,Montferland,Gelderland,VBO,6.142825,51.953703
Wehlseweg,23,B,,6941DH,Didam,Montferland,Gelderland,VBO,6.142998,51.953612
Wehlseweg,23,,,6941DH,Didam,Montferland,Gelderland,VBO,6.142890,51.954107
Wehlseweg,25,,,6941DH,Didam,Montferland,Gelderland,VBO,6.143156,51.953503
Wehlseweg,27,,,6941DH,Didam,Montferland,Gelderland,VBO,6.143314,51.953403
Wehlseweg,29,,,6941DH,Didam,Montferland,Gelderland,VBO,6.143401,51.953357
Wehlseweg,31,A,,6941DH,Didam,Montferland,Gelderland,VBO,6.143560,51.953302
Wehlseweg,31,,,6941DH,Didam,Montferland,Gelderland,VBO,6.143589,51.953284
Wehlseweg,33,,,6941DH,Didam,Montferland,Gelderland,VBO,6.143718,51.953184
Wehlseweg,35,,,6941DH,Didam,Montferland,Gelderland,VBO,6.143977,51.953039
Wehlseweg,37,,,6941DH,Didam,Montferland,Gelderland,VBO,6.144049,51.953003
Wehlseweg,39,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.144279,51.952839
Wehlseweg,41,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.144395,51.952785
Wehlseweg,45,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.144758,51.952755
Wehlseweg,47,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.144990,51.952727
Wehlseweg,49,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.145215,51.952731
Wehlseweg,51,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.145412,51.952742
Wehlseweg,53,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.145631,51.952750
Wehlseweg,55,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.145834,51.952748
Wehlseweg,57,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.146067,51.952738
Wehlseweg,59,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.146285,51.952710
Wehlseweg,61,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.146502,51.952663
Wehlseweg,63,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.146705,51.952590
Wehlseweg,65,A,,6941DJ,Didam,Montferland,Gelderland,VBO,6.147110,51.952488
Wehlseweg,65,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.147067,51.952507
Wehlseweg,67,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.147241,51.952461
Wehlseweg,69,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.147328,51.952442
Wehlseweg,71,,,6941DJ,Didam,Montferland,Gelderland,VBO,6.147560,51.952441
Wehlseweg,73,,,6941DK,Didam,Montferland,Gelderland,VBO,6.147764,51.952421
Wehlseweg,75,,,6941DK,Didam,Montferland,Gelderland,VBO,6.147851,51.952421
Wehlseweg,77,,,6941DK,Didam,Montferland,Gelderland,VBO,6.148358,51.952319
Wehlseweg,79,,,6941DK,Didam,Montferland,Gelderland,VBO,6.148577,51.952344
Wehlseweg,81,,,6941DK,Didam,Montferland,Gelderland,VBO,6.148738,51.952379
Wehlseweg,83,,,6941DK,Didam,Montferland,Gelderland,VBO,6.148912,51.952387
Wehlseweg,85,,,6941DK,Didam,Montferland,Gelderland,VBO,6.149160,51.952394
Wehlseweg,87,,,6941DK,Didam,Montferland,Gelderland,VBO,6.151136,51.953932
Wehlseweg,2,A,,6941DL,Didam,Montferland,Gelderland,VBO,6.140061,51.954601
Wehlseweg,2,,,6941DL,Didam,Montferland,Gelderland,VBO,6.140408,51.954455
Wehlseweg,4,a,,6941DL,Didam,Montferland,Gelderland,VBO,6.140775,51.954265
Wehlseweg,4,,,6941DL,Didam,Montferland,Gelderland,VBO,6.140840,51.954192
Wehlseweg,6,,,6941DL,Didam,Montferland,Gelderland,VBO,6.140631,51.953851
Wehlseweg,8,,,6941DL,Didam,Montferland,Gelderland,VBO,6.141080,51.953759
Wehlseweg,10,,,6941DL,Didam,Montferland,Gelderland,VBO,6.141342,51.953793
Wehlseweg,12,,,6941DL,Didam,Montferland,Gelderland,VBO,6.141444,51.953774
Wehlseweg,14,a,,6941DL,Didam,Montferland,Gelderland,VBO,6.141600,51.953638
Wehlseweg,14,,,6941DL,Didam,Montferland,Gelderland,VBO,6.141600,51.953638
Wehlseweg,16,,,6941DL,Didam,Montferland,Gelderland,VBO,6.141836,51.953709
Wehlseweg,18,,,6941DL,Didam,Montferland,Gelderland,VBO,6.142053,51.953681
Wehlseweg,20,,,6941DL,Didam,Montferland,Gelderland,VBO,6.142241,51.953580
Wehlseweg,22,a,,6941DL,Didam,Montferland,Gelderland,VBO,6.142359,51.953462
Wehlseweg,22,,,6941DL,Didam,Montferland,Gelderland,VBO,6.142359,51.953462
Wehlseweg,24,A,,6941DL,Didam,Montferland,Gelderland,VBO,6.142632,51.953461
Wehlseweg,24,,,6941DL,Didam,Montferland,Gelderland,VBO,6.142675,51.953425
Wehlseweg,26,,,6941DL,Didam,Montferland,Gelderland,VBO,6.142862,51.953352
Wehlseweg,28,,,6941DL,Didam,Montferland,Gelderland,VBO,6.143136,51.953188
Wehlseweg,30,,,6941DL,Didam,Montferland,Gelderland,VBO,6.143282,51.953098
Wehlseweg,32,,,6941DL,Didam,Montferland,Gelderland,VBO,6.143352,51.953052
Wehlseweg,34,a,,6941DL,Didam,Montferland,Gelderland,VBO,6.143497,51.952904
Wehlseweg,34,,,6941DL,Didam,Montferland,Gelderland,VBO,6.143554,51.952934
Wehlseweg,36,,,6941DM,Didam,Montferland,Gelderland,VBO,6.144254,51.952393
Wehlseweg,38,,,6941DM,Didam,Montferland,Gelderland,VBO,6.144254,51.952393
Wehlseweg,42,,,6941DM,Didam,Montferland,Gelderland,VBO,6.145110,51.952314
Wehlseweg,44,,,6941DM,Didam,Montferland,Gelderland,VBO,6.145365,51.952509
Wehlseweg,46,A,,6941DM,Didam,Montferland,Gelderland,VBO,6.145888,51.952460
Wehlseweg,46,,,6941DM,Didam,Montferland,Gelderland,VBO,6.145684,51.952454
Wehlseweg,48,,,6941DM,Didam,Montferland,Gelderland,VBO,6.146405,51.952098
Wehlseweg,52,,,6941DM,Didam,Montferland,Gelderland,VBO,6.147091,51.952201
Wehlseweg,54,,,6941DM,Didam,Montferland,Gelderland,VBO,6.147163,51.952192
Wehlseweg,56,,,6941DM,Didam,Montferland,Gelderland,VBO,6.147352,51.952172
Wehlseweg,58,,,6941DM,Didam,Montferland,Gelderland,VBO,6.147584,51.952117
Wehlseweg,60,,,6941DM,Didam,Montferland,Gelderland,VBO,6.147773,51.952089
Wehlseweg,68,a,,6941DM,Didam,Montferland,Gelderland,VBO,6.148656,51.952040
Wehlseweg,68,,,6941DM,Didam,Montferland,Gelderland,VBO,6.148615,51.952038
Wehlseweg,84,,,6941DM,Didam,Montferland,Gelderland,VBO,6.149504,51.952095
Wehlseweg,86,,,6941DM,Didam,Montferland,Gelderland,VBO,6.150144,51.952109
Wehlseweg,88,,,6941DM,Didam,Montferland,Gelderland,VBO,6.150476,51.951927
Wehlseweg,90,,,6941DM,Didam,Montferland,Gelderland,VBO,6.150838,51.951844
Wehlseweg,92,,,6941DM,Didam,Montferland,Gelderland,VBO,6.151769,51.951865
Pastoor Indenstraat,1,,,6941DP,Didam,Montferland,Gelderland,VBO,6.141401,51.952067
Pastoor Indenstraat,2,,,6941DP,Didam,Montferland,Gelderland,VBO,6.141704,51.951930
Pastoor Indenstraat,3,,,6941DP,Didam,Montferland,Gelderland,VBO,6.141490,51.952192
Pastoor Indenstraat,4,,,6941DP,Didam,Montferland,Gelderland,VBO,6.141792,51.952010
Pastoor Indenstraat,5,,,6941DP,Didam,Montferland,Gelderland,VBO,6.141534,51.952228
Pastoor Indenstraat,6,,,6941DP,Didam,Montferland,Gelderland,VBO,6.141911,51.952117
Pastoor Indenstraat,7,,,6941DP,Didam,Montferland,Gelderland,VBO,6.141638,51.952344
Pastoor Indenstraat,8,,,6941DP,Didam,Montferland,Gelderland,VBO,6.141940,51.952162
Pastoor Indenstraat,9,,,6941DP,Didam,Montferland,Gelderland,VBO,6.141697,51.952397
Pastoor Indenstraat,10,,,6941DP,Didam,Montferland,Gelderland,VBO,6.142015,51.952261
Pastoor Indenstraat,11,,,6941DP,Didam,Montferland,Gelderland,VBO,6.141786,51.952487
Pastoor Indenstraat,12,,,6941DP,Didam,Montferland,Gelderland,VBO,6.142059,51.952305
Pastoor Indenstraat,13,,,6941DP,Didam,Montferland,Gelderland,VBO,6.141816,51.952532
Pastoor Indenstraat,14,,,6941DP,Didam,Montferland,Gelderland,VBO,6.142148,51.952395
Pastoor Indenstraat,15,,,6941DP,Didam,Montferland,Gelderland,VBO,6.141968,51.952641
Pastoor Indenstraat,16,,,6941DP,Didam,Montferland,Gelderland,VBO,6.142207,51.952466
Pastoor Indenstraat,17,,,6941DP,Didam,Montferland,Gelderland,VBO,6.142037,51.952737
Pastoor Indenstraat,18,,,6941DP,Didam,Montferland,Gelderland,VBO,6.142311,51.952555
Pastoor Indenstraat,19,,,6941DP,Didam,Montferland,Gelderland,VBO,6.142637,51.953171
Pastoor Indenstraat,20,,,6941DP,Didam,Montferland,Gelderland,VBO,6.142341,51.952600
Pastoor Indenstraat,22,,,6941DP,Didam,Montferland,Gelderland,VBO,6.142430,51.952698
Pastoor Indenstraat,26,,,6941DP,Didam,Montferland,Gelderland,VBO,6.142856,51.952992
Pastoor Indenstraat,28,,,6941DP,Didam,Montferland,Gelderland,VBO,6.142886,51.953028
Benijnenhofstraat,1,,,6941DR,Didam,Montferland,Gelderland,VBO,6.142376,51.953004
Benijnenhofstraat,2,,,6941DR,Didam,Montferland,Gelderland,VBO,6.142083,51.952853
Benijnenhofstraat,3,,,6941DR,Didam,Montferland,Gelderland,VBO,6.142232,51.953068
Benijnenhofstraat,4,,,6941DR,Didam,Montferland,Gelderland,VBO,6.141895,51.952936
Benijnenhofstraat,5,,,6941DR,Didam,Montferland,Gelderland,VBO,6.142088,51.953141
Benijnenhofstraat,6,,,6941DR,Didam,Montferland,Gelderland,VBO,6.141751,51.953008
Benijnenhofstraat,7,,,6941DR,Didam,Montferland,Gelderland,VBO,6.141958,51.953214
Benijnenhofstraat,8,,,6941DR,Didam,Montferland,Gelderland,VBO,6.141679,51.953045
Benijnenhofstraat,9,,,6941DR,Didam,Montferland,Gelderland,VBO,6.141770,51.953296
Benijnenhofstraat,10,,,6941DR,Didam,Montferland,Gelderland,VBO,6.141621,51.953063
Benijnenhofstraat,11,,,6941DR,Didam,Montferland,Gelderland,VBO,6.141525,51.953378
Benijnenhofstraat,12,,,6941DR,Didam,Montferland,Gelderland,VBO,6.141414,51.952885
Benijnenhofstraat,13,,,6941DR,Didam,Montferland,Gelderland,VBO,6.141278,51.953398
Benijnenhofstraat,14,,,6941DR,Didam,Montferland,Gelderland,VBO,6.141378,51.952444
