openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harderwijkerweg,559,,1035,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701743,52.353804
Harderwijkerweg,559,,1036,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701873,52.353772
Harderwijkerweg,559,,1037,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701802,52.353711
Harderwijkerweg,559,,1038,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701631,52.353698
Harderwijkerweg,559,,1039,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701473,52.353656
Harderwijkerweg,559,,1040,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701284,52.353652
Harderwijkerweg,559,,1041,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701134,52.353615
Harderwijkerweg,559,,1042,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701105,52.353783
Harderwijkerweg,559,,1043,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701096,52.353927
Harderwijkerweg,559,,1044,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701054,52.353964
Harderwijkerweg,559,,1045,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701030,52.354089
Harderwijkerweg,559,,1046,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701055,52.354150
Harderwijkerweg,559,,1047,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701048,52.354234
Harderwijkerweg,559,,1048,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701006,52.354317
Harderwijkerweg,559,,1051,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.700906,52.354560
Harderwijkerweg,559,,1053,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.700899,52.354828
Harderwijkerweg,559,,1054,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.700841,52.355067
Harderwijkerweg,559,,1055,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.700851,52.355162
Harderwijkerweg,559,,1056,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701178,52.355005
Harderwijkerweg,559,,1057,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701175,52.354832
Harderwijkerweg,559,,1058,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701135,52.354734
Harderwijkerweg,559,,1059,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701212,52.354563
Harderwijkerweg,559,,1060,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701223,52.354430
Harderwijkerweg,559,,1061,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701344,52.354401
Harderwijkerweg,559,,1062,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701373,52.354506
Harderwijkerweg,559,,1063,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701296,52.354687
Harderwijkerweg,559,,1064,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701296,52.354791
Harderwijkerweg,559,,1065,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701312,52.354886
Harderwijkerweg,559,,1066,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701540,52.354955
Harderwijkerweg,559,,1067,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701580,52.354817
Harderwijkerweg,559,,1068,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701557,52.354704
Harderwijkerweg,559,,1070,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701640,52.354385
Harderwijkerweg,559,,1071,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.700646,52.354834
Harderwijkerweg,559,,1072,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.700568,52.354987
Harderwijkerweg,559,,1074,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.700528,52.355158
Harderwijkerweg,559,,1078,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.700387,52.355033
Harderwijkerweg,559,,1080,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.700387,52.354851
Harderwijkerweg,559,,1081,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.700479,52.354753
Harderwijkerweg,559,,N001,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701365,52.353532
Harderwijkerweg,559,,,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.703373,52.354206
Harderwijkerweg,575,,,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.698954,52.355573
Harderwijkerweg,166,a,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.757442,52.372597
Harderwijkerweg,166,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.757632,52.372543
Harderwijkerweg,170,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.756228,52.372497
Harderwijkerweg,174,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.754712,52.371861
Harderwijkerweg,268,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.752160,52.370844
Harderwijkerweg,270,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.751507,52.371219
Harderwijkerweg,274,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.751280,52.370591
Harderwijkerweg,276,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.751187,52.370606
Harderwijkerweg,278,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.751076,52.370593
Harderwijkerweg,280,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.750187,52.370396
Harderwijkerweg,282,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.750022,52.370337
Harderwijkerweg,290,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.749006,52.369948
Harderwijkerweg,292,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.748612,52.369879
Harderwijkerweg,294,a,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.748297,52.369867
Harderwijkerweg,294,b,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.748307,52.370061
Harderwijkerweg,294,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.748408,52.369801
Harderwijkerweg,310,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.745651,52.369422
Harderwijkerweg,320,a,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.742448,52.370637
Harderwijkerweg,320,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.741742,52.370586
Harderwijkerweg,322,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.741136,52.370546
Harderwijkerweg,324,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.741506,52.370905
Harderwijkerweg,326,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.741620,52.368344
Harderwijkerweg,328,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.741629,52.368271
Harderwijkerweg,332,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.740127,52.368133
Harderwijkerweg,356,a,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735403,52.365944
Harderwijkerweg,356,b,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735551,52.365803
Harderwijkerweg,356,c,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735782,52.365774
Harderwijkerweg,356,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735833,52.365734
Harderwijkerweg,358,a,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735646,52.365483
Harderwijkerweg,358,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735704,52.365536
Harderwijkerweg,360,a,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735332,52.365423
Harderwijkerweg,360,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735415,52.365451
Harderwijkerweg,362,a,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.734877,52.365442
Harderwijkerweg,362,b,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.734799,52.365664
Harderwijkerweg,362,c,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.734719,52.365883
Harderwijkerweg,362,d,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735201,52.365765
Harderwijkerweg,362,e,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735065,52.365999
Harderwijkerweg,362,f,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735069,52.365622
Harderwijkerweg,362,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735116,52.365345
Harderwijkerweg,364,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.735027,52.365331
Harderwijkerweg,366,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.734193,52.366572
Harderwijkerweg,368,a,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.734713,52.365361
Harderwijkerweg,368,c,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.734500,52.365620
Harderwijkerweg,368,,,8077RK,Hulshorst,Nunspeet,Gelderland,VBO,5.734837,52.365110
Harderwijkerweg,370,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.734463,52.364990
Harderwijkerweg,372,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.734232,52.365167
Harderwijkerweg,374,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.733943,52.364780
Harderwijkerweg,376,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.733870,52.364747
Harderwijkerweg,378,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.733558,52.364637
Harderwijkerweg,380,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.733600,52.364725
Harderwijkerweg,388,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.730941,52.364605
Harderwijkerweg,390,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.730417,52.364826
Harderwijkerweg,400,,N001,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.729695,52.363418
Harderwijkerweg,414,a,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.727318,52.362980
Harderwijkerweg,414,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.727501,52.362781
Harderwijkerweg,416,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.727201,52.362688
Harderwijkerweg,418,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.727091,52.362660
Harderwijkerweg,420,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.726451,52.362666
Harderwijkerweg,422,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.726368,52.362640
Harderwijkerweg,428,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.725411,52.362331
Harderwijkerweg,430,a,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.724688,52.362137
Harderwijkerweg,430,b,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.724353,52.362316
Harderwijkerweg,430,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.724797,52.362180
Harderwijkerweg,434,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.724082,52.362280
Harderwijkerweg,436,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.723649,52.362119
Harderwijkerweg,438,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.723669,52.362037
Harderwijkerweg,440,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.723103,52.361888
Harderwijkerweg,442,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.722666,52.361656
Harderwijkerweg,446,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.722138,52.361361
Harderwijkerweg,448,,,8077RL,Hulshorst,Nunspeet,Gelderland,VBO,5.722082,52.361427
Harderwijkerweg,450,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.721433,52.361451
Harderwijkerweg,452,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.721469,52.361373
Harderwijkerweg,454,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.721350,52.361528
Harderwijkerweg,462,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.719153,52.360330
Harderwijkerweg,464,a,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.719270,52.360481
Harderwijkerweg,464,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.719054,52.360312
Harderwijkerweg,468,a,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.718555,52.360114
Harderwijkerweg,468,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.718665,52.360154
Harderwijkerweg,470,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.718148,52.359951
Harderwijkerweg,480,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.717281,52.359399
Harderwijkerweg,482,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.717172,52.359357
Harderwijkerweg,500,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.713252,52.357496
Harderwijkerweg,524,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.710627,52.356224
Harderwijkerweg,528,,N001,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.710383,52.356551
Harderwijkerweg,546,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.705640,52.354613
Harderwijkerweg,550,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.705209,52.354628
Harderwijkerweg,552,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.704368,52.354833
Harderwijkerweg,554,,,8077RM,Hulshorst,Nunspeet,Gelderland,VBO,5.704270,52.354831
Zwarte Goor,1,,,8077RN,Hulshorst,Nunspeet,Gelderland,VBO,5.738522,52.373241
Zwarte Goor,2,,,8077RN,Hulshorst,Nunspeet,Gelderland,VBO,5.738530,52.373208
Zwarte Goor,3,,,8077RN,Hulshorst,Nunspeet,Gelderland,VBO,5.736633,52.373708
Zwarte Goor,4,,,8077RN,Hulshorst,Nunspeet,Gelderland,VBO,5.736621,52.373619
Zwarte Goor,5,a,,8077RN,Hulshorst,Nunspeet,Gelderland,VBO,5.738262,52.372120
Zwarte Goor,5,,,8077RN,Hulshorst,Nunspeet,Gelderland,VBO,5.738178,52.372213
Vuurkuilweg,15,,0001,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707188,52.348419
Vuurkuilweg,15,,0002,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707279,52.348295
Vuurkuilweg,15,,0003,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707363,52.348213
Vuurkuilweg,15,,0004,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707497,52.348105
Vuurkuilweg,15,,0005,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707595,52.347996
Vuurkuilweg,15,,0006,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707674,52.347851
Vuurkuilweg,15,,0007,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707751,52.347799
Vuurkuilweg,15,,0008,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707832,52.347694
Vuurkuilweg,15,,0010,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.708231,52.347644
Vuurkuilweg,15,,0011,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.708141,52.347733
Vuurkuilweg,15,,0012,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.708078,52.347839
Vuurkuilweg,15,,0013,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.708015,52.347937
Vuurkuilweg,15,,0014,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707876,52.348017
Vuurkuilweg,15,,0015,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707819,52.348122
Vuurkuilweg,15,,0016,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707742,52.348226
Vuurkuilweg,15,,0017,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707655,52.348335
Vuurkuilweg,15,,0018,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707574,52.348419
Vuurkuilweg,15,,0019,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707497,52.348511
Vuurkuilweg,15,,0020,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707406,52.348604
Vuurkuilweg,15,,0021,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707332,52.348687
Vuurkuilweg,15,,0022,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707253,52.348771
Vuurkuilweg,15,,0023,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707162,52.348872
Vuurkuilweg,15,,0024,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707096,52.348978
Vuurkuilweg,15,,0025,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706995,52.349062
Vuurkuilweg,15,,0027,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706931,52.348668
Vuurkuilweg,15,,0028,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706812,52.348383
Vuurkuilweg,15,,0029,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706609,52.348324
Vuurkuilweg,15,,0030,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706486,52.348355
Vuurkuilweg,15,,0031,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706248,52.348281
Vuurkuilweg,15,,0032,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706098,52.348227
Vuurkuilweg,15,,0033,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705739,52.348145
Vuurkuilweg,15,,0034,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705511,52.348167
Vuurkuilweg,15,,0035,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705362,52.348310
Vuurkuilweg,15,,0036,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705623,52.348328
Vuurkuilweg,15,,0037,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705883,52.348396
Vuurkuilweg,15,,0038,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706072,52.348449
Vuurkuilweg,15,,0039,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706252,52.348410
Vuurkuilweg,15,,003a,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707225,52.348110
Vuurkuilweg,15,,0040,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706386,52.348488
Vuurkuilweg,15,,0041,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706609,52.348541
Vuurkuilweg,15,,0042,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706824,52.348511
Vuurkuilweg,15,,0043,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706442,52.348681
Vuurkuilweg,15,,0044,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706352,52.348617
Vuurkuilweg,15,,0045,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705968,52.348606
Vuurkuilweg,15,,0046,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705799,52.348533
Vuurkuilweg,15,,0047,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705593,52.348538
Vuurkuilweg,15,,0048,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705453,52.348493
Vuurkuilweg,15,,0049,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705146,52.348469
Vuurkuilweg,15,,0050,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705054,52.348608
Vuurkuilweg,15,,0051,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705264,52.348644
Vuurkuilweg,15,,0052,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705503,52.348604
Vuurkuilweg,15,,0053,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705717,52.348695
Vuurkuilweg,15,,0054,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705918,52.348669
Vuurkuilweg,15,,0055,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706082,52.348745
Vuurkuilweg,15,,0056,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706286,52.348781
Vuurkuilweg,15,,0057,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706518,52.348795
Vuurkuilweg,15,,0058,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706099,52.348987
Vuurkuilweg,15,,0059,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706132,52.348897
Vuurkuilweg,15,,0060,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705929,52.348866
Vuurkuilweg,15,,0061,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705109,52.348765
Vuurkuilweg,15,,0062,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.704909,52.348777
Vuurkuilweg,15,,0063,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.704848,52.348854
Vuurkuilweg,15,,0064,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705129,52.348880
Vuurkuilweg,15,,0065,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705109,52.349024
Vuurkuilweg,15,,0066,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.704980,52.348948
Vuurkuilweg,15,,0067,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.704787,52.348954
Vuurkuilweg,15,,0068,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705485,52.348035
Vuurkuilweg,15,,0069,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705703,52.348012
Vuurkuilweg,15,,0070,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705875,52.348084
Vuurkuilweg,15,,0071,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706111,52.348155
Vuurkuilweg,15,,0072,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706323,52.348194
Vuurkuilweg,15,,0073,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706561,52.348229
Vuurkuilweg,15,,0074,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706827,52.348260
Vuurkuilweg,15,,0075,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707065,52.348302
Vuurkuilweg,15,,0076,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706953,52.348074
Vuurkuilweg,15,,0077,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706769,52.348103
Vuurkuilweg,15,,0078,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706576,52.347992
Vuurkuilweg,15,,0080,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706147,52.347953
Vuurkuilweg,15,,0081,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705834,52.347919
Vuurkuilweg,15,,0082,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705764,52.347699
Vuurkuilweg,15,,0083,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706144,52.347828
Vuurkuilweg,15,,0084,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706327,52.347890
Vuurkuilweg,15,,0085,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706561,52.347922
Vuurkuilweg,15,,0086,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706801,52.347951
Vuurkuilweg,15,,0087,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707000,52.348006
Vuurkuilweg,15,,0088,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707264,52.348030
Vuurkuilweg,15,,0089,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707386,52.347917
Vuurkuilweg,15,,0090,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707486,52.347809
Vuurkuilweg,15,,0091,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707522,52.347671
Vuurkuilweg,15,,0094,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707238,52.347647
Vuurkuilweg,15,,0095,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707227,52.347736
Vuurkuilweg,15,,0096,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.707059,52.347850
Vuurkuilweg,15,,0097,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706889,52.347786
Vuurkuilweg,15,,0098,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706708,52.347797
Vuurkuilweg,15,,0099,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706536,52.347737
Vuurkuilweg,15,,0100,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706352,52.347732
Vuurkuilweg,15,,0101,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706253,52.347680
Vuurkuilweg,15,,036a,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705768,52.348314
Vuurkuilweg,15,,052a,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705408,52.348782
Vuurkuilweg,15,,081a,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705915,52.347808
Vuurkuilweg,15,,,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.706649,52.349232
Vuurkuilweg,17,,,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.705450,52.348978
Vuurkuilweg,23,,,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.703836,52.348694
Vuurkuilweg,24,,,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.704614,52.349420
Vuurkuilweg,26,,,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.704247,52.349317
Vuurkuilweg,28,,,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.703811,52.349156
Vuurkuilweg,32,,,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702787,52.349088
Vuurkuilweg,34,,0010,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702869,52.349317
Vuurkuilweg,34,,0012,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702810,52.349563
Vuurkuilweg,34,,0013,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702576,52.349426
Vuurkuilweg,34,,0016,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.701992,52.349572
Vuurkuilweg,34,,0017,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.701978,52.349712
Vuurkuilweg,34,,0020,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.701619,52.350003
Vuurkuilweg,34,,0021,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.701522,52.350072
Vuurkuilweg,34,,0022,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.701435,52.350174
Vuurkuilweg,34,,0023,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.701344,52.350324
Vuurkuilweg,34,,0027,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.701582,52.350437
Vuurkuilweg,34,,0028,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.701699,52.350471
Vuurkuilweg,34,,0030,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702039,52.350583
Vuurkuilweg,34,,0032,8077RP,Hulshorst,Nunspeet,Gelderland,VBO,5.702249,52.350640
