openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beltmolen,5,,,6003BW,Weert,Weert,Limburg,VBO,5.711202,51.261113
Beltmolen,6,,,6003BW,Weert,Weert,Limburg,VBO,5.711427,51.261526
Beltmolen,7,,,6003BW,Weert,Weert,Limburg,VBO,5.711082,51.261252
Beltmolen,8,,,6003BW,Weert,Weert,Limburg,VBO,5.711486,51.261562
Beltmolen,9,,,6003BW,Weert,Weert,Limburg,VBO,5.710898,51.261407
Beltmolen,10,,,6003BW,Weert,Weert,Limburg,VBO,5.711539,51.261595
Beltmolen,11,,,6003BW,Weert,Weert,Limburg,VBO,5.710739,51.261498
Beltmolen,12,,,6003BW,Weert,Weert,Limburg,VBO,5.711680,51.261683
Beltmolen,13,,,6003BW,Weert,Weert,Limburg,VBO,5.710429,51.261689
Beltmolen,14,,,6003BW,Weert,Weert,Limburg,VBO,5.711738,51.261719
Beltmolen,15,,,6003BW,Weert,Weert,Limburg,VBO,5.710259,51.261802
Beltmolen,16,,,6003BW,Weert,Weert,Limburg,VBO,5.711797,51.261756
Beltmolen,17,,,6003BW,Weert,Weert,Limburg,VBO,5.710083,51.261913
Beltmolen,18,,,6003BW,Weert,Weert,Limburg,VBO,5.711857,51.261793
Beltmolen,19,,,6003BW,Weert,Weert,Limburg,VBO,5.709786,51.262101
Beltmolen,20,,,6003BW,Weert,Weert,Limburg,VBO,5.711903,51.261822
Beltmolen,21,,,6003BW,Weert,Weert,Limburg,VBO,5.709560,51.262244
Beltmolen,22,,,6003BW,Weert,Weert,Limburg,VBO,5.711950,51.261865
Beltmolen,23,,,6003BW,Weert,Weert,Limburg,VBO,5.709426,51.262329
Beltmolen,24,,,6003BW,Weert,Weert,Limburg,VBO,5.711950,51.261909
Beltmolen,25,,,6003BW,Weert,Weert,Limburg,VBO,5.709201,51.262472
Beltmolen,26,,,6003BW,Weert,Weert,Limburg,VBO,5.711951,51.261961
Beltmolen,28,,,6003BW,Weert,Weert,Limburg,VBO,5.711951,51.262014
Beltmolen,30,,,6003BW,Weert,Weert,Limburg,VBO,5.711952,51.262067
Beltmolen,32,,,6003BW,Weert,Weert,Limburg,VBO,5.711952,51.262119
Beltmolen,34,,,6003BW,Weert,Weert,Limburg,VBO,5.711686,51.262316
Beltmolen,36,,,6003BW,Weert,Weert,Limburg,VBO,5.711599,51.262316
Beltmolen,38,,,6003BW,Weert,Weert,Limburg,VBO,5.711514,51.262316
Beltmolen,40,,,6003BW,Weert,Weert,Limburg,VBO,5.711429,51.262316
Beltmolen,42,,,6003BW,Weert,Weert,Limburg,VBO,5.711340,51.262316
Beltmolen,44,,,6003BW,Weert,Weert,Limburg,VBO,5.711167,51.262285
Beltmolen,46,,,6003BW,Weert,Weert,Limburg,VBO,5.711094,51.262239
Beltmolen,48,,,6003BW,Weert,Weert,Limburg,VBO,5.711029,51.262199
Beltmolen,50,,,6003BW,Weert,Weert,Limburg,VBO,5.710961,51.262156
Beltmolen,56,,,6003BW,Weert,Weert,Limburg,VBO,5.711006,51.261760
Beltmolen,58,,,6003BW,Weert,Weert,Limburg,VBO,5.710946,51.261798
Beltmolen,60,,,6003BW,Weert,Weert,Limburg,VBO,5.710885,51.261836
Beltmolen,62,,,6003BW,Weert,Weert,Limburg,VBO,5.710825,51.261874
Beltmolen,64,,,6003BW,Weert,Weert,Limburg,VBO,5.710765,51.261912
Beltmolen,66,,,6003BW,Weert,Weert,Limburg,VBO,5.710705,51.261950
Beltmolen,68,,,6003BW,Weert,Weert,Limburg,VBO,5.710644,51.261988
Beltmolen,70,,,6003BW,Weert,Weert,Limburg,VBO,5.710391,51.262149
Beltmolen,72,,,6003BW,Weert,Weert,Limburg,VBO,5.710331,51.262187
Beltmolen,74,,,6003BW,Weert,Weert,Limburg,VBO,5.710270,51.262225
Beltmolen,76,,,6003BW,Weert,Weert,Limburg,VBO,5.710210,51.262263
Beltmolen,78,,,6003BW,Weert,Weert,Limburg,VBO,5.710150,51.262302
Beltmolen,80,,,6003BW,Weert,Weert,Limburg,VBO,5.710089,51.262340
Beltmolen,82,,,6003BW,Weert,Weert,Limburg,VBO,5.710029,51.262378
Beltmolen,84,,,6003BW,Weert,Weert,Limburg,VBO,5.710659,51.262309
Beltmolen,86,,,6003BW,Weert,Weert,Limburg,VBO,5.710723,51.262350
Beltmolen,88,,,6003BW,Weert,Weert,Limburg,VBO,5.710791,51.262393
Beltmolen,90,,,6003BW,Weert,Weert,Limburg,VBO,5.710852,51.262430
Beltmolen,92,,,6003BW,Weert,Weert,Limburg,VBO,5.710945,51.262534
Beltmolen,94,,,6003BW,Weert,Weert,Limburg,VBO,5.710945,51.262594
Beltmolen,96,,,6003BW,Weert,Weert,Limburg,VBO,5.710946,51.262646
Beltmolen,98,,,6003BW,Weert,Weert,Limburg,VBO,5.710946,51.262699
Beltmolen,100,,,6003BW,Weert,Weert,Limburg,VBO,5.710946,51.262756
Beltmolen,102,,,6003BW,Weert,Weert,Limburg,VBO,5.710686,51.262951
Beltmolen,104,,,6003BW,Weert,Weert,Limburg,VBO,5.710602,51.262951
Beltmolen,106,,,6003BW,Weert,Weert,Limburg,VBO,5.710518,51.262951
Beltmolen,108,,,6003BW,Weert,Weert,Limburg,VBO,5.710434,51.262951
Beltmolen,110,,,6003BW,Weert,Weert,Limburg,VBO,5.710346,51.262951
Beltmolen,112,,,6003BW,Weert,Weert,Limburg,VBO,5.710277,51.262952
Beltmolen,114,,,6003BW,Weert,Weert,Limburg,VBO,5.710198,51.262944
Beltmolen,116,,,6003BW,Weert,Weert,Limburg,VBO,5.710146,51.262911
Beltmolen,118,,,6003BW,Weert,Weert,Limburg,VBO,5.710085,51.262874
Beltmolen,120,,,6003BW,Weert,Weert,Limburg,VBO,5.710030,51.262839
Beltmolen,122,,,6003BW,Weert,Weert,Limburg,VBO,5.709971,51.262803
Beltmolen,124,,,6003BW,Weert,Weert,Limburg,VBO,5.709831,51.262716
Beltmolen,126,,,6003BW,Weert,Weert,Limburg,VBO,5.709772,51.262679
Beltmolen,128,,,6003BW,Weert,Weert,Limburg,VBO,5.709713,51.262642
Beltmolen,130,,,6003BW,Weert,Weert,Limburg,VBO,5.709654,51.262606
Binnenwiek,1,,,6003BX,Weert,Weert,Limburg,VBO,5.714883,51.262173
Binnenwiek,2,,,6003BX,Weert,Weert,Limburg,VBO,5.714984,51.262439
Binnenwiek,3,,,6003BX,Weert,Weert,Limburg,VBO,5.714833,51.262198
Binnenwiek,4,,,6003BX,Weert,Weert,Limburg,VBO,5.714984,51.262439
Binnenwiek,6,,,6003BX,Weert,Weert,Limburg,VBO,5.714984,51.262439
Binnenwiek,8,,,6003BX,Weert,Weert,Limburg,VBO,5.714984,51.262439
Binnenwiek,12,,,6003BX,Weert,Weert,Limburg,VBO,5.714984,51.262439
Binnenwiek,14,,,6003BX,Weert,Weert,Limburg,VBO,5.714570,51.262399
Binnenwiek,16,,,6003BX,Weert,Weert,Limburg,VBO,5.714570,51.262399
Binnenwiek,18,,,6003BX,Weert,Weert,Limburg,VBO,5.714570,51.262399
Binnenwiek,20,,,6003BX,Weert,Weert,Limburg,VBO,5.714570,51.262399
Binnenwiek,22,,,6003BX,Weert,Weert,Limburg,VBO,5.714570,51.262399
Binnenwiek,24,,,6003BX,Weert,Weert,Limburg,VBO,5.714570,51.262399
Binnenwiek,26,,,6003BX,Weert,Weert,Limburg,VBO,5.714243,51.262238
Binnenwiek,28,,,6003BX,Weert,Weert,Limburg,VBO,5.714243,51.262238
Binnenwiek,30,,,6003BX,Weert,Weert,Limburg,VBO,5.714243,51.262238
Binnenwiek,32,,,6003BX,Weert,Weert,Limburg,VBO,5.714243,51.262238
Binnenwiek,34,,,6003BX,Weert,Weert,Limburg,VBO,5.714243,51.262238
Binnenwiek,36,,,6003BX,Weert,Weert,Limburg,VBO,5.714243,51.262238
Binnenwiek,38,,,6003BX,Weert,Weert,Limburg,VBO,5.714483,51.262018
Binnenwiek,40,,,6003BX,Weert,Weert,Limburg,VBO,5.714483,51.262018
Binnenwiek,42,,,6003BX,Weert,Weert,Limburg,VBO,5.714483,51.262018
Binnenwiek,44,,,6003BX,Weert,Weert,Limburg,VBO,5.714483,51.262018
Binnenwiek,46,,,6003BX,Weert,Weert,Limburg,VBO,5.714483,51.262018
Binnenwiek,48,,,6003BX,Weert,Weert,Limburg,VBO,5.714483,51.262018
Binnenwiek,50,,,6003BX,Weert,Weert,Limburg,VBO,5.714483,51.262018
Binnenwiek,52,,,6003BX,Weert,Weert,Limburg,VBO,5.714483,51.262018
Binnenwiek,54,,,6003BX,Weert,Weert,Limburg,VBO,5.714483,51.262018
Binnenwiek,56,,,6003BX,Weert,Weert,Limburg,VBO,5.714483,51.262018
Binnenwiek,58,,,6003BX,Weert,Weert,Limburg,VBO,5.714483,51.262018
Binnenwiek,60,,,6003BX,Weert,Weert,Limburg,VBO,5.714483,51.262018
Houtzaagmolen,2,,,6003CA,Weert,Weert,Limburg,VBO,5.709354,51.266273
Houtzaagmolen,4,,,6003CA,Weert,Weert,Limburg,VBO,5.709440,51.266184
Houtzaagmolen,6,,,6003CA,Weert,Weert,Limburg,VBO,5.709061,51.266066
Houtzaagmolen,8,,,6003CA,Weert,Weert,Limburg,VBO,5.708950,51.266025
Houtzaagmolen,10,,,6003CA,Weert,Weert,Limburg,VBO,5.708831,51.265981
Houtzaagmolen,12,,,6003CA,Weert,Weert,Limburg,VBO,5.708720,51.265940
Houtzaagmolen,14,,,6003CA,Weert,Weert,Limburg,VBO,5.708631,51.265928
Houtzaagmolen,16,,,6003CA,Weert,Weert,Limburg,VBO,5.708582,51.265875
Houtzaagmolen,18,,,6003CA,Weert,Weert,Limburg,VBO,5.708572,51.265788
Houtzaagmolen,20,,,6003CA,Weert,Weert,Limburg,VBO,5.708537,51.265707
Houtzaagmolen,22,,,6003CA,Weert,Weert,Limburg,VBO,5.708503,51.265629
Houtzaagmolen,24,,,6003CA,Weert,Weert,Limburg,VBO,5.708469,51.265550
Houtzaagmolen,26,,,6003CA,Weert,Weert,Limburg,VBO,5.708435,51.265472
Houtzaagmolen,28,,,6003CA,Weert,Weert,Limburg,VBO,5.708401,51.265393
Houtzaagmolen,30,,,6003CA,Weert,Weert,Limburg,VBO,5.708327,51.265348
Houtzaagmolen,32,,,6003CA,Weert,Weert,Limburg,VBO,5.708366,51.265299
Houtzaagmolen,34,,,6003CA,Weert,Weert,Limburg,VBO,5.708466,51.265283
Houtzaagmolen,36,,,6003CA,Weert,Weert,Limburg,VBO,5.708554,51.265228
Houtzaagmolen,52,A,,6003CA,Weert,Weert,Limburg,VBO,5.709038,51.265136
Houtzaagmolen,52,,,6003CA,Weert,Weert,Limburg,VBO,5.709071,51.265127
Houtzaagmolen,54,A,,6003CA,Weert,Weert,Limburg,VBO,5.708922,51.265067
Houtzaagmolen,54,,,6003CA,Weert,Weert,Limburg,VBO,5.709004,51.265085
Houtzaagmolen,56,,,6003CA,Weert,Weert,Limburg,VBO,5.708924,51.265036
Houtzaagmolen,58,A,,6003CA,Weert,Weert,Limburg,VBO,5.708770,51.264995
Houtzaagmolen,58,,,6003CA,Weert,Weert,Limburg,VBO,5.708862,51.264997
Houtzaagmolen,60,,,6003CA,Weert,Weert,Limburg,VBO,5.708785,51.264950
Houtzaagmolen,62,A,,6003CA,Weert,Weert,Limburg,VBO,5.708710,51.264879
Houtzaagmolen,62,,,6003CA,Weert,Weert,Limburg,VBO,5.708764,51.264890
Houtzaagmolen,64,A,,6003CA,Weert,Weert,Limburg,VBO,5.708713,51.264796
Houtzaagmolen,64,,,6003CA,Weert,Weert,Limburg,VBO,5.708764,51.264795
Houtzaagmolen,66,A,,6003CA,Weert,Weert,Limburg,VBO,5.708775,51.264712
Houtzaagmolen,66,,,6003CA,Weert,Weert,Limburg,VBO,5.708811,51.264749
Houtzaagmolen,68,A,,6003CA,Weert,Weert,Limburg,VBO,5.708832,51.264670
Houtzaagmolen,68,,,6003CA,Weert,Weert,Limburg,VBO,5.708879,51.264706
Houtzaagmolen,70,A,,6003CA,Weert,Weert,Limburg,VBO,5.708944,51.264637
Houtzaagmolen,70,,,6003CA,Weert,Weert,Limburg,VBO,5.708956,51.264657
Houtzaagmolen,72,A,,6003CA,Weert,Weert,Limburg,VBO,5.708996,51.264585
Houtzaagmolen,72,,,6003CA,Weert,Weert,Limburg,VBO,5.709018,51.264618
Houtzaagmolen,74,A,,6003CA,Weert,Weert,Limburg,VBO,5.709157,51.264585
Houtzaagmolen,74,,,6003CA,Weert,Weert,Limburg,VBO,5.709112,51.264601
Houtzaagmolen,76,A,,6003CA,Weert,Weert,Limburg,VBO,5.709263,51.264585
Houtzaagmolen,76,,,6003CA,Weert,Weert,Limburg,VBO,5.709246,51.264601
Houtzaagmolen,78,A,,6003CA,Weert,Weert,Limburg,VBO,5.709370,51.264635
Houtzaagmolen,78,,,6003CA,Weert,Weert,Limburg,VBO,5.709337,51.264627
Houtzaagmolen,80,A,,6003CA,Weert,Weert,Limburg,VBO,5.709460,51.264666
Houtzaagmolen,80,,,6003CA,Weert,Weert,Limburg,VBO,5.709417,51.264677
Houtzaagmolen,82,,,6003CB,Weert,Weert,Limburg,VBO,5.709644,51.264814
Houtzaagmolen,84,,,6003CB,Weert,Weert,Limburg,VBO,5.709706,51.264852
Houtzaagmolen,86,,,6003CB,Weert,Weert,Limburg,VBO,5.709759,51.264965
Houtzaagmolen,88,,,6003CB,Weert,Weert,Limburg,VBO,5.709758,51.265019
Houtzaagmolen,90,,,6003CB,Weert,Weert,Limburg,VBO,5.709654,51.265122
Houtzaagmolen,92,,,6003CB,Weert,Weert,Limburg,VBO,5.709593,51.265160
Houtzaagmolen,94,,,6003CB,Weert,Weert,Limburg,VBO,5.710048,51.265392
Houtzaagmolen,96,,,6003CB,Weert,Weert,Limburg,VBO,5.710109,51.265354
Houtzaagmolen,98,,,6003CB,Weert,Weert,Limburg,VBO,5.710286,51.265317
Houtzaagmolen,100,,,6003CB,Weert,Weert,Limburg,VBO,5.710380,51.265317
Houtzaagmolen,102,,,6003CB,Weert,Weert,Limburg,VBO,5.710545,51.265374
Houtzaagmolen,104,,,6003CB,Weert,Weert,Limburg,VBO,5.710606,51.265412
Houtzaagmolen,106,,,6003CB,Weert,Weert,Limburg,VBO,5.710658,51.265525
Houtzaagmolen,108,,,6003CB,Weert,Weert,Limburg,VBO,5.710658,51.265579
Houtzaagmolen,110,,,6003CB,Weert,Weert,Limburg,VBO,5.711126,51.265561
Houtzaagmolen,112,,,6003CB,Weert,Weert,Limburg,VBO,5.711385,51.265616
Houtzaagmolen,114,,,6003CB,Weert,Weert,Limburg,VBO,5.711433,51.265761
Houtzaagmolen,116,,,6003CB,Weert,Weert,Limburg,VBO,5.711434,51.265910
Houtzaagmolen,118,,,6003CB,Weert,Weert,Limburg,VBO,5.711435,51.266039
Houtzaagmolen,120,,,6003CB,Weert,Weert,Limburg,VBO,5.711457,51.266118
Houtzaagmolen,122,,,6003CB,Weert,Weert,Limburg,VBO,5.711997,51.266107
Houtzaagmolen,124,,,6003CB,Weert,Weert,Limburg,VBO,5.712197,51.266144
Houtzaagmolen,126,,,6003CB,Weert,Weert,Limburg,VBO,5.712471,51.266263
Houtzaagmolen,128,,,6003CB,Weert,Weert,Limburg,VBO,5.712291,51.266487
Houtzaagmolen,130,,,6003CB,Weert,Weert,Limburg,VBO,5.712022,51.266384
Houtzaagmolen,132,,,6003CB,Weert,Weert,Limburg,VBO,5.711437,51.266348
Houtzaagmolen,134,,,6003CB,Weert,Weert,Limburg,VBO,5.711438,51.266499
Houtzaagmolen,136,,,6003CB,Weert,Weert,Limburg,VBO,5.711338,51.266625
Houtzaagmolen,138,,,6003CB,Weert,Weert,Limburg,VBO,5.711204,51.266749
Houtzaagmolen,140,,,6003CB,Weert,Weert,Limburg,VBO,5.710941,51.266765
Houtzaagmolen,142,,,6003CB,Weert,Weert,Limburg,VBO,5.710763,51.266699
Houtzaagmolen,144,,,6003CB,Weert,Weert,Limburg,VBO,5.710570,51.266628
Houtzaagmolen,146,,,6003CB,Weert,Weert,Limburg,VBO,5.710379,51.266558
Houtzaagmolen,148,,,6003CB,Weert,Weert,Limburg,VBO,5.710188,51.266487
Houtzaagmolen,150,,,6003CB,Weert,Weert,Limburg,VBO,5.709996,51.266416
Houtzaagmolen,152,,,6003CB,Weert,Weert,Limburg,VBO,5.709785,51.266338
Houtzaagmolen,1,,,6003CC,Weert,Weert,Limburg,VBO,5.709666,51.265991
Houtzaagmolen,3,,,6003CC,Weert,Weert,Limburg,VBO,5.709608,51.265955
Houtzaagmolen,5,,,6003CC,Weert,Weert,Limburg,VBO,5.709489,51.265881
Houtzaagmolen,7,,,6003CC,Weert,Weert,Limburg,VBO,5.709427,51.265844
Houtzaagmolen,9,,,6003CC,Weert,Weert,Limburg,VBO,5.709308,51.265769
Houtzaagmolen,11,,,6003CC,Weert,Weert,Limburg,VBO,5.709250,51.265733
Houtzaagmolen,13,,,6003CC,Weert,Weert,Limburg,VBO,5.708966,51.265577
Houtzaagmolen,15,,,6003CC,Weert,Weert,Limburg,VBO,5.709022,51.265541
Houtzaagmolen,17,,,6003CC,Weert,Weert,Limburg,VBO,5.709139,51.265467
Houtzaagmolen,19,,,6003CC,Weert,Weert,Limburg,VBO,5.709196,51.265431
Houtzaagmolen,21,A,,6003CC,Weert,Weert,Limburg,VBO,5.709339,51.265320
Houtzaagmolen,21,,,6003CC,Weert,Weert,Limburg,VBO,5.709312,51.265357
Houtzaagmolen,23,,,6003CC,Weert,Weert,Limburg,VBO,5.709627,51.265467
Houtzaagmolen,25,,,6003CC,Weert,Weert,Limburg,VBO,5.709688,51.265505
Houtzaagmolen,27,,,6003CC,Weert,Weert,Limburg,VBO,5.709810,51.265581
Houtzaagmolen,29,,,6003CC,Weert,Weert,Limburg,VBO,5.709871,51.265619
Houtzaagmolen,31,,,6003CC,Weert,Weert,Limburg,VBO,5.709984,51.265704
Houtzaagmolen,33,,,6003CC,Weert,Weert,Limburg,VBO,5.710040,51.265741
Houtzaagmolen,35,,,6003CC,Weert,Weert,Limburg,VBO,5.710202,51.265806
Houtzaagmolen,37,,,6003CC,Weert,Weert,Limburg,VBO,5.710287,51.265805
Houtzaagmolen,39,,,6003CC,Weert,Weert,Limburg,VBO,5.710459,51.265795
Houtzaagmolen,41,,,6003CC,Weert,Weert,Limburg,VBO,5.710548,51.265795
Houtzaagmolen,43,,,6003CC,Weert,Weert,Limburg,VBO,5.710674,51.265794
Houtzaagmolen,45,,,6003CC,Weert,Weert,Limburg,VBO,5.711061,51.265794
Houtzaagmolen,47,,,6003CC,Weert,Weert,Limburg,VBO,5.711062,51.265954
Houtzaagmolen,49,,,6003CC,Weert,Weert,Limburg,VBO,5.711027,51.266145
Houtzaagmolen,51,,,6003CC,Weert,Weert,Limburg,VBO,5.710717,51.266172
Houtzaagmolen,53,,,6003CC,Weert,Weert,Limburg,VBO,5.710571,51.266327
Houtzaagmolen,55,,,6003CC,Weert,Weert,Limburg,VBO,5.710256,51.266235
Houtzaagmolen,57,,,6003CC,Weert,Weert,Limburg,VBO,5.710111,51.266182
Houtzaagmolen,59,,,6003CC,Weert,Weert,Limburg,VBO,5.710037,51.266154
Houtzaagmolen,61,,,6003CC,Weert,Weert,Limburg,VBO,5.709888,51.266099
Houtzaagmolen,63,,,6003CC,Weert,Weert,Limburg,VBO,5.709818,51.266073
Stellingmolen,1,,,6003CE,Weert,Weert,Limburg,VBO,5.714911,51.266357
Stellingmolen,3,,,6003CE,Weert,Weert,Limburg,VBO,5.714818,51.266299
Stellingmolen,5,,,6003CE,Weert,Weert,Limburg,VBO,5.714722,51.266240
Stellingmolen,7,,,6003CE,Weert,Weert,Limburg,VBO,5.714627,51.266180
Stellingmolen,9,,,6003CE,Weert,Weert,Limburg,VBO,5.714531,51.266121
Stellingmolen,11,,,6003CE,Weert,Weert,Limburg,VBO,5.714438,51.266063
Stellingmolen,13,,,6003CE,Weert,Weert,Limburg,VBO,5.714192,51.265937
Stellingmolen,15,,,6003CE,Weert,Weert,Limburg,VBO,5.714313,51.265861
Stellingmolen,17,,,6003CE,Weert,Weert,Limburg,VBO,5.714565,51.265682
Stellingmolen,19,,,6003CE,Weert,Weert,Limburg,VBO,5.714621,51.265717
Stellingmolen,21,,,6003CE,Weert,Weert,Limburg,VBO,5.714677,51.265751
Stellingmolen,23,,,6003CE,Weert,Weert,Limburg,VBO,5.714730,51.265784
Stellingmolen,25,,,6003CE,Weert,Weert,Limburg,VBO,5.714848,51.265858
Stellingmolen,27,,,6003CE,Weert,Weert,Limburg,VBO,5.714904,51.265893
Stellingmolen,29,,,6003CE,Weert,Weert,Limburg,VBO,5.715023,51.265966
Stellingmolen,31,,,6003CE,Weert,Weert,Limburg,VBO,5.715082,51.266003
Stellingmolen,33,,,6003CE,Weert,Weert,Limburg,VBO,5.715198,51.266076
Stellingmolen,35,,,6003CE,Weert,Weert,Limburg,VBO,5.715255,51.266111
Stellingmolen,37,,,6003CE,Weert,Weert,Limburg,VBO,5.715524,51.265975
Stellingmolen,39,,,6003CE,Weert,Weert,Limburg,VBO,5.715468,51.265940
Stellingmolen,41,,,6003CE,Weert,Weert,Limburg,VBO,5.715346,51.265864
Stellingmolen,43,,,6003CE,Weert,Weert,Limburg,VBO,5.715292,51.265830
Stellingmolen,45,,,6003CE,Weert,Weert,Limburg,VBO,5.715174,51.265757
Stellingmolen,47,,,6003CE,Weert,Weert,Limburg,VBO,5.715118,51.265722
Stellingmolen,49,,,6003CE,Weert,Weert,Limburg,VBO,5.715000,51.265648
Stellingmolen,51,,,6003CE,Weert,Weert,Limburg,VBO,5.714941,51.265612
Stellingmolen,53,,,6003CE,Weert,Weert,Limburg,VBO,5.714888,51.265579
Stellingmolen,55,,,6003CE,Weert,Weert,Limburg,VBO,5.714833,51.265545
Stellingmolen,57,,,6003CG,Weert,Weert,Limburg,VBO,5.715223,51.265306
Stellingmolen,59,,,6003CG,Weert,Weert,Limburg,VBO,5.715284,51.265344
Stellingmolen,61,,,6003CG,Weert,Weert,Limburg,VBO,5.715422,51.265430
Stellingmolen,63,,,6003CG,Weert,Weert,Limburg,VBO,5.715480,51.265466
Stellingmolen,65,,,6003CG,Weert,Weert,Limburg,VBO,5.715615,51.265550
Stellingmolen,67,,,6003CG,Weert,Weert,Limburg,VBO,5.715676,51.265588
Stellingmolen,69,,,6003CG,Weert,Weert,Limburg,VBO,5.715811,51.265671
Stellingmolen,71,,,6003CG,Weert,Weert,Limburg,VBO,5.715875,51.265712
Stellingmolen,73,,,6003CG,Weert,Weert,Limburg,VBO,5.716139,51.265882
Stellingmolen,75,,,6003CG,Weert,Weert,Limburg,VBO,5.715955,51.265993
Stellingmolen,77,,,6003CG,Weert,Weert,Limburg,VBO,5.715786,51.266102
Stellingmolen,79,,,6003CG,Weert,Weert,Limburg,VBO,5.715518,51.266278
Stellingmolen,81,,,6003CG,Weert,Weert,Limburg,VBO,5.715333,51.266390
Stellingmolen,83,,,6003CG,Weert,Weert,Limburg,VBO,5.715173,51.266504
Stellingmolen,2,,,6003CH,Weert,Weert,Limburg,VBO,5.714849,51.266668
Stellingmolen,4,,,6003CH,Weert,Weert,Limburg,VBO,5.714619,51.266525
Stellingmolen,6,,,6003CH,Weert,Weert,Limburg,VBO,5.714456,51.266430
Stellingmolen,8,,,6003CH,Weert,Weert,Limburg,VBO,5.714256,51.266304
Stellingmolen,10,,,6003CH,Weert,Weert,Limburg,VBO,5.714095,51.266185
Stellingmolen,12,,,6003CH,Weert,Weert,Limburg,VBO,5.713863,51.266068
Stellingmolen,14,,,6003CH,Weert,Weert,Limburg,VBO,5.713692,51.265936
Stellingmolen,16,,,6003CH,Weert,Weert,Limburg,VBO,5.713859,51.265790
Stellingmolen,18,,,6003CH,Weert,Weert,Limburg,VBO,5.714176,51.265602
Stellingmolen,20,,,6003CH,Weert,Weert,Limburg,VBO,5.714410,51.265463
Stellingmolen,22,,,6003CH,Weert,Weert,Limburg,VBO,5.714664,51.265320
Stellingmolen,24,,,6003CH,Weert,Weert,Limburg,VBO,5.714832,51.265213
Stellingmolen,26,,,6003CH,Weert,Weert,Limburg,VBO,5.714964,51.265014
Stellingmolen,28,,,6003CH,Weert,Weert,Limburg,VBO,5.715122,51.264907
Stellingmolen,30,,,6003CH,Weert,Weert,Limburg,VBO,5.715479,51.265105
Stellingmolen,32,,,6003CH,Weert,Weert,Limburg,VBO,5.715592,51.265207
Stellingmolen,34,,,6003CH,Weert,Weert,Limburg,VBO,5.715750,51.265304
Stellingmolen,36,,,6003CH,Weert,Weert,Limburg,VBO,5.715942,51.265424
Stellingmolen,38,,,6003CH,Weert,Weert,Limburg,VBO,5.716167,51.265564
Stellingmolen,40,,,6003CH,Weert,Weert,Limburg,VBO,5.716630,51.265964
Stellingmolen,42,,,6003CH,Weert,Weert,Limburg,VBO,5.716421,51.266096
Stellingmolen,44,,,6003CH,Weert,Weert,Limburg,VBO,5.716238,51.266212
Stellingmolen,46,,,6003CH,Weert,Weert,Limburg,VBO,5.716081,51.266312
Stellingmolen,48,,,6003CH,Weert,Weert,Limburg,VBO,5.715790,51.266496
Stellingmolen,50,,,6003CH,Weert,Weert,Limburg,VBO,5.715618,51.266614
Stellingmolen,52,,,6003CH,Weert,Weert,Limburg,VBO,5.715568,51.266862
Standaardmolen,2,,,6003CJ,Weert,Weert,Limburg,VBO,5.717165,51.267209
Standaardmolen,4,,,6003CJ,Weert,Weert,Limburg,VBO,5.717088,51.267210
Standaardmolen,6,,,6003CJ,Weert,Weert,Limburg,VBO,5.716924,51.267210
Standaardmolen,8,,,6003CJ,Weert,Weert,Limburg,VBO,5.716847,51.267210
Standaardmolen,10,,,6003CJ,Weert,Weert,Limburg,VBO,5.716676,51.267211
Standaardmolen,12,,,6003CJ,Weert,Weert,Limburg,VBO,5.716599,51.267211
Standaardmolen,14,,,6003CJ,Weert,Weert,Limburg,VBO,5.716409,51.267154
Standaardmolen,16,,,6003CJ,Weert,Weert,Limburg,VBO,5.716354,51.267120
Standaardmolen,18,,,6003CJ,Weert,Weert,Limburg,VBO,5.716238,51.267048
Standaardmolen,20,,,6003CJ,Weert,Weert,Limburg,VBO,5.716180,51.267012
Standaardmolen,22,,,6003CJ,Weert,Weert,Limburg,VBO,5.716113,51.266891
Standaardmolen,24,,,6003CJ,Weert,Weert,Limburg,VBO,5.716113,51.266843
Standaardmolen,26,,,6003CJ,Weert,Weert,Limburg,VBO,5.716201,51.266734
Standaardmolen,28,,,6003CJ,Weert,Weert,Limburg,VBO,5.716255,51.266700
Standaardmolen,30,,,6003CJ,Weert,Weert,Limburg,VBO,5.716491,51.266550
Standaardmolen,32,,,6003CJ,Weert,Weert,Limburg,VBO,5.716546,51.266516
Standaardmolen,34,,,6003CJ,Weert,Weert,Limburg,VBO,5.716661,51.266443
Standaardmolen,36,,,6003CJ,Weert,Weert,Limburg,VBO,5.716716,51.266409
Standaardmolen,38,,,6003CJ,Weert,Weert,Limburg,VBO,5.716830,51.266336
Standaardmolen,40,,,6003CJ,Weert,Weert,Limburg,VBO,5.716885,51.266301
Standaardmolen,42,,,6003CJ,Weert,Weert,Limburg,VBO,5.717000,51.266228
Standaardmolen,44,,,6003CJ,Weert,Weert,Limburg,VBO,5.717054,51.266194
Standaardmolen,46,,,6003CK,Weert,Weert,Limburg,VBO,5.717753,51.266183
Standaardmolen,48,,,6003CK,Weert,Weert,Limburg,VBO,5.717961,51.266295
Standaardmolen,50,,,6003CK,Weert,Weert,Limburg,VBO,5.718129,51.266417
