openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amalia van Solmsstraat,12,,,1723KN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817346,52.702932
Amalia van Solmsstraat,13,,,1723KN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816753,52.703037
Amalia van Solmsstraat,15,,,1723KN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816841,52.703065
Amalia van Solmsstraat,17,,,1723KN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816900,52.703110
Amalia van Solmsstraat,19,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817180,52.703165
Amalia van Solmsstraat,21,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817136,52.703210
Amalia van Solmsstraat,23,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817120,52.703264
Amalia van Solmsstraat,25,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817090,52.703317
Amalia van Solmsstraat,27,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816985,52.703407
Amalia van Solmsstraat,29,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816955,52.703461
Amalia van Solmsstraat,31,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816924,52.703514
Amalia van Solmsstraat,33,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816909,52.703568
Amalia van Solmsstraat,35,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816879,52.703622
Amalia van Solmsstraat,37,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816847,52.703775
Amalia van Solmsstraat,39,A,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816758,52.703801
Amalia van Solmsstraat,39,B,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816758,52.703783
Amalia van Solmsstraat,39,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816759,52.703756
Amalia van Solmsstraat,41,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816552,52.703728
Amalia van Solmsstraat,43,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816463,52.703710
Amalia van Solmsstraat,45,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816406,52.703593
Amalia van Solmsstraat,47,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816317,52.703574
Amalia van Solmsstraat,49,,,1723KP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816243,52.703547
Anna van Saksenstraat,1,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817298,52.704379
Anna van Saksenstraat,3,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817268,52.704433
Anna van Saksenstraat,5,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817237,52.704477
Anna van Saksenstraat,7,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817222,52.704540
Anna van Saksenstraat,9,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817192,52.704585
Anna van Saksenstraat,11,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817161,52.704639
Anna van Saksenstraat,13,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817131,52.704684
Anna van Saksenstraat,15,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817101,52.704737
Anna van Saksenstraat,17,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817463,52.704200
Anna van Saksenstraat,19,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817551,52.704218
Anna van Saksenstraat,21,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817640,52.704237
Anna van Saksenstraat,23,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817729,52.704255
Anna van Saksenstraat,25,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817817,52.704274
Anna van Saksenstraat,27,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817891,52.704292
Anna van Saksenstraat,29,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817741,52.704471
Anna van Saksenstraat,31,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817710,52.704525
Anna van Saksenstraat,33,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817680,52.704569
Anna van Saksenstraat,35,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817665,52.704623
Anna van Saksenstraat,37,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817620,52.704677
Anna van Saksenstraat,39,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817604,52.704731
Anna van Saksenstraat,41,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817559,52.704785
Anna van Saksenstraat,43,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817543,52.704838
Anna van Saksenstraat,45,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817808,52.704992
Anna van Saksenstraat,47,,,1723KR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817838,52.704939
Anna van Saksenstraat,49,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817853,52.704903
Anna van Saksenstraat,51,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817899,52.704831
Anna van Saksenstraat,53,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817929,52.704777
Anna van Saksenstraat,55,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817959,52.704724
Anna van Saksenstraat,57,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817975,52.704670
Anna van Saksenstraat,59,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818140,52.704464
Anna van Saksenstraat,61,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818185,52.704419
Anna van Saksenstraat,63,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818230,52.704347
Anna van Saksenstraat,65,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818629,52.704439
Anna van Saksenstraat,67,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818584,52.704484
Anna van Saksenstraat,69,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818568,52.704556
Anna van Saksenstraat,71,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818476,52.704780
Anna van Saksenstraat,73,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818431,52.704825
Anna van Saksenstraat,75,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818386,52.704869
Anna van Saksenstraat,77,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818386,52.704932
Anna van Saksenstraat,79,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818355,52.704977
Anna van Saksenstraat,81,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818325,52.705022
Anna van Saksenstraat,83,,,1723KS,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818280,52.705094
Anna van Saksenstraat,85,,,1723KT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818203,52.705282
Anna van Saksenstraat,87,,,1723KT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818115,52.705255
Anna van Saksenstraat,89,,,1723KT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818027,52.705236
Anna van Saksenstraat,91,,,1723KT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817923,52.705227
Anna van Saksenstraat,93,,,1723KT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817849,52.705208
Anna van Saksenstraat,95,,,1723KT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817761,52.705190
Anna van Saksenstraat,97,,,1723KT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817672,52.705172
Anna van Saksenstraat,99,,,1723KT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817258,52.705134
Anna van Saksenstraat,101,,,1723KT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817170,52.705115
Anna van Saksenstraat,103,,,1723KT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817067,52.705097
Anna van Saksenstraat,105,,,1723KT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816993,52.705078
Anna van Saksenstraat,107,,,1723KT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816919,52.705060
Anna van Saksenstraat,2,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817525,52.703958
Anna van Saksenstraat,4,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817614,52.703976
Anna van Saksenstraat,6,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817702,52.703994
Anna van Saksenstraat,8,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817776,52.704013
Anna van Saksenstraat,10,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817894,52.704049
Anna van Saksenstraat,12,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817982,52.704068
Anna van Saksenstraat,14,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818056,52.704086
Anna van Saksenstraat,16,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818145,52.704104
Anna van Saksenstraat,18,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818233,52.704123
Anna van Saksenstraat,20,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818322,52.704141
Anna van Saksenstraat,22,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818647,52.704143
Anna van Saksenstraat,24,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818663,52.704098
Anna van Saksenstraat,26,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818693,52.704035
Anna van Saksenstraat,28,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818738,52.703981
Anna van Saksenstraat,30,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818768,52.703937
Anna van Saksenstraat,32,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818784,52.703883
Anna van Saksenstraat,34,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818814,52.703829
Anna van Saksenstraat,36,,,1723KV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818489,52.703782
Anna van Saksenstraat,38,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818445,52.703746
Anna van Saksenstraat,40,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818372,52.703728
Anna van Saksenstraat,42,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818283,52.703710
Anna van Saksenstraat,44,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818150,52.703664
Anna van Saksenstraat,46,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818077,52.703646
Anna van Saksenstraat,48,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817988,52.703627
Anna van Saksenstraat,50,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817900,52.703618
Anna van Saksenstraat,52,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817826,52.703600
Anna van Saksenstraat,54,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817737,52.703581
Anna van Saksenstraat,56,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817990,52.703466
Anna van Saksenstraat,58,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818010,52.703304
Anna van Saksenstraat,64,A,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819536,52.704093
Anna van Saksenstraat,64,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819449,52.703940
Anna van Saksenstraat,66,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819375,52.703904
Anna van Saksenstraat,68,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819302,52.703876
Anna van Saksenstraat,70,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819213,52.703840
Anna van Saksenstraat,72,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818986,52.704234
Anna van Saksenstraat,74,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819075,52.704244
Anna van Saksenstraat,76,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819164,52.704262
Anna van Saksenstraat,78,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819237,52.704280
Anna van Saksenstraat,80,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819326,52.704299
Anna van Saksenstraat,82,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819414,52.704317
Anna van Saksenstraat,84,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819488,52.704335
Anna van Saksenstraat,86,,,1723KW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819471,52.704533
Anna van Saksenstraat,88,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819412,52.704488
Anna van Saksenstraat,90,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819324,52.704478
Anna van Saksenstraat,92,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819235,52.704460
Anna van Saksenstraat,94,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819161,52.704433
Anna van Saksenstraat,96,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819073,52.704414
Anna van Saksenstraat,98,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818846,52.704818
Anna van Saksenstraat,100,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818919,52.704845
Anna van Saksenstraat,102,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819008,52.704863
Anna van Saksenstraat,104,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819097,52.704873
Anna van Saksenstraat,106,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819185,52.704891
Anna van Saksenstraat,108,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819274,52.704910
Anna van Saksenstraat,110,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819183,52.705053
Anna van Saksenstraat,112,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819094,52.705044
Anna van Saksenstraat,114,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.819021,52.705025
Anna van Saksenstraat,116,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818932,52.704998
Anna van Saksenstraat,118,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818843,52.704988
Anna van Saksenstraat,120,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818755,52.704970
Anna van Saksenstraat,122,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818970,52.705465
Anna van Saksenstraat,124,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818867,52.705447
Anna van Saksenstraat,126,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818779,52.705419
Anna van Saksenstraat,128,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818705,52.705410
Anna van Saksenstraat,130,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818616,52.705392
Anna van Saksenstraat,132,,,1723KX,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.818543,52.705373
Dokter de Witstraat,2,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813052,52.702085
Dokter de Witstraat,4,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813051,52.702148
Dokter de Witstraat,6,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813006,52.702237
Dokter de Witstraat,8,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813005,52.702291
Dokter de Witstraat,10,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812989,52.702390
Dokter de Witstraat,12,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812973,52.702444
Dokter de Witstraat,14,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812943,52.702534
Dokter de Witstraat,15,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812500,52.702424
Dokter de Witstraat,16,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812942,52.702596
Dokter de Witstraat,17,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812393,52.702693
Dokter de Witstraat,18,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812895,52.702812
Dokter de Witstraat,19,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812231,52.702620
Dokter de Witstraat,21,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812291,52.702611
Dokter de Witstraat,23,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812320,52.702620
Dokter de Witstraat,25,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812379,52.702621
Dokter de Witstraat,27,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812394,52.702648
Dokter de Witstraat,29,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812379,52.702666
Dokter de Witstraat,31,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812362,52.702800
Dokter de Witstraat,33,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812362,52.702773
Dokter de Witstraat,35,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812363,52.702755
Dokter de Witstraat,37,,,1723LA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812363,52.702737
Juliana van Stolbergstraat,7,A,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812104,52.703293
Juliana van Stolbergstraat,7,B,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811986,52.703226
Juliana van Stolbergstraat,7,C,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812006,52.703318
Juliana van Stolbergstraat,7,D,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812104,52.703293
Juliana van Stolbergstraat,7,E,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812023,52.703501
Juliana van Stolbergstraat,9,A,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812238,52.703266
Juliana van Stolbergstraat,9,B,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811952,52.703226
Juliana van Stolbergstraat,9,C,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811967,52.703320
Juliana van Stolbergstraat,9,D,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811977,52.703405
Juliana van Stolbergstraat,9,E,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811998,52.703510
Juliana van Stolbergstraat,11,A,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812240,52.703231
Juliana van Stolbergstraat,11,B,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811966,52.703213
Juliana van Stolbergstraat,11,C,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811988,52.703307
Juliana van Stolbergstraat,11,D,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.811995,52.703392
Juliana van Stolbergstraat,11,E,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812043,52.703493
Juliana van Stolbergstraat,13,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812471,52.703493
Juliana van Stolbergstraat,15,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812425,52.703619
Juliana van Stolbergstraat,17,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812513,52.703709
Juliana van Stolbergstraat,19,A,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812391,52.703996
Juliana van Stolbergstraat,19,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812496,52.703862
Juliana van Stolbergstraat,21,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812701,52.704024
Juliana van Stolbergstraat,23,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812893,52.704061
Juliana van Stolbergstraat,25,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812952,52.704088
Juliana van Stolbergstraat,27,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813099,52.704125
Juliana van Stolbergstraat,29,A,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813097,52.704278
Juliana van Stolbergstraat,29,B,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812876,52.704232
Juliana van Stolbergstraat,29,C,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812845,52.704375
Juliana van Stolbergstraat,29,D,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812889,52.704358
Juliana van Stolbergstraat,29,E,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812874,52.704385
Juliana van Stolbergstraat,29,F,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812933,52.704367
Juliana van Stolbergstraat,29,G,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812904,52.704385
Juliana van Stolbergstraat,29,H,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812948,52.704394
Juliana van Stolbergstraat,29,I,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812963,52.704376
Juliana van Stolbergstraat,29,J,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812977,52.704394
Juliana van Stolbergstraat,29,K,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813007,52.704376
Juliana van Stolbergstraat,29,L,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813022,52.704403
Juliana van Stolbergstraat,29,M,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813022,52.704394
Juliana van Stolbergstraat,29,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813188,52.704161
Juliana van Stolbergstraat,31,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813335,52.704216
Juliana van Stolbergstraat,33,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813408,52.704243
Juliana van Stolbergstraat,35,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813482,52.704271
Juliana van Stolbergstraat,37,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813556,52.704298
Juliana van Stolbergstraat,39,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813629,52.704325
Juliana van Stolbergstraat,41,,,1723LB,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813718,52.704353
Juliana van Stolbergstraat,43,,,1723LC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813909,52.704470
Juliana van Stolbergstraat,47,,,1723LC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814086,52.704489
Juliana van Stolbergstraat,49,,,1723LC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814307,52.704553
Juliana van Stolbergstraat,51,,,1723LC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814385,52.704754
Juliana van Stolbergstraat,53,,,1723LC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814383,52.704807
Juliana van Stolbergstraat,55,,,1723LC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814376,52.704854
Juliana van Stolbergstraat,57,,,1723LC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814375,52.704898
Juliana van Stolbergstraat,59,A,,1723LC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814375,52.704945
Juliana van Stolbergstraat,59,,,1723LC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816558,52.705490
Juliana van Stolbergstraat,61,A,,1723LC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.814376,52.704992
Juliana van Stolbergstraat,61,,,1723LC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.816426,52.705426
Juliana van Stolbergstraat,63,,,1723LC,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.817459,52.705638
Juliana van Stolbergstraat,24,,,1723LD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812902,52.703360
Juliana van Stolbergstraat,26,,,1723LD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812900,52.703504
Juliana van Stolbergstraat,28,,,1723LD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812914,52.703585
Juliana van Stolbergstraat,30,,,1723LD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812913,52.703648
Juliana van Stolbergstraat,32,,,1723LD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812926,52.703828
Juliana van Stolbergstraat,34,,,1723LD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.812999,52.703855
Juliana van Stolbergstraat,36,,,1723LD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813073,52.703873
Juliana van Stolbergstraat,38,,,1723LD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813176,52.703892
Juliana van Stolbergstraat,40,,,1723LD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813250,52.703910
Juliana van Stolbergstraat,42,,,1723LD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813589,52.704002
Juliana van Stolbergstraat,44,,,1723LD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.813678,52.704029
