openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosteinde,81,,,3925LB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497338,52.078264
Oosteinde,83,,,3925LB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497514,52.078570
Oosteinde,85,a,,3925LB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497570,52.078531
Oosteinde,85,b,,3925LB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497658,52.078751
Oosteinde,85,,,3925LB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497529,52.078687
Oosteinde,87,,,3925LB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496959,52.078364
Oosteinde,89,,,3925LB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496901,52.078373
Oosteinde,91,a,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496682,52.078418
Oosteinde,91,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496741,52.078400
Oosteinde,93,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496639,52.078418
Oosteinde,95,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496362,52.078598
Oosteinde,97,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495822,52.078643
Oosteinde,101,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495458,52.078734
Oosteinde,105,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495195,52.078770
Oosteinde,107,a,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495150,52.079074
Oosteinde,107,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.494977,52.078869
Oosteinde,109,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.494904,52.078887
Oosteinde,111,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.494685,52.078905
Oosteinde,115,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.494540,52.079031
Oosteinde,117,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.494291,52.078932
Oosteinde,119,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.494160,52.078977
Oosteinde,123,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.494058,52.079031
Oosteinde,125,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.494000,52.079058
Oosteinde,127,a,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493985,52.079112
Oosteinde,127,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493942,52.079085
Oosteinde,129,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493810,52.079148
Oosteinde,131,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493752,52.079176
Oosteinde,133,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493607,52.079328
Oosteinde,135,a,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493549,52.079472
Oosteinde,135,b,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493607,52.079481
Oosteinde,135,c,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493651,52.079490
Oosteinde,135,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493519,52.079445
Oosteinde,137,a,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493520,52.079562
Oosteinde,137,b,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493578,52.079571
Oosteinde,137,c,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493885,52.079627
Oosteinde,139,a,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493465,52.079687
Oosteinde,139,b,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493479,52.079704
Oosteinde,139,c,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493476,52.079688
Oosteinde,139,,,3925LC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493418,52.079697
Oosteinde,2,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.504482,52.076748
Oosteinde,4,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.504307,52.076766
Oosteinde,6,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.504234,52.076775
Oosteinde,8,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.504074,52.076802
Oosteinde,10,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.503928,52.076829
Oosteinde,12,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.503855,52.076838
Oosteinde,14,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.503695,52.076865
Oosteinde,16,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.503622,52.076874
Oosteinde,18,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.503520,52.076892
Oosteinde,22,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.503214,52.076991
Oosteinde,24,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.503126,52.077010
Oosteinde,26,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.502879,52.077046
Oosteinde,28,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.502733,52.077019
Oosteinde,30,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.502660,52.077028
Oosteinde,32,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.502587,52.077037
Oosteinde,34,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.502514,52.077055
Oosteinde,36,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.502310,52.077082
Oosteinde,38,,,3925LD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.502106,52.077109
Oosteinde,58,,,3925LE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499000,52.077535
Oosteinde,70,,,3925LE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497965,52.077886
Oosteinde,72,,,3925LE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497659,52.077950
Oosteinde,74,,,3925LE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497542,52.077968
Oosteinde,76,,,3925LE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497469,52.077986
Oosteinde,78,,,3925LE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497396,52.078004
Oosteinde,80,a,,3925LE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497250,52.078031
Oosteinde,80,,,3925LE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497309,52.078022
Oosteinde,90,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496075,52.078194
Oosteinde,92,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495923,52.078248
Oosteinde,94,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495851,52.078266
Oosteinde,96,a,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495617,52.078329
Oosteinde,96,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495690,52.078311
Oosteinde,98,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495457,52.078374
Oosteinde,100,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495384,52.078392
Oosteinde,102,a,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.494874,52.078437
Oosteinde,102,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495078,52.078446
Oosteinde,104,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.494728,52.078483
Oosteinde,106,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.494538,52.078564
Oosteinde,108,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493868,52.078861
Oosteinde,110,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493810,52.078897
Oosteinde,112,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493737,52.078933
Oosteinde,114,a,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493606,52.079005
Oosteinde,114,b,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493548,52.079041
Oosteinde,114,c,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493489,52.079077
Oosteinde,114,d,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493528,52.078914
Oosteinde,114,e,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493564,52.078940
Oosteinde,114,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493591,52.079059
Oosteinde,118,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493431,52.079158
Oosteinde,120,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493373,52.079194
Oosteinde,122,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493198,52.079293
Oosteinde,124,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493121,52.079326
Oosteinde,126,,,3925LG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.493054,52.079369
Heuvelskamp,1,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497096,52.080503
Heuvelskamp,3,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497038,52.080467
Heuvelskamp,5,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496921,52.080350
Heuvelskamp,7,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496862,52.080314
Heuvelskamp,9,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496818,52.080269
Heuvelskamp,11,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496760,52.080224
Heuvelskamp,13,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496891,52.079991
Heuvelskamp,15,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496963,52.079955
Heuvelskamp,17,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497022,52.079927
Heuvelskamp,19,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497095,52.079891
Heuvelskamp,21,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497401,52.079774
Heuvelskamp,23,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497503,52.079720
Heuvelskamp,25,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497765,52.079603
Heuvelskamp,27,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497867,52.079549
Heuvelskamp,29,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498406,52.079288
Heuvelskamp,31,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498493,52.079252
Heuvelskamp,33,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498552,52.079216
Heuvelskamp,35,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498624,52.079189
Heuvelskamp,37,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499032,52.079000
Heuvelskamp,39,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499105,52.078964
Heuvelskamp,41,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499178,52.078928
Heuvelskamp,43,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499251,52.078901
Heuvelskamp,45,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499601,52.078990
Heuvelskamp,47,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499645,52.079035
Heuvelskamp,49,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499704,52.079080
Heuvelskamp,51,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499762,52.079125
Heuvelskamp,53,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499879,52.079224
Heuvelskamp,55,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499923,52.079260
Heuvelskamp,57,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499981,52.079305
Heuvelskamp,59,,,3925LH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500025,52.079349
Heuvelskamp,2,,,3925LJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496626,52.079362
Heuvelskamp,4,,,3925LJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497079,52.079496
Heuvelskamp,6,,,3925LJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497604,52.079298
Heuvelskamp,8,,,3925LJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497982,52.079082
Heuvelskamp,10,,,3925LJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498172,52.078929
Heuvelskamp,12,,,3925LJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498390,52.078812
Heuvelskamp,14,,,3925LJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498682,52.078713
Heuvelskamp,18,,,3925LJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499003,52.078685
Heuvelskamp,20,,,3925LJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498929,52.078470
Heuvelskamp,22,,,3925LJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498943,52.078407
Heuvelskamp,24,,,3925LJ,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499147,52.078272
Haverkamp,1,,,3925LK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497971,52.080214
Haverkamp,2,,,3925LK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497504,52.080170
Haverkamp,3,,,3925LK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497883,52.080196
Haverkamp,4,,,3925LK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497460,52.080134
Haverkamp,5,,,3925LK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497722,52.080071
Haverkamp,6,,,3925LK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497401,52.080089
Haverkamp,7,,,3925LK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497664,52.080035
Haverkamp,8,,,3925LK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497357,52.080044
Haverkamp,9,,,3925LK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497620,52.079990
Haverkamp,11,,,3925LK,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497561,52.079954
St Annakamp,1,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498933,52.079863
St Annakamp,2,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498422,52.079998
St Annakamp,3,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498874,52.079827
St Annakamp,4,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498408,52.079944
St Annakamp,5,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498830,52.079782
St Annakamp,6,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498261,52.079809
St Annakamp,7,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498772,52.079737
St Annakamp,8,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498217,52.079765
St Annakamp,9,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498669,52.079647
St Annakamp,10,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498159,52.079720
St Annakamp,11,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498611,52.079611
St Annakamp,12,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498101,52.079684
St Annakamp,13,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498567,52.079567
St Annakamp,15,,,3925LL,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498509,52.079531
St Barbarakamp,1,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499603,52.079566
St Barbarakamp,2,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499370,52.079665
St Barbarakamp,3,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499559,52.079530
St Barbarakamp,4,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499326,52.079620
St Barbarakamp,5,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499500,52.079485
St Barbarakamp,6,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499267,52.079575
St Barbarakamp,7,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499457,52.079440
St Barbarakamp,8,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499223,52.079539
St Barbarakamp,9,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499325,52.079341
St Barbarakamp,10,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499092,52.079440
St Barbarakamp,11,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499281,52.079305
St Barbarakamp,12,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499048,52.079395
St Barbarakamp,13,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499237,52.079260
St Barbarakamp,14,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498990,52.079350
St Barbarakamp,15,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499179,52.079215
St Barbarakamp,16,,,3925LM,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498946,52.079306
Berkhorst,1,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495606,52.079704
Berkhorst,2,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495314,52.079659
Berkhorst,3,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495694,52.079722
Berkhorst,4,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495227,52.079642
Berkhorst,5,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495985,52.079731
Berkhorst,6,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495357,52.079417
Berkhorst,7,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496044,52.079767
Berkhorst,8,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495430,52.079390
Berkhorst,9,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496190,52.079856
Berkhorst,10,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495766,52.079434
Berkhorst,11,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496248,52.079892
Berkhorst,12,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.495839,52.079479
Berkhorst,14,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496072,52.079506
Berkhorst,16,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496131,52.079542
Berkhorst,18,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496277,52.079632
Berkhorst,20,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496335,52.079676
Berkhorst,22,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496481,52.079757
Berkhorst,24,,,3925LN,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.496540,52.079802
Burg. Heijsingel,2,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497637,52.080943
Burg. Heijsingel,4,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497695,52.080987
Burg. Heijsingel,6,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497871,52.081068
Burg. Heijsingel,8,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497929,52.081113
Burg. Heijsingel,10,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.497988,52.081158
Burg. Heijsingel,12,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498046,52.081203
Burg. Heijsingel,14,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498251,52.081319
Burg. Heijsingel,16,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498324,52.081355
Burg. Heijsingel,18,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498499,52.081418
Burg. Heijsingel,20,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498572,52.081454
Burg. Heijsingel,22,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498747,52.081517
Burg. Heijsingel,24,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498820,52.081553
Burg. Heijsingel,30,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499127,52.081660
Burg. Heijsingel,32,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499200,52.081696
Burg. Heijsingel,34,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499360,52.081768
Burg. Heijsingel,36,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499419,52.081804
Burg. Heijsingel,38,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499638,52.081875
Burg. Heijsingel,40,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499930,52.081974
Burg. Heijsingel,42,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500081,52.081817
Burg. Heijsingel,44,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500294,52.081659
Burg. Heijsingel,46,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500395,52.081506
Burg. Heijsingel,48,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500497,52.081326
Burg. Heijsingel,50,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500278,52.081111
Burg. Heijsingel,52,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500205,52.081075
Burg. Heijsingel,54,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500059,52.081003
Burg. Heijsingel,56,,,3925LP,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499986,52.080967
Burg. Heijsingel,1,,,3925LR,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500847,52.081182
Burg. Heijsingel,3,,,3925LR,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500847,52.081173
Burg. Heijsingel,5,,,3925LR,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500832,52.081155
Burg. Heijsingel,7,,,3925LR,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500832,52.081146
Burg. Heijsingel,9,,,3925LR,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500818,52.081128
Burg. Heijsingel,11,,,3925LR,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500818,52.081119
Burg. Heijsingel,13,,,3925LR,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500803,52.081110
Burg. Heijsingel,15,,,3925LR,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.500803,52.081092
Dorperhoek,1,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498235,52.080789
Dorperhoek,2,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498715,52.080474
Dorperhoek,3,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498293,52.080825
Dorperhoek,4,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498672,52.080519
Dorperhoek,5,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498337,52.080870
Dorperhoek,6,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498643,52.080708
Dorperhoek,7,a,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498279,52.081086
Dorperhoek,7,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498395,52.080915
Dorperhoek,8,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498672,52.080762
Dorperhoek,9,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498585,52.081014
Dorperhoek,10,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498877,52.080861
Dorperhoek,11,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498644,52.081049
Dorperhoek,12,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498935,52.080896
Dorperhoek,13,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498717,52.081076
Dorperhoek,14,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499008,52.080932
Dorperhoek,15,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498790,52.081112
Dorperhoek,16,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499081,52.080959
Dorperhoek,17,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.498980,52.081211
Dorperhoek,18,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499256,52.081040
Dorperhoek,19,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499053,52.081247
Dorperhoek,20,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499329,52.081076
Dorperhoek,21,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499126,52.081283
Dorperhoek,22,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499402,52.081112
Dorperhoek,23,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499199,52.081310
Dorperhoek,24,,,3925LS,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499476,52.081148
De Eng,1,,,3925LT,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499007,52.080411
De Eng,2,,,3925LT,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499926,52.080527
De Eng,3,,,3925LT,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499094,52.080420
De Eng,4,,,3925LT,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.499985,52.080563
