openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wigboldstraat,26,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.694083,53.275798
Wigboldstraat,28,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.694152,53.275755
Wigboldstraat,30,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.694310,53.275684
Wigboldstraat,32,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.694568,53.275519
Hendrik Westerstraat,1,,,9791CS,Ten Boer,Ten Boer,Groningen,VBO,6.690856,53.275975
Hendrik Westerstraat,3,,,9791CS,Ten Boer,Ten Boer,Groningen,VBO,6.690986,53.275917
Hendrik Westerstraat,5,,,9791CS,Ten Boer,Ten Boer,Groningen,VBO,6.691281,53.276029
Hendrik Westerstraat,7,,,9791CS,Ten Boer,Ten Boer,Groningen,VBO,6.691415,53.275743
Hendrik Westerstraat,9,,,9791CS,Ten Boer,Ten Boer,Groningen,VBO,6.691489,53.275689
Hendrik Westerstraat,11,,,9791CS,Ten Boer,Ten Boer,Groningen,VBO,6.691928,53.275666
Hendrik Westerstraat,13,,,9791CS,Ten Boer,Ten Boer,Groningen,VBO,6.692076,53.275661
Hendrik Westerstraat,15,,,9791CS,Ten Boer,Ten Boer,Groningen,VBO,6.692234,53.276077
Hendrik Westerstraat,17,a,,9791CS,Ten Boer,Ten Boer,Groningen,VBO,6.693056,53.276158
Hendrik Westerstraat,17,,,9791CS,Ten Boer,Ten Boer,Groningen,VBO,6.693218,53.276257
Hendrik Westerstraat,2,,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.690503,53.275946
Hendrik Westerstraat,4,A,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.690802,53.275825
Hendrik Westerstraat,4,,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.690739,53.275858
Hendrik Westerstraat,6,,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.690948,53.275775
Hendrik Westerstraat,8,,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.691013,53.275744
Hendrik Westerstraat,12,,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.691325,53.275628
Hendrik Westerstraat,16,,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.691519,53.275491
Hendrik Westerstraat,18,,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.691566,53.275336
Hendrik Westerstraat,20,A,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.691453,53.275121
Hendrik Westerstraat,20,,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.691663,53.275250
Hendrik Westerstraat,22,,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.691799,53.275162
Hendrik Westerstraat,24,,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.692578,53.275446
Hendrik Westerstraat,26,A,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.692895,53.275828
Hendrik Westerstraat,26,B,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.692895,53.275828
Hendrik Westerstraat,26,C,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.692895,53.275828
Hendrik Westerstraat,26,,,9791CT,Ten Boer,Ten Boer,Groningen,VBO,6.692895,53.275828
Kerkpad,1,,,9791CV,Ten Boer,Ten Boer,Groningen,VBO,6.691904,53.275851
Kerkpad,2,,,9791CV,Ten Boer,Ten Boer,Groningen,VBO,6.691729,53.275963
Kerkpad,3,,,9791CV,Ten Boer,Ten Boer,Groningen,VBO,6.691683,53.276255
Moeshorn,2,,,9791CW,Ten Boer,Ten Boer,Groningen,VBO,6.691231,53.275314
Moeshorn,3,,,9791CW,Ten Boer,Ten Boer,Groningen,VBO,6.691130,53.275261
Bloemstraat,2,,,9791CX,Ten Boer,Ten Boer,Groningen,VBO,6.690868,53.275577
Bloemstraat,4,,,9791CX,Ten Boer,Ten Boer,Groningen,VBO,6.690817,53.275539
Bloemstraat,6,,,9791CX,Ten Boer,Ten Boer,Groningen,VBO,6.690668,53.275484
Bloemstraat,8,A,,9791CX,Ten Boer,Ten Boer,Groningen,VBO,6.690462,53.275393
Bloemstraat,8,,,9791CX,Ten Boer,Ten Boer,Groningen,VBO,6.690462,53.275393
Bloemstraat,10,A,,9791CX,Ten Boer,Ten Boer,Groningen,VBO,6.690462,53.275393
Bloemstraat,10,,,9791CX,Ten Boer,Ten Boer,Groningen,VBO,6.690462,53.275393
Bloemstraat,12,,,9791CX,Ten Boer,Ten Boer,Groningen,VBO,6.690360,53.275282
Bloemstraat,14,,,9791CX,Ten Boer,Ten Boer,Groningen,VBO,6.690297,53.275250
Bloemstraat,16,,,9791CX,Ten Boer,Ten Boer,Groningen,VBO,6.690234,53.275218
Bloemstraat,18,,,9791CX,Ten Boer,Ten Boer,Groningen,VBO,6.690107,53.275080
Ticheldobben,1,A,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.689968,53.275159
Ticheldobben,1,,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.689638,53.275409
Ticheldobben,2,A,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.689351,53.275274
Ticheldobben,2,B,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.689433,53.275225
Ticheldobben,2,C,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.689514,53.275176
Ticheldobben,2,D,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.690017,53.274728
Ticheldobben,2,E,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.690107,53.274704
Ticheldobben,2,F,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.690268,53.274607
Ticheldobben,2,G,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.690307,53.274553
Ticheldobben,2,,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.690648,53.274312
Ticheldobben,3,,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.690854,53.274563
Ticheldobben,4,,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.690862,53.274187
Ticheldobben,5,,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.691078,53.274429
Ticheldobben,6,,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.691022,53.274093
Ticheldobben,7,,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.691310,53.274290
Ticheldobben,8,,,9791CZ,Ten Boer,Ten Boer,Groningen,VBO,6.691495,53.273804
Nijverheidsweg,2,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.701270,53.275680
Nijverheidsweg,3,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.701488,53.275829
Nijverheidsweg,4,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.702203,53.276401
Nijverheidsweg,5,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.702517,53.276524
Nijverheidsweg,6,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.703605,53.277252
Nijverheidsweg,7,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.703981,53.277503
Nijverheidsweg,8,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.704692,53.277904
Nijverheidsweg,9,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.704941,53.278073
Nijverheidsweg,10,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.705525,53.278458
Nijverheidsweg,11,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.706409,53.279105
Nijverheidsweg,12,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.706869,53.279389
Nijverheidsweg,15,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.707751,53.280131
Nijverheidsweg,16,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.707848,53.280243
Nijverheidsweg,17,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.707938,53.280355
Nijverheidsweg,18,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.708040,53.280467
Nijverheidsweg,19,,,9791DA,Ten Boer,Ten Boer,Groningen,VBO,6.708137,53.280579
Riekele Prinsstraat,1,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.703948,53.280615
Riekele Prinsstraat,2,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.704162,53.280897
Riekele Prinsstraat,3,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.703876,53.280658
Riekele Prinsstraat,5,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.703718,53.280750
Riekele Prinsstraat,7,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.703646,53.280792
Riekele Prinsstraat,9,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.703488,53.280884
Riekele Prinsstraat,11,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.703416,53.280926
Riekele Prinsstraat,13,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.703134,53.281090
Riekele Prinsstraat,15,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.703062,53.281132
Riekele Prinsstraat,17,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.702904,53.281225
Riekele Prinsstraat,19,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.702832,53.281267
Riekele Prinsstraat,21,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.702674,53.281359
Riekele Prinsstraat,23,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.702605,53.281400
Riekele Prinsstraat,25,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.702442,53.281495
Riekele Prinsstraat,27,,,9791DB,Ten Boer,Ten Boer,Groningen,VBO,6.702371,53.281537
Alida Pottstraat,1,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.704765,53.280181
Alida Pottstraat,2,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.704441,53.280355
Alida Pottstraat,3,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.704708,53.280146
Alida Pottstraat,4,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.704376,53.280321
Alida Pottstraat,5,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.704505,53.280022
Alida Pottstraat,6,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.704183,53.280198
Alida Pottstraat,7,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.704443,53.279984
Alida Pottstraat,8,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.704120,53.280159
Alida Pottstraat,9,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.704249,53.279866
Alida Pottstraat,10,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.703926,53.280041
Alida Pottstraat,11,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.704186,53.279827
Alida Pottstraat,12,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.703862,53.280003
Alida Pottstraat,13,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.703992,53.279709
Alida Pottstraat,14,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.703668,53.279884
Alida Pottstraat,15,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.703929,53.279671
Alida Pottstraat,16,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.703605,53.279845
Alida Pottstraat,18,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.703333,53.279776
Alida Pottstraat,20,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.703531,53.279659
Alida Pottstraat,22,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.703733,53.279541
Alida Pottstraat,24,,,9791DC,Ten Boer,Ten Boer,Groningen,VBO,6.703937,53.279422
Ambachtsweg,1,,,9791DD,Ten Boer,Ten Boer,Groningen,VBO,6.707115,53.280229
Ambachtsweg,2,,,9791DD,Ten Boer,Ten Boer,Groningen,VBO,6.707493,53.280175
Ambachtsweg,4,,,9791DD,Ten Boer,Ten Boer,Groningen,VBO,6.707542,53.280232
Ambachtsweg,6,,,9791DD,Ten Boer,Ten Boer,Groningen,VBO,6.707590,53.280288
Ambachtsweg,8,,,9791DD,Ten Boer,Ten Boer,Groningen,VBO,6.707638,53.280344
Ambachtsweg,10,,,9791DD,Ten Boer,Ten Boer,Groningen,VBO,6.707686,53.280399
Ambachtsweg,12,,,9791DD,Ten Boer,Ten Boer,Groningen,VBO,6.707734,53.280455
Ambachtsweg,14,,,9791DD,Ten Boer,Ten Boer,Groningen,VBO,6.707782,53.280511
Ambachtsweg,16,,,9791DD,Ten Boer,Ten Boer,Groningen,VBO,6.707830,53.280567
Ambachtsweg,18,,,9791DD,Ten Boer,Ten Boer,Groningen,VBO,6.707878,53.280623
Ambachtsweg,20,,,9791DD,Ten Boer,Ten Boer,Groningen,VBO,6.707927,53.280680
Bedrijvenweg,3,,,9791DE,Ten Boer,Ten Boer,Groningen,VBO,6.705995,53.280669
Bedrijvenweg,5,,,9791DE,Ten Boer,Ten Boer,Groningen,VBO,6.706482,53.280894
Bedrijvenweg,6,,,9791DE,Ten Boer,Ten Boer,Groningen,VBO,6.706835,53.280790
Bedrijvenweg,8,,,9791DE,Ten Boer,Ten Boer,Groningen,VBO,6.708114,53.281115
Handelsweg,1,,,9791DG,Ten Boer,Ten Boer,Groningen,VBO,6.705327,53.280443
Handelsweg,3,,,9791DG,Ten Boer,Ten Boer,Groningen,VBO,6.704908,53.280613
Handelsweg,4,,,9791DG,Ten Boer,Ten Boer,Groningen,VBO,6.705390,53.280972
Handelsweg,6,,,9791DG,Ten Boer,Ten Boer,Groningen,VBO,6.705761,53.281102
Handelsweg,8,,,9791DG,Ten Boer,Ten Boer,Groningen,VBO,6.705807,53.281245
Handelsweg,10,,,9791DG,Ten Boer,Ten Boer,Groningen,VBO,6.706123,53.281414
Handelsweg,12,,,9791DG,Ten Boer,Ten Boer,Groningen,VBO,6.706774,53.281207
Wobbe Alkemapad,8,,,9791DH,Ten Boer,Ten Boer,Groningen,VBO,6.703474,53.281817
Wobbe Alkemapad,10,,,9791DH,Ten Boer,Ten Boer,Groningen,VBO,6.703235,53.281900
Johan Dijkstrastraat,6,,,9791DJ,Ten Boer,Ten Boer,Groningen,VBO,6.704819,53.281868
Johan Dijkstrastraat,8,,,9791DJ,Ten Boer,Ten Boer,Groningen,VBO,6.704883,53.281908
Johan Dijkstrastraat,10,,,9791DJ,Ten Boer,Ten Boer,Groningen,VBO,6.705033,53.282002
Johan Dijkstrastraat,12,,,9791DJ,Ten Boer,Ten Boer,Groningen,VBO,6.705098,53.282042
Johan Dijkstrastraat,14,,,9791DJ,Ten Boer,Ten Boer,Groningen,VBO,6.705248,53.282136
Johan Dijkstrastraat,16,,,9791DJ,Ten Boer,Ten Boer,Groningen,VBO,6.705621,53.282370
Johan Dijkstrastraat,18,,,9791DJ,Ten Boer,Ten Boer,Groningen,VBO,6.705785,53.282473
Johan Dijkstrastraat,20,,,9791DJ,Ten Boer,Ten Boer,Groningen,VBO,6.705849,53.282513
Johan Dijkstrastraat,22,,,9791DJ,Ten Boer,Ten Boer,Groningen,VBO,6.706014,53.282615
Johan Dijkstrastraat,24,,,9791DJ,Ten Boer,Ten Boer,Groningen,VBO,6.706441,53.282883
Jannes de Vriesstraat,1,,,9791DK,Ten Boer,Ten Boer,Groningen,VBO,6.704237,53.281881
Jannes de Vriesstraat,3,,,9791DK,Ten Boer,Ten Boer,Groningen,VBO,6.704050,53.281978
Jannes de Vriesstraat,4,,,9791DK,Ten Boer,Ten Boer,Groningen,VBO,6.704370,53.282099
Jannes de Vriesstraat,5,,,9791DK,Ten Boer,Ten Boer,Groningen,VBO,6.703861,53.282079
Jannes de Vriesstraat,6,,,9791DK,Ten Boer,Ten Boer,Groningen,VBO,6.704309,53.282134
Jannes de Vriesstraat,7,,,9791DK,Ten Boer,Ten Boer,Groningen,VBO,6.703674,53.282186
Jannes de Vriesstraat,8,,,9791DK,Ten Boer,Ten Boer,Groningen,VBO,6.704256,53.282169
Jannes de Vriesstraat,9,,,9791DK,Ten Boer,Ten Boer,Groningen,VBO,6.703432,53.282306
Jannes de Vriesstraat,10,,,9791DK,Ten Boer,Ten Boer,Groningen,VBO,6.704192,53.282203
Jannes de Vriesstraat,12,,,9791DK,Ten Boer,Ten Boer,Groningen,VBO,6.704124,53.282237
Hendrik Werkmanstraat,1,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.705914,53.281856
Hendrik Werkmanstraat,2,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.706097,53.281969
Hendrik Werkmanstraat,3,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.705847,53.281895
Hendrik Werkmanstraat,4,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.706030,53.282008
Hendrik Werkmanstraat,5,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.705692,53.281986
Hendrik Werkmanstraat,6,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.705875,53.282099
Hendrik Werkmanstraat,7,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.705625,53.282025
Hendrik Werkmanstraat,8,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.705808,53.282138
Hendrik Werkmanstraat,9,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.705396,53.282152
Hendrik Werkmanstraat,10,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.705601,53.282281
Hendrik Werkmanstraat,13,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.704859,53.282408
Hendrik Werkmanstraat,14,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.705152,53.282590
Hendrik Werkmanstraat,15,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.704806,53.282439
Hendrik Werkmanstraat,16,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.705098,53.282621
Hendrik Werkmanstraat,17,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.704743,53.282468
Hendrik Werkmanstraat,18,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.705045,53.282654
Hendrik Werkmanstraat,19,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.704693,53.282505
Hendrik Werkmanstraat,20,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.704982,53.282685
Hendrik Werkmanstraat,21,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.704627,53.282540
Hendrik Werkmanstraat,22,,,9791DL,Ten Boer,Ten Boer,Groningen,VBO,6.704923,53.282722
Jan Altinkstraat,1,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.706699,53.282339
Jan Altinkstraat,2,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.707004,53.282528
Jan Altinkstraat,3,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.706632,53.282378
Jan Altinkstraat,4,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.706956,53.282556
Jan Altinkstraat,5,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.706475,53.282470
Jan Altinkstraat,6,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.706762,53.282669
Jan Altinkstraat,7,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.706409,53.282508
Jan Altinkstraat,8,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.706734,53.282685
Jan Altinkstraat,9,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.706161,53.282631
Jan Altinkstraat,10,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.706422,53.282794
Jan Altinkstraat,12,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.706112,53.282978
Jan Altinkstraat,13,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.705662,53.282898
Jan Altinkstraat,14,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.705901,53.283134
Jan Altinkstraat,15,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.705595,53.282925
Jan Altinkstraat,16,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.705644,53.283277
Jan Altinkstraat,17,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.705540,53.282964
Jan Altinkstraat,18,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.705402,53.283436
Jan Altinkstraat,19,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.705480,53.282997
Jan Altinkstraat,21,,,9791DM,Ten Boer,Ten Boer,Groningen,VBO,6.705414,53.283031
Verlaatweg,10,,,9791DR,Ten Boer,Ten Boer,Groningen,VBO,6.703169,53.285622
Vijverweide,1,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.693177,53.274116
Vijverweide,3,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.693030,53.274016
Vijverweide,5,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.692885,53.273920
Vijverweide,7,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.691945,53.273281
Vijverweide,9,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.691906,53.273232
Vijverweide,11,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.691866,53.273182
Vijverweide,13,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.691775,53.273067
Vijverweide,15,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.691737,53.273018
Vijverweide,17,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.691699,53.272969
Vijverweide,19,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.691327,53.272854
Vijverweide,21,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.691284,53.272799
Vijverweide,23,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.691122,53.272722
Vijverweide,25,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.691079,53.272667
Vijverweide,27,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.690921,53.272588
Vijverweide,29,,,9791EA,Ten Boer,Ten Boer,Groningen,VBO,6.690876,53.272532
Vijverweide,4,,,9791EB,Ten Boer,Ten Boer,Groningen,VBO,6.690735,53.273882
Vijverweide,6,,,9791EB,Ten Boer,Ten Boer,Groningen,VBO,6.690668,53.273841
Vijverweide,8,,,9791EB,Ten Boer,Ten Boer,Groningen,VBO,6.690543,53.273763
Vijverweide,10,,,9791EB,Ten Boer,Ten Boer,Groningen,VBO,6.690479,53.273723
Vijverweide,12,,,9791EB,Ten Boer,Ten Boer,Groningen,VBO,6.690349,53.273644
Vijverweide,14,,,9791EB,Ten Boer,Ten Boer,Groningen,VBO,6.690283,53.273603
Vijverweide,16,,,9791EB,Ten Boer,Ten Boer,Groningen,VBO,6.690134,53.273513
Vijverweide,18,,,9791EB,Ten Boer,Ten Boer,Groningen,VBO,6.690068,53.273472
Vijverweide,20,,,9791EB,Ten Boer,Ten Boer,Groningen,VBO,6.689728,53.273260
Vijverweide,22,,,9791EB,Ten Boer,Ten Boer,Groningen,VBO,6.689663,53.273219
Vijverweide,24,,,9791EB,Ten Boer,Ten Boer,Groningen,VBO,6.689598,53.273179
Vijverweide,26,,,9791EB,Ten Boer,Ten Boer,Groningen,VBO,6.690048,53.273075
Swierengapad,1,A,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.692695,53.274780
Swierengapad,1,,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.692849,53.274866
Swierengapad,2,,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.692916,53.274904
Swierengapad,3,,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.692983,53.274942
Swierengapad,4,,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.693050,53.274980
Swierengapad,5,,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.693178,53.275103
Swierengapad,6,,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.693246,53.275141
Swierengapad,7,,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.693314,53.275179
Swierengapad,8,,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.693382,53.275218
Swierengapad,9,,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.693550,53.275263
Swierengapad,10,,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.693616,53.275301
Swierengapad,11,,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.693649,53.275368
Swierengapad,12,,,9791EC,Ten Boer,Ten Boer,Groningen,VBO,6.693730,53.275415
Kloosterstraat,3,,,9791ED,Ten Boer,Ten Boer,Groningen,VBO,6.690340,53.274163
Kloosterstraat,5,,,9791ED,Ten Boer,Ten Boer,Groningen,VBO,6.690308,53.274144
Kloosterstraat,7,,,9791ED,Ten Boer,Ten Boer,Groningen,VBO,6.690241,53.274103
Kloosterstraat,9,,,9791ED,Ten Boer,Ten Boer,Groningen,VBO,6.690209,53.274083
Kloosterstraat,11,,,9791ED,Ten Boer,Ten Boer,Groningen,VBO,6.690141,53.274043
Kloosterstraat,13,,,9791ED,Ten Boer,Ten Boer,Groningen,VBO,6.690108,53.274023
Kloosterstraat,15,,,9791ED,Ten Boer,Ten Boer,Groningen,VBO,6.690040,53.273983
Kloosterstraat,17,,,9791ED,Ten Boer,Ten Boer,Groningen,VBO,6.689943,53.273920
Kloosterstraat,19,,,9791ED,Ten Boer,Ten Boer,Groningen,VBO,6.689912,53.273901
Kloosterstraat,21,,,9791ED,Ten Boer,Ten Boer,Groningen,VBO,6.689845,53.273861
Kloosterstraat,23,,,9791ED,Ten Boer,Ten Boer,Groningen,VBO,6.689812,53.273841
Kloosterstraat,25,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.689747,53.273801
Kloosterstraat,27,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.689715,53.273782
Kloosterstraat,29,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.689645,53.273739
Kloosterstraat,31,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.689613,53.273720
Kloosterstraat,33,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.689311,53.273536
Kloosterstraat,35,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.689279,53.273517
Kloosterstraat,37,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.689212,53.273477
Kloosterstraat,39,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.689179,53.273458
Kloosterstraat,41,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.689113,53.273417
Kloosterstraat,43,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.689080,53.273398
Kloosterstraat,45,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.689012,53.273357
Kloosterstraat,47,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.688979,53.273337
Kloosterstraat,49,,,9791EE,Ten Boer,Ten Boer,Groningen,VBO,6.688912,53.273296
Kloosterstraat,4,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.690057,53.274304
Kloosterstraat,6,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.689991,53.274264
Kloosterstraat,8,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.689924,53.274224
Kloosterstraat,10,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.689801,53.274148
Kloosterstraat,12,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.689733,53.274108
Kloosterstraat,14,,,9791EG,Ten Boer,Ten Boer,Groningen,VBO,6.689664,53.274067
