openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Aalstlaan,98,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,100,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,102,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,104,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,106,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,108,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,110,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,112,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,114,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,116,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,118,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,120,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,122,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,124,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,126,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,128,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,130,,,2722RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,132,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,134,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,136,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,138,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,140,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,142,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,144,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,146,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,148,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,150,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,152,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,154,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,156,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,158,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,160,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,162,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,164,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,166,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,168,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,170,,,2722RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,172,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,174,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,176,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,178,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,180,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,182,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,184,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,186,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,188,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,190,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,192,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,194,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,196,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,198,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,200,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,202,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,204,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,206,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,208,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,210,,,2722RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,212,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,214,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,216,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,218,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,220,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,222,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,224,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,226,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,228,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,230,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,232,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,234,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,236,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,238,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,240,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,242,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,244,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,246,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,248,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,250,,,2722RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,252,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,254,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,256,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,258,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,260,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,262,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,264,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,266,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,268,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,270,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,272,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,274,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,276,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,278,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,280,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,282,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,284,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,286,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,288,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,290,,,2722RT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,292,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,294,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,296,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,298,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,300,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,302,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,304,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,306,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,308,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,310,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,312,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,314,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,316,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,318,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,320,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,322,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,324,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,326,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,328,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,330,,,2722RV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,332,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,334,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,336,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,338,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,340,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,342,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,344,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,346,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,348,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,350,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,352,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,354,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,356,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,358,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,360,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,362,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,364,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,366,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,368,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,370,,,2722RW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511029,52.056834
Van Aalstlaan,380,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510901,52.056164
Van Aalstlaan,390,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511437,52.055628
Van Aalstlaan,392,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511384,52.055635
Van Aalstlaan,400,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511377,52.056077
Van Aalstlaan,402,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511642,52.055875
Van Aalstlaan,404,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511636,52.055796
Van Aalstlaan,406,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511637,52.055721
Van Aalstlaan,408,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511521,52.055720
Van Aalstlaan,410,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511370,52.055734
Van Aalstlaan,412,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511369,52.055789
Van Aalstlaan,414,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511368,52.055830
Van Aalstlaan,416,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511369,52.055878
Van Aalstlaan,418,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,420,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,422,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,424,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,426,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,428,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,430,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,432,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,434,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,436,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,438,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,440,,,2722RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,442,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,444,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,446,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,448,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,450,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,452,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,454,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,456,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,458,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,460,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,462,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,464,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,466,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,468,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,470,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,472,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,474,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,476,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,478,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,480,,,2722RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,482,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,484,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,486,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,488,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,490,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,492,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,494,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,496,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,498,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,500,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,502,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,504,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,506,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,508,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,510,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,512,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,514,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,516,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,518,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,520,,,2722SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,522,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,524,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,526,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,528,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,530,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,532,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,534,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,536,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,538,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,540,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,542,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,544,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,546,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,548,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,550,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,552,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,554,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,556,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,558,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,560,,,2722SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,562,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,564,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,566,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,568,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,570,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,572,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,574,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,576,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,578,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,580,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,582,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,584,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,586,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,588,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,590,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,592,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,594,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
Van Aalstlaan,596,,,2722SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511449,52.055804
