openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roodhekkenpas,13,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595839,51.890413
Roodhekkenpas,14,,,6651CZ,Druten,Druten,Gelderland,VBO,5.596326,51.890070
Roodhekkenpas,15,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595830,51.890324
Roodhekkenpas,16,,,6651CZ,Druten,Druten,Gelderland,VBO,5.596246,51.890048
Roodhekkenpas,17,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595821,51.890234
Roodhekkenpas,18,,,6651CZ,Druten,Druten,Gelderland,VBO,5.596013,51.890017
Roodhekkenpas,19,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595469,51.890206
Roodhekkenpas,20,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595926,51.890008
Roodhekkenpas,21,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595325,51.890175
Roodhekkenpas,22,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595718,51.889995
Roodhekkenpas,23,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595189,51.890133
Roodhekkenpas,24,A,,6651CZ,Druten,Druten,Gelderland,VBO,5.595535,51.889958
Roodhekkenpas,24,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595631,51.889987
Roodhekkenpas,25,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595061,51.890082
Roodhekkenpas,26,A,,6651CZ,Druten,Druten,Gelderland,VBO,5.595396,51.889910
Roodhekkenpas,26,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595331,51.889906
Roodhekkenpas,27,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594944,51.890021
Roodhekkenpas,28,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595258,51.889875
Roodhekkenpas,29,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594839,51.889952
Roodhekkenpas,30,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595051,51.889720
Roodhekkenpas,31,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594746,51.889866
Roodhekkenpas,32,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595018,51.889669
Roodhekkenpas,33,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594672,51.889780
Roodhekkenpas,34,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594923,51.889540
Roodhekkenpas,35,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594613,51.889689
Roodhekkenpas,36,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594918,51.889485
Roodhekkenpas,37,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594576,51.889589
Roodhekkenpas,38,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594947,51.889340
Roodhekkenpas,39,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594554,51.889491
Roodhekkenpas,41,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594505,51.889252
Roodhekkenpas,43,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594421,51.889254
Roodhekkenpas,45,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594210,51.889258
Roodhekkenpas,47,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594125,51.889260
Roodhekkenpas,49,,,6651CZ,Druten,Druten,Gelderland,VBO,5.593914,51.889265
Roodhekkenpas,51,,,6651CZ,Druten,Druten,Gelderland,VBO,5.593826,51.889267
Roodhekkenpas,53,,,6651CZ,Druten,Druten,Gelderland,VBO,5.593405,51.889398
Roodhekkenpas,55,,,6651CZ,Druten,Druten,Gelderland,VBO,5.593510,51.889515
Roodhekkenpas,57,,,6651CZ,Druten,Druten,Gelderland,VBO,5.593545,51.889563
Roodhekkenpas,59,,,6651CZ,Druten,Druten,Gelderland,VBO,5.593654,51.889701
Roodhekkenpas,61,,,6651CZ,Druten,Druten,Gelderland,VBO,5.593790,51.889805
Roodhekkenpas,63,,,6651CZ,Druten,Druten,Gelderland,VBO,5.593848,51.889842
Roodhekkenpas,65,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594021,51.889946
Roodhekkenpas,67,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594196,51.890022
Roodhekkenpas,69,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594259,51.890058
Roodhekkenpas,71,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594411,51.890145
Roodhekkenpas,73,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594601,51.890256
Roodhekkenpas,75,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594745,51.890346
Roodhekkenpas,77,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594803,51.890385
Roodhekkenpas,79,,,6651CZ,Druten,Druten,Gelderland,VBO,5.594939,51.890480
Roodhekkenpas,81,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595066,51.890600
Roodhekkenpas,83,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595110,51.890644
Roodhekkenpas,85,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595229,51.890778
Roodhekkenpas,87,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595311,51.890883
Roodhekkenpas,89,,,6651CZ,Druten,Druten,Gelderland,VBO,5.595344,51.890933
Heuvel,1,,,6651DA,Druten,Druten,Gelderland,VBO,5.604549,51.888660
Heuvel,3,A,,6651DA,Druten,Druten,Gelderland,VBO,5.602943,51.888449
Heuvel,3,,,6651DA,Druten,Druten,Gelderland,VBO,5.603176,51.888464
Heuvel,5,,,6651DA,Druten,Druten,Gelderland,VBO,5.602464,51.888392
Heuvel,7,,,6651DA,Druten,Druten,Gelderland,VBO,5.602240,51.888374
Heuvel,9,,,6651DA,Druten,Druten,Gelderland,VBO,5.602004,51.888376
Heuvel,11,,,6651DA,Druten,Druten,Gelderland,VBO,5.601899,51.888375
Heuvel,13,,,6651DA,Druten,Druten,Gelderland,VBO,5.601441,51.888373
Heuvel,15,,,6651DA,Druten,Druten,Gelderland,VBO,5.601351,51.888372
Heuvel,17,,,6651DA,Druten,Druten,Gelderland,VBO,5.601261,51.888372
Heuvel,19,,,6651DA,Druten,Druten,Gelderland,VBO,5.601171,51.888371
Heuvel,21,,,6651DA,Druten,Druten,Gelderland,VBO,5.601080,51.888371
Heuvel,23,,,6651DA,Druten,Druten,Gelderland,VBO,5.600992,51.888371
Heuvel,25,,,6651DA,Druten,Druten,Gelderland,VBO,5.600512,51.888372
Heuvel,27,,,6651DA,Druten,Druten,Gelderland,VBO,5.600421,51.888372
Heuvel,29,,,6651DA,Druten,Druten,Gelderland,VBO,5.600330,51.888372
Heuvel,31,,,6651DA,Druten,Druten,Gelderland,VBO,5.600237,51.888372
Heuvel,33,,,6651DA,Druten,Druten,Gelderland,VBO,5.600148,51.888372
Heuvel,35,,,6651DA,Druten,Druten,Gelderland,VBO,5.600058,51.888371
Heuvel,37,,,6651DB,Druten,Druten,Gelderland,VBO,5.599593,51.888378
Heuvel,39,,,6651DB,Druten,Druten,Gelderland,VBO,5.599485,51.888378
Heuvel,41,,,6651DB,Druten,Druten,Gelderland,VBO,5.599294,51.888368
Heuvel,43,,,6651DB,Druten,Druten,Gelderland,VBO,5.599191,51.888367
Heuvel,45,,,6651DB,Druten,Druten,Gelderland,VBO,5.599086,51.888367
Heuvel,47,,,6651DB,Druten,Druten,Gelderland,VBO,5.598899,51.888363
Heuvel,49,,,6651DB,Druten,Druten,Gelderland,VBO,5.598792,51.888363
Heuvel,51,,,6651DB,Druten,Druten,Gelderland,VBO,5.598441,51.888370
Heuvel,53,,,6651DB,Druten,Druten,Gelderland,VBO,5.598351,51.888370
Heuvel,55,,,6651DB,Druten,Druten,Gelderland,VBO,5.598259,51.888370
Heuvel,57,,,6651DB,Druten,Druten,Gelderland,VBO,5.598167,51.888371
Heuvel,59,,,6651DB,Druten,Druten,Gelderland,VBO,5.598075,51.888371
Heuvel,61,T,,6651DB,Druten,Druten,Gelderland,VBO,5.595951,51.888657
Heuvel,61,,,6651DB,Druten,Druten,Gelderland,VBO,5.596292,51.888452
Heuvel,65,,,6651DC,Druten,Druten,Gelderland,VBO,5.595446,51.888195
Heuvel,67,,,6651DC,Druten,Druten,Gelderland,VBO,5.595440,51.888237
Heuvel,69,,,6651DC,Druten,Druten,Gelderland,VBO,5.595434,51.888279
Heuvel,71,,,6651DC,Druten,Druten,Gelderland,VBO,5.595428,51.888322
Heuvel,73,,,6651DC,Druten,Druten,Gelderland,VBO,5.595422,51.888363
Heuvel,75,,,6651DC,Druten,Druten,Gelderland,VBO,5.595406,51.888193
Heuvel,77,,,6651DC,Druten,Druten,Gelderland,VBO,5.595400,51.888235
Heuvel,79,,,6651DC,Druten,Druten,Gelderland,VBO,5.595394,51.888277
Heuvel,81,,,6651DC,Druten,Druten,Gelderland,VBO,5.595388,51.888320
Heuvel,83,,,6651DC,Druten,Druten,Gelderland,VBO,5.595382,51.888361
Heuvel,85,,,6651DC,Druten,Druten,Gelderland,VBO,5.595360,51.888190
Heuvel,87,,,6651DC,Druten,Druten,Gelderland,VBO,5.595354,51.888232
Heuvel,89,,,6651DC,Druten,Druten,Gelderland,VBO,5.595348,51.888274
Heuvel,91,,,6651DC,Druten,Druten,Gelderland,VBO,5.595342,51.888318
Heuvel,93,,,6651DC,Druten,Druten,Gelderland,VBO,5.595336,51.888358
Heuvel,95,,,6651DC,Druten,Druten,Gelderland,VBO,5.595319,51.888188
Heuvel,97,,,6651DC,Druten,Druten,Gelderland,VBO,5.595313,51.888230
Heuvel,99,,,6651DC,Druten,Druten,Gelderland,VBO,5.595307,51.888272
Heuvel,101,,,6651DC,Druten,Druten,Gelderland,VBO,5.595301,51.888310
Heuvel,103,,,6651DC,Druten,Druten,Gelderland,VBO,5.595295,51.888351
Heuvel,105,,,6651DC,Druten,Druten,Gelderland,VBO,5.595274,51.888180
Heuvel,107,,,6651DC,Druten,Druten,Gelderland,VBO,5.595263,51.888222
Heuvel,109,,,6651DC,Druten,Druten,Gelderland,VBO,5.595261,51.888264
Heuvel,111,,,6651DC,Druten,Druten,Gelderland,VBO,5.595255,51.888308
Heuvel,113,,,6651DC,Druten,Druten,Gelderland,VBO,5.595249,51.888349
Heuvel,115,,,6651DD,Druten,Druten,Gelderland,VBO,5.595415,51.888400
Heuvel,117,,,6651DD,Druten,Druten,Gelderland,VBO,5.595409,51.888442
Heuvel,119,,,6651DD,Druten,Druten,Gelderland,VBO,5.595402,51.888484
Heuvel,121,,,6651DD,Druten,Druten,Gelderland,VBO,5.595396,51.888528
Heuvel,123,,,6651DD,Druten,Druten,Gelderland,VBO,5.595390,51.888568
Heuvel,125,,,6651DD,Druten,Druten,Gelderland,VBO,5.595369,51.888398
Heuvel,127,,,6651DD,Druten,Druten,Gelderland,VBO,5.595363,51.888440
Heuvel,129,,,6651DD,Druten,Druten,Gelderland,VBO,5.595356,51.888482
Heuvel,131,,,6651DD,Druten,Druten,Gelderland,VBO,5.595350,51.888525
Heuvel,133,,,6651DD,Druten,Druten,Gelderland,VBO,5.595344,51.888566
Heuvel,135,,,6651DD,Druten,Druten,Gelderland,VBO,5.595328,51.888395
Heuvel,137,,,6651DD,Druten,Druten,Gelderland,VBO,5.595321,51.888437
Heuvel,139,,,6651DD,Druten,Druten,Gelderland,VBO,5.595315,51.888479
Heuvel,141,,,6651DD,Druten,Druten,Gelderland,VBO,5.595309,51.888523
Heuvel,143,,,6651DD,Druten,Druten,Gelderland,VBO,5.595303,51.888564
Heuvel,145,,,6651DD,Druten,Druten,Gelderland,VBO,5.595285,51.888393
Heuvel,147,,,6651DD,Druten,Druten,Gelderland,VBO,5.595279,51.888435
Heuvel,149,,,6651DD,Druten,Druten,Gelderland,VBO,5.595273,51.888477
Heuvel,151,,,6651DD,Druten,Druten,Gelderland,VBO,5.595267,51.888520
Heuvel,153,,,6651DD,Druten,Druten,Gelderland,VBO,5.595261,51.888561
Heuvel,155,,,6651DD,Druten,Druten,Gelderland,VBO,5.595243,51.888391
Heuvel,157,,,6651DD,Druten,Druten,Gelderland,VBO,5.595237,51.888433
Heuvel,159,,,6651DD,Druten,Druten,Gelderland,VBO,5.595231,51.888475
Heuvel,161,,,6651DD,Druten,Druten,Gelderland,VBO,5.595225,51.888518
Heuvel,163,,,6651DD,Druten,Druten,Gelderland,VBO,5.595219,51.888559
Heuvel,2,,,6651DE,Druten,Druten,Gelderland,VBO,5.604824,51.887854
Heuvel,4,,,6651DE,Druten,Druten,Gelderland,VBO,5.604693,51.887854
Heuvel,8,,,6651DE,Druten,Druten,Gelderland,VBO,5.604402,51.887794
Heuvel,10,,,6651DE,Druten,Druten,Gelderland,VBO,5.604233,51.887794
Heuvel,10,,,6651DE,Druten,Druten,Gelderland,VBO,5.604233,51.887794
Heuvel,14,,,6651DE,Druten,Druten,Gelderland,VBO,5.603970,51.887794
Heuvel,16,,,6651DE,Druten,Druten,Gelderland,VBO,5.603824,51.887794
Heuvel,18,,,6651DE,Druten,Druten,Gelderland,VBO,5.604851,51.887744
Heuvel,20,,,6651DE,Druten,Druten,Gelderland,VBO,5.604703,51.887745
Heuvel,22,,,6651DE,Druten,Druten,Gelderland,VBO,5.604555,51.887747
Heuvel,24,,,6651DE,Druten,Druten,Gelderland,VBO,5.604408,51.887746
Heuvel,26,,,6651DE,Druten,Druten,Gelderland,VBO,5.604265,51.887746
Heuvel,28,,,6651DE,Druten,Druten,Gelderland,VBO,5.604114,51.887746
Heuvel,30,,,6651DE,Druten,Druten,Gelderland,VBO,5.603969,51.887748
Heuvel,32,,,6651DE,Druten,Druten,Gelderland,VBO,5.603825,51.887747
Heuvel,34,,,6651DE,Druten,Druten,Gelderland,VBO,5.603800,51.887995
Heuvel,36,A,,6651DE,Druten,Druten,Gelderland,VBO,5.603727,51.887847
Heuvel,36,B,,6651DE,Druten,Druten,Gelderland,VBO,5.603728,51.887925
Heuvel,36,C,,6651DE,Druten,Druten,Gelderland,VBO,5.603729,51.888000
Heuvel,36,D,,6651DE,Druten,Druten,Gelderland,VBO,5.603729,51.888078
Heuvel,36,,,6651DE,Druten,Druten,Gelderland,VBO,5.603723,51.887771
Heuvel,38,A,,6651DE,Druten,Druten,Gelderland,VBO,5.603654,51.887861
Heuvel,38,B,,6651DE,Druten,Druten,Gelderland,VBO,5.603656,51.887946
Heuvel,38,C,,6651DE,Druten,Druten,Gelderland,VBO,5.603654,51.888030
Heuvel,38,,,6651DE,Druten,Druten,Gelderland,VBO,5.603654,51.887779
Heuvel,40,B,,6651DE,Druten,Druten,Gelderland,VBO,5.602096,51.888130
Heuvel,40,,,6651DE,Druten,Druten,Gelderland,VBO,5.603191,51.887897
Heuvel,42,,,6651DG,Druten,Druten,Gelderland,VBO,5.601709,51.888118
Heuvel,46,,,6651DG,Druten,Druten,Gelderland,VBO,5.601515,51.888114
Heuvel,48,,,6651DG,Druten,Druten,Gelderland,VBO,5.601426,51.888113
Heuvel,50,,,6651DG,Druten,Druten,Gelderland,VBO,5.601336,51.888112
Heuvel,52,,,6651DG,Druten,Druten,Gelderland,VBO,5.601246,51.888111
Heuvel,54,,,6651DG,Druten,Druten,Gelderland,VBO,5.601081,51.888110
Heuvel,56,,,6651DG,Druten,Druten,Gelderland,VBO,5.600991,51.888109
Heuvel,58,,,6651DG,Druten,Druten,Gelderland,VBO,5.600901,51.888109
Heuvel,60,,,6651DG,Druten,Druten,Gelderland,VBO,5.600811,51.888108
Heuvel,62,,,6651DG,Druten,Druten,Gelderland,VBO,5.600644,51.888109
Heuvel,64,,,6651DG,Druten,Druten,Gelderland,VBO,5.600554,51.888109
Heuvel,66,,,6651DG,Druten,Druten,Gelderland,VBO,5.600465,51.888109
Heuvel,68,,,6651DG,Druten,Druten,Gelderland,VBO,5.600375,51.888109
Heuvel,70,,,6651DG,Druten,Druten,Gelderland,VBO,5.600223,51.888108
Heuvel,72,,,6651DG,Druten,Druten,Gelderland,VBO,5.600133,51.888108
Heuvel,74,,,6651DH,Druten,Druten,Gelderland,VBO,5.599664,51.888102
Heuvel,76,,,6651DH,Druten,Druten,Gelderland,VBO,5.599574,51.888101
Heuvel,78,,,6651DH,Druten,Druten,Gelderland,VBO,5.599483,51.888101
Heuvel,80,,,6651DH,Druten,Druten,Gelderland,VBO,5.599392,51.888101
Heuvel,82,,,6651DH,Druten,Druten,Gelderland,VBO,5.599301,51.888100
Heuvel,84,,,6651DH,Druten,Druten,Gelderland,VBO,5.599210,51.888100
Heuvel,86,,,6651DH,Druten,Druten,Gelderland,VBO,5.599049,51.888099
Heuvel,88,,,6651DH,Druten,Druten,Gelderland,VBO,5.598958,51.888099
Heuvel,90,,,6651DH,Druten,Druten,Gelderland,VBO,5.598867,51.888098
Heuvel,92,,,6651DH,Druten,Druten,Gelderland,VBO,5.598776,51.888098
Heuvel,94,,,6651DH,Druten,Druten,Gelderland,VBO,5.598685,51.888097
Heuvel,96,,,6651DH,Druten,Druten,Gelderland,VBO,5.598594,51.888097
Heuvel,98,,,6651DJ,Druten,Druten,Gelderland,VBO,5.598171,51.888094
Heuvel,100,,,6651DJ,Druten,Druten,Gelderland,VBO,5.598087,51.888094
Heuvel,102,,,6651DJ,Druten,Druten,Gelderland,VBO,5.597996,51.888094
Heuvel,104,,,6651DJ,Druten,Druten,Gelderland,VBO,5.597905,51.888094
Heuvel,106,,,6651DJ,Druten,Druten,Gelderland,VBO,5.597814,51.888094
Heuvel,108,,,6651DJ,Druten,Druten,Gelderland,VBO,5.597723,51.888094
Heuvel,110,,,6651DJ,Druten,Druten,Gelderland,VBO,5.597555,51.888094
Heuvel,112,,,6651DJ,Druten,Druten,Gelderland,VBO,5.597464,51.888093
Heuvel,114,,,6651DJ,Druten,Druten,Gelderland,VBO,5.597373,51.888093
Heuvel,116,,,6651DJ,Druten,Druten,Gelderland,VBO,5.597282,51.888093
Heuvel,118,,,6651DJ,Druten,Druten,Gelderland,VBO,5.597191,51.888092
Heuvel,120,,,6651DJ,Druten,Druten,Gelderland,VBO,5.597101,51.888092
Heuvel,122,,,6651DJ,Druten,Druten,Gelderland,VBO,5.597009,51.888092
Heuvel,124,,,6651DJ,Druten,Druten,Gelderland,VBO,5.596919,51.888092
Klokkenslagstraat,2,,,6651DK,Druten,Druten,Gelderland,VBO,5.604292,51.887561
Klokkenslagstraat,4,,,6651DK,Druten,Druten,Gelderland,VBO,5.604293,51.887506
Klokkenslagstraat,6,,,6651DK,Druten,Druten,Gelderland,VBO,5.604293,51.887451
Klokkenslagstraat,8,,,6651DK,Druten,Druten,Gelderland,VBO,5.604294,51.887395
Klokkenslagstraat,10,,,6651DK,Druten,Druten,Gelderland,VBO,5.604294,51.887344
Klokkenslagstraat,12,,,6651DK,Druten,Druten,Gelderland,VBO,5.604042,51.887273
Klokkenslagstraat,14,,,6651DK,Druten,Druten,Gelderland,VBO,5.603953,51.887273
Klokkenslagstraat,16,,,6651DK,Druten,Druten,Gelderland,VBO,5.603863,51.887272
Klokkenslagstraat,18,,,6651DK,Druten,Druten,Gelderland,VBO,5.603774,51.887272
Klokkenslagstraat,20,,,6651DK,Druten,Druten,Gelderland,VBO,5.603686,51.887272
Klokkenslagstraat,22,,,6651DK,Druten,Druten,Gelderland,VBO,5.603597,51.887272
Klokkenslagstraat,24,,,6651DK,Druten,Druten,Gelderland,VBO,5.603507,51.887272
Dijkgraafstraat,1,,,6651DL,Druten,Druten,Gelderland,VBO,5.602615,51.887476
Dijkgraafstraat,2,T,,6651DL,Druten,Druten,Gelderland,VBO,5.603559,51.887724
Dijkgraafstraat,2,,,6651DL,Druten,Druten,Gelderland,VBO,5.603512,51.887079
Dijkgraafstraat,3,,,6651DL,Druten,Druten,Gelderland,VBO,5.602696,51.887477
Dijkgraafstraat,4,,,6651DL,Druten,Druten,Gelderland,VBO,5.603512,51.887029
Dijkgraafstraat,5,,,6651DL,Druten,Druten,Gelderland,VBO,5.602781,51.887477
Dijkgraafstraat,6,,,6651DL,Druten,Druten,Gelderland,VBO,5.603514,51.886925
Dijkgraafstraat,7,,,6651DL,Druten,Druten,Gelderland,VBO,5.602866,51.887477
Dijkgraafstraat,8,,,6651DL,Druten,Druten,Gelderland,VBO,5.603513,51.886876
Dijkgraafstraat,9,,,6651DL,Druten,Druten,Gelderland,VBO,5.602951,51.887478
Dijkgraafstraat,11,,,6651DL,Druten,Druten,Gelderland,VBO,5.603030,51.887478
Dijkgraafstraat,13,A,,6651DL,Druten,Druten,Gelderland,VBO,5.603157,51.887374
Dijkgraafstraat,13,,,6651DL,Druten,Druten,Gelderland,VBO,5.603113,51.887478
Dijkgraafstraat,15,,,6651DL,Druten,Druten,Gelderland,VBO,5.603116,51.887269
Dijkgraafstraat,17,,,6651DL,Druten,Druten,Gelderland,VBO,5.603116,51.887215
Dijkgraafstraat,19,,,6651DL,Druten,Druten,Gelderland,VBO,5.603115,51.887161
Dijkgraafstraat,21,,,6651DL,Druten,Druten,Gelderland,VBO,5.603113,51.887073
Dijkgraafstraat,23,,,6651DL,Druten,Druten,Gelderland,VBO,5.603113,51.887020
Dijkgraafstraat,25,,,6651DL,Druten,Druten,Gelderland,VBO,5.603114,51.886966
Heemradenstraat,1,,,6651DM,Druten,Druten,Gelderland,VBO,5.602189,51.888082
Heemradenstraat,3,,,6651DM,Druten,Druten,Gelderland,VBO,5.602191,51.888032
Heemradenstraat,5,,,6651DM,Druten,Druten,Gelderland,VBO,5.602192,51.887980
Heemradenstraat,7,,,6651DM,Druten,Druten,Gelderland,VBO,5.602193,51.887927
Heemradenstraat,9,,,6651DM,Druten,Druten,Gelderland,VBO,5.602195,51.887875
Heemradenstraat,11,,,6651DM,Druten,Druten,Gelderland,VBO,5.602196,51.887827
Heemradenstraat,13,,,6651DM,Druten,Druten,Gelderland,VBO,5.602223,51.887556
Heemradenstraat,15,,,6651DM,Druten,Druten,Gelderland,VBO,5.602223,51.887504
Heemradenstraat,17,,,6651DM,Druten,Druten,Gelderland,VBO,5.602224,51.887451
Heemradenstraat,19,,,6651DM,Druten,Druten,Gelderland,VBO,5.602224,51.887399
Heemradenstraat,21,,,6651DM,Druten,Druten,Gelderland,VBO,5.602224,51.887346
Heemradenstraat,23,,,6651DM,Druten,Druten,Gelderland,VBO,5.602224,51.887241
Heemradenstraat,25,,,6651DM,Druten,Druten,Gelderland,VBO,5.602226,51.887189
Heemradenstraat,27,,,6651DM,Druten,Druten,Gelderland,VBO,5.602228,51.887137
Heemradenstraat,29,,,6651DM,Druten,Druten,Gelderland,VBO,5.602231,51.887085
Heemradenstraat,31,,,6651DM,Druten,Druten,Gelderland,VBO,5.602233,51.887031
Heemradenstraat,33,,,6651DM,Druten,Druten,Gelderland,VBO,5.602088,51.887012
Heemradenstraat,35,,,6651DM,Druten,Druten,Gelderland,VBO,5.601838,51.887012
Heemradenstraat,37,,,6651DM,Druten,Druten,Gelderland,VBO,5.600551,51.887008
Heemradenstraat,39,,,6651DN,Druten,Druten,Gelderland,VBO,5.600298,51.887007
Heemradenstraat,8,A,,6651DP,Druten,Druten,Gelderland,VBO,5.602599,51.887303
Heemradenstraat,8,,,6651DP,Druten,Druten,Gelderland,VBO,5.602552,51.887386
Heemradenstraat,10,A,,6651DP,Druten,Druten,Gelderland,VBO,5.602600,51.887213
Heemradenstraat,10,,,6651DP,Druten,Druten,Gelderland,VBO,5.602599,51.887256
Heemradenstraat,12,A,,6651DP,Druten,Druten,Gelderland,VBO,5.602600,51.887109
Heemradenstraat,12,,,6651DP,Druten,Druten,Gelderland,VBO,5.602600,51.887161
Heemradenstraat,14,A,,6651DP,Druten,Druten,Gelderland,VBO,5.602601,51.887006
Heemradenstraat,14,B,,6651DP,Druten,Druten,Gelderland,VBO,5.602701,51.886959
Heemradenstraat,14,,,6651DP,Druten,Druten,Gelderland,VBO,5.602600,51.887057
Heemradenstraat,16,,,6651DP,Druten,Druten,Gelderland,VBO,5.603087,51.886786
Heemradenstraat,18,,,6651DP,Druten,Druten,Gelderland,VBO,5.602999,51.886787
Heemradenstraat,20,,,6651DP,Druten,Druten,Gelderland,VBO,5.602913,51.886787
Heemradenstraat,22,,,6651DP,Druten,Druten,Gelderland,VBO,5.602764,51.886787
Heemradenstraat,24,,,6651DP,Druten,Druten,Gelderland,VBO,5.602676,51.886787
Heemradenstraat,26,,,6651DP,Druten,Druten,Gelderland,VBO,5.602588,51.886787
Heemradenstraat,28,,,6651DP,Druten,Druten,Gelderland,VBO,5.602442,51.886786
Heemradenstraat,30,,,6651DP,Druten,Druten,Gelderland,VBO,5.602353,51.886786
Heemradenstraat,32,,,6651DP,Druten,Druten,Gelderland,VBO,5.602264,51.886787
Heemradenstraat,34,,,6651DP,Druten,Druten,Gelderland,VBO,5.602121,51.886786
Heemradenstraat,36,,,6651DP,Druten,Druten,Gelderland,VBO,5.602032,51.886786
Heemradenstraat,38,T,,6651DP,Druten,Druten,Gelderland,VBO,5.601769,51.886733
Heemradenstraat,38,,,6651DP,Druten,Druten,Gelderland,VBO,5.601944,51.886786
Heemradenstraat,60,,,6651DP,Druten,Druten,Gelderland,VBO,5.600436,51.886781
Heemradenstraat,62,,,6651DP,Druten,Druten,Gelderland,VBO,5.600748,51.886751
Heemradenstraat,64,,,6651DP,Druten,Druten,Gelderland,VBO,5.600697,51.886765
Heemradenstraat,66,,,6651DP,Druten,Druten,Gelderland,VBO,5.600646,51.886751
Heemradenstraat,68,,,6651DP,Druten,Druten,Gelderland,VBO,5.600595,51.886764
Heemradenstraat,70,,,6651DP,Druten,Druten,Gelderland,VBO,5.600544,51.886750
Heemradenstraat,72,,,6651DP,Druten,Druten,Gelderland,VBO,5.600492,51.886764
Heemradenstraat,74,,,6651DP,Druten,Druten,Gelderland,VBO,5.600442,51.886750
Heemradenstraat,76,,,6651DP,Druten,Druten,Gelderland,VBO,5.600390,51.886764
Heemradenstraat,78,,,6651DP,Druten,Druten,Gelderland,VBO,5.600340,51.886750
Heemradenstraat,80,,,6651DP,Druten,Druten,Gelderland,VBO,5.600288,51.886763
Heemradenstraat,82,,,6651DP,Druten,Druten,Gelderland,VBO,5.600237,51.886750
Heemradenstraat,84,,,6651DP,Druten,Druten,Gelderland,VBO,5.600186,51.886763
Heemradenstraat,86,,,6651DP,Druten,Druten,Gelderland,VBO,5.600731,51.886670
Heemradenstraat,88,,,6651DP,Druten,Druten,Gelderland,VBO,5.600683,51.886684
Heemradenstraat,90,,,6651DP,Druten,Druten,Gelderland,VBO,5.600635,51.886670
Heemradenstraat,92,,,6651DP,Druten,Druten,Gelderland,VBO,5.600587,51.886684
Heemradenstraat,94,,,6651DP,Druten,Druten,Gelderland,VBO,5.600540,51.886670
Heemradenstraat,96,,,6651DP,Druten,Druten,Gelderland,VBO,5.600492,51.886684
Heemradenstraat,98,,,6651DP,Druten,Druten,Gelderland,VBO,5.600444,51.886669
Heemradenstraat,100,,,6651DP,Druten,Druten,Gelderland,VBO,5.600404,51.886684
Heemradenstraat,102,,,6651DP,Druten,Druten,Gelderland,VBO,5.600357,51.886669
Heemradenstraat,104,,,6651DP,Druten,Druten,Gelderland,VBO,5.600309,51.886683
Heemradenstraat,106,,,6651DP,Druten,Druten,Gelderland,VBO,5.600261,51.886669
Heemradenstraat,108,,,6651DP,Druten,Druten,Gelderland,VBO,5.600214,51.886683
Heemradenstraat,110,,,6651DP,Druten,Druten,Gelderland,VBO,5.600741,51.886573
Heemradenstraat,112,,,6651DP,Druten,Druten,Gelderland,VBO,5.600697,51.886592
Heemradenstraat,114,,,6651DP,Druten,Druten,Gelderland,VBO,5.600652,51.886572
Heemradenstraat,116,,,6651DP,Druten,Druten,Gelderland,VBO,5.600609,51.886592
Heemradenstraat,118,,,6651DP,Druten,Druten,Gelderland,VBO,5.600564,51.886572
