openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerardus van Grootelhof,1,,traf,5524BJ,Steensel,Eersel,Noord-Brabant,VBO,5.353210,51.374975
Grote Akker,2,,,5524BJ,Steensel,Eersel,Noord-Brabant,VBO,5.352642,51.375479
Grote Akker,4,,,5524BJ,Steensel,Eersel,Noord-Brabant,VBO,5.352693,51.375429
Grote Akker,6,,,5524BJ,Steensel,Eersel,Noord-Brabant,VBO,5.352743,51.375379
Grote Akker,8,,,5524BJ,Steensel,Eersel,Noord-Brabant,VBO,5.352794,51.375328
Grote Akker,10,,,5524BJ,Steensel,Eersel,Noord-Brabant,VBO,5.352882,51.375241
Grote Akker,12,,,5524BJ,Steensel,Eersel,Noord-Brabant,VBO,5.352932,51.375191
Grote Akker,14,,,5524BJ,Steensel,Eersel,Noord-Brabant,VBO,5.352982,51.375141
Grote Akker,16,,,5524BJ,Steensel,Eersel,Noord-Brabant,VBO,5.353033,51.375091
Hoogeind,2,,,5524BL,Steensel,Eersel,Noord-Brabant,VBO,5.354625,51.376222
Hoogeind,4,,,5524BL,Steensel,Eersel,Noord-Brabant,VBO,5.354696,51.375992
Van Kriekenbeeckhof,13,,,5524BM,Steensel,Eersel,Noord-Brabant,VBO,5.352602,51.374713
Van Kriekenbeeckhof,15,,,5524BM,Steensel,Eersel,Noord-Brabant,VBO,5.352434,51.374646
Van Kriekenbeeckhof,17,,,5524BM,Steensel,Eersel,Noord-Brabant,VBO,5.352210,51.374600
Van Kriekenbeeckhof,19,a,,5524BM,Steensel,Eersel,Noord-Brabant,VBO,5.351784,51.374651
Van Kriekenbeeckhof,19,,,5524BM,Steensel,Eersel,Noord-Brabant,VBO,5.351942,51.374615
Van Kriekenbeeckhof,21,,,5524BM,Steensel,Eersel,Noord-Brabant,VBO,5.351603,51.374585
Van Kriekenbeeckhof,23,,,5524BM,Steensel,Eersel,Noord-Brabant,VBO,5.351438,51.374519
Van Kriekenbeeckhof,2,,,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.352169,51.374811
Van Kriekenbeeckhof,4,,,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.352120,51.374859
Van Kriekenbeeckhof,6,a,gar,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.352100,51.375166
Van Kriekenbeeckhof,6,,,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.352002,51.374977
Van Kriekenbeeckhof,8,,,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.351815,51.375096
Van Kriekenbeeckhof,10,,,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.351741,51.375093
Van Kriekenbeeckhof,12,,,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.351659,51.375089
Van Kriekenbeeckhof,14,,,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.351578,51.375085
Van Kriekenbeeckhof,16,,,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.351497,51.375082
Van Kriekenbeeckhof,18,,,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.351335,51.375054
Van Kriekenbeeckhof,20,,,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.351248,51.375035
Van Kriekenbeeckhof,22,,,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.351097,51.374996
Van Kriekenbeeckhof,24,,,5524BN,Steensel,Eersel,Noord-Brabant,VBO,5.351011,51.374956
Boterbocht,9,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354551,51.374881
Boterbocht,11,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354619,51.374759
Boterbocht,13,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354653,51.374629
Boterbocht,15,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354657,51.374580
Boterbocht,17,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354661,51.374530
Boterbocht,19,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354669,51.374422
Boterbocht,21,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354672,51.374373
Boterbocht,23,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354681,51.374263
Boterbocht,25,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354685,51.374213
Boterbocht,27,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354688,51.374069
Boterbocht,29,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354692,51.374038
Boterbocht,31,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354696,51.373975
Boterbocht,33,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354692,51.373949
Boterbocht,35,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354696,51.373887
Boterbocht,37,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354705,51.373785
Boterbocht,39,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354709,51.373759
Boterbocht,41,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354713,51.373696
Boterbocht,43,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354717,51.373666
Boterbocht,45,,,5524BP,Steensel,Eersel,Noord-Brabant,VBO,5.354721,51.373605
Boterbocht,2,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.354195,51.374901
Boterbocht,4,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.354306,51.374801
Boterbocht,6,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.354342,51.374540
Boterbocht,8,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.354256,51.374537
Boterbocht,10,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.354051,51.374470
Boterbocht,12,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.353950,51.374355
Boterbocht,14,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.353924,51.374235
Boterbocht,16,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.353925,51.374181
Boterbocht,18,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.353876,51.374065
Boterbocht,20,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.353868,51.374018
Boterbocht,22,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.353880,51.373901
Boterbocht,24,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.353876,51.373854
Boterbocht,26,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.353876,51.373742
Boterbocht,28,,,5524BR,Steensel,Eersel,Noord-Brabant,VBO,5.353876,51.373693
Zandstraat,1,a,,5524KA,Steensel,Eersel,Noord-Brabant,VBO,5.357662,51.376877
Zandstraat,1,,,5524KA,Steensel,Eersel,Noord-Brabant,VBO,5.360975,51.375641
Zandstraat,2,,,5524KA,Steensel,Eersel,Noord-Brabant,VBO,5.358708,51.376269
Zandstraat,5,,,5524KA,Steensel,Eersel,Noord-Brabant,VBO,5.363462,51.374550
Zandstraat,8,,,5524KA,Steensel,Eersel,Noord-Brabant,VBO,5.364337,51.374235
Zandstraat,9,,,5524KA,Steensel,Eersel,Noord-Brabant,VBO,5.365236,51.374021
Stevert,1,,,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.355971,51.372374
Stevert,3,,,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.356530,51.371497
Stevert,5,,,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.357788,51.371159
Stevert,7,a,,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.358791,51.370850
Stevert,7,,,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.358349,51.370986
Stevert,9,,traf,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.360170,51.370393
Stevert,13,,,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.360582,51.369229
Stevert,15,,,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.360895,51.368379
Stevert,23,,,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.362985,51.369591
Stevert,29,,,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.364702,51.368758
Stevert,31,,,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.364677,51.368436
Stevert,33,,,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.364986,51.368247
Stevert,35,,,5524KB,Steensel,Eersel,Noord-Brabant,VBO,5.365732,51.368037
Stevert,2,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.356979,51.373138
Stevert,4,a,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.358244,51.372936
Stevert,4,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.357071,51.372821
Stevert,6,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.357117,51.372558
Stevert,8,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.357282,51.372334
Stevert,10,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.357681,51.371761
Stevert,12,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.359407,51.371429
Stevert,20,a,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.364155,51.369679
Stevert,20,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.364083,51.369793
Stevert,22,a,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.364353,51.369414
Stevert,22,b,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.364296,51.369477
Stevert,22,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.364439,51.369333
Stevert,24,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.364957,51.369280
Stevert,26,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.365244,51.369010
Stevert,28,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.365487,51.368816
Stevert,30,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.365822,51.368648
Stevert,32,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.366021,51.368300
Stevert,34,,,5524KC,Steensel,Eersel,Noord-Brabant,VBO,5.366621,51.368167
Stevert,18,a,,5524KD,Steensel,Eersel,Noord-Brabant,VBO,5.363356,51.370421
Stevert,18,,,5524KD,Steensel,Eersel,Noord-Brabant,VBO,5.362942,51.370613
Tasbroekwegje,1,a,,5524KE,Steensel,Eersel,Noord-Brabant,VBO,5.363941,51.369053
Tasbroekwegje,1,b,,5524KE,Steensel,Eersel,Noord-Brabant,VBO,5.357289,51.368343
Tasbroekwegje,1,,,5524KE,Steensel,Eersel,Noord-Brabant,VBO,5.361362,51.368356
Tasbroekwegje,4,,,5524KE,Steensel,Eersel,Noord-Brabant,VBO,5.361506,51.367309
Tasbroekwegje,6,a,,5524KE,Steensel,Eersel,Noord-Brabant,VBO,5.360843,51.367711
Tasbroekwegje,6,,,5524KE,Steensel,Eersel,Noord-Brabant,VBO,5.360415,51.367871
Nedermolen,1,a,,5524KG,Steensel,Eersel,Noord-Brabant,VBO,5.365358,51.370061
Nedermolen,2,,,5524KG,Steensel,Eersel,Noord-Brabant,VBO,5.364718,51.370140
Nedermolen,3,,,5524KG,Steensel,Eersel,Noord-Brabant,VBO,5.366048,51.370142
Nedermolen,5,,,5524KG,Steensel,Eersel,Noord-Brabant,VBO,5.366877,51.370265
Nedermolen,7,,,5524KG,Steensel,Eersel,Noord-Brabant,VBO,5.368369,51.370337
Nedermolen,11,,,5524KG,Steensel,Eersel,Noord-Brabant,VBO,5.370741,51.370930
Nedermolen,15,,,5524KG,Steensel,Eersel,Noord-Brabant,VBO,5.374575,51.373756
