openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Krijtestraat,15,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.177148,51.544875
Krijtestraat,17,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176934,51.544407
Krijtestraat,19,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176934,51.544345
Krijtestraat,21,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176906,51.544219
Krijtestraat,23,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176892,51.544156
Krijtestraat,25,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176865,51.543679
Krijtestraat,27,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176865,51.543625
Krijtestraat,29,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176851,51.543490
Krijtestraat,31,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176852,51.543428
Krijtestraat,33,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176927,51.542781
Krijtestraat,35,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176872,51.542196
Krijtestraat,37,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176887,51.542016
Krijtestraat,39,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176902,51.541900
Krijtestraat,41,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176917,51.541828
Krijtestraat,43,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176932,51.541711
Krijtestraat,45,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176932,51.541648
Krijtestraat,47,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176947,51.541531
Krijtestraat,49,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176962,51.541324
Krijtestraat,51,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176737,51.540111
Krijtestraat,53,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176623,51.539931
Krijtestraat,55,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176537,51.539706
Krijtestraat,57,,,5066BG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176480,51.539535
Krijtestraat,2,A,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.177532,51.546044
Krijtestraat,2,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.177302,51.545792
Krijtestraat,4,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.177115,51.545630
Krijtestraat,6,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176842,51.545486
Krijtestraat,8,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176795,51.545296
Krijtestraat,8,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176742,51.545333
Krijtestraat,10,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176643,51.545000
Krijtestraat,12,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176687,51.544767
Krijtestraat,14,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176615,51.544632
Krijtestraat,16,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176573,51.544488
Krijtestraat,18,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176531,51.544218
Krijtestraat,20,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176488,51.544056
Krijtestraat,22,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176475,51.543831
Krijtestraat,24,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176476,51.543517
Krijtestraat,26,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176420,51.543193
Krijtestraat,28,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176423,51.542636
Krijtestraat,30,A,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176483,51.542151
Krijtestraat,30,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176425,51.542240
Krijtestraat,32,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176426,51.542043
Krijtestraat,34,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176426,51.541890
Krijtestraat,36,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176470,51.541746
Krijtestraat,38,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176456,51.541611
Krijtestraat,40,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176558,51.541432
Krijtestraat,42,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176603,51.541162
Krijtestraat,46,,,5066BH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176021,51.539237
Krijtenbogtstraat,1,A,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175641,51.546410
Krijtenbogtstraat,1,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175355,51.546068
Krijtenbogtstraat,2,A,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174301,51.546335
Krijtenbogtstraat,2,B,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174733,51.546354
Krijtenbogtstraat,2,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174562,51.546084
Krijtenbogtstraat,3,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174994,51.546040
Krijtenbogtstraat,4,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174563,51.545877
Krijtenbogtstraat,5,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174909,51.545806
Krijtenbogtstraat,6,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174564,51.545644
Krijtenbogtstraat,7,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174709,51.545383
Krijtenbogtstraat,8,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175348,51.544279
Krijtenbogtstraat,9,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174609,51.545212
Krijtenbogtstraat,10,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175810,51.544289
Krijtenbogtstraat,11,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174624,51.545006
Krijtenbogtstraat,12,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176041,51.544127
Krijtenbogtstraat,13,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174640,51.544781
Krijtenbogtstraat,15,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174655,51.544583
Krijtenbogtstraat,17,,,5066BJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175044,51.544575
Kromweistraat,1,,,5066BK,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176325,51.545143
Kromweistraat,2,,,5066BK,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176223,51.545422
Kromweistraat,3,,,5066BK,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175964,51.545206
Kromweistraat,4,,,5066BK,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176207,51.545674
Kromweistraat,5,,,5066BK,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175758,51.546059
Kromweistraat,6,,,5066BK,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176192,51.545871
Kromweistraat,8,,,5066BK,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176118,51.546276
Hogendriesplein,1,,,5066BL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175506,51.544594
Hogendriesplein,2,,,5066BL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175852,51.544576
Hogendriesplein,3,,,5066BL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175303,51.544800
Hogendriesplein,4,,,5066BL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175894,51.544783
Hogendriesplein,5,,,5066BL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175302,51.545025
Hogendriesplein,6,,,5066BL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175864,51.544981
Hogendriesplein,7,,,5066BL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175272,51.545222
Hogendriesplein,9,,,5066BL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175300,51.545447
Hogendriesplein,11,,,5066BL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175341,51.545780
Hogendriesplein,13,,,5066BL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175630,51.545735
Storimanstraat,1,,,5066BM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176058,51.543561
Storimanstraat,2,,,5066BM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176143,51.543858
Storimanstraat,3,,,5066BM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175727,51.543560
Storimanstraat,4,,,5066BM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175769,51.543839
Storimanstraat,5,,,5066BM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175309,51.543551
Bosbeemdstraat,1,,,5066BN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176364,51.542896
Bosbeemdstraat,2,,,5066BN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176045,51.543201
Bosbeemdstraat,3,,,5066BN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176032,51.542914
Bosbeemdstraat,4,,,5066BN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175714,51.543201
Bosbeemdstraat,5,,,5066BN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175715,51.542931
Bosbeemdstraat,6,,,5066BN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175238,51.543164
Bosbeemdstraat,7,,,5066BN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175268,51.542921
Duyvekotstraat,2,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175990,51.542617
Duyvekotstraat,3,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176107,51.542312
Duyvekotstraat,4,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175702,51.542617
Duyvekotstraat,5,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175833,51.542320
Duyvekotstraat,6,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175313,51.542616
Duyvekotstraat,7,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175214,51.542274
Duyvekotstraat,8,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175279,51.543820
Duyvekotstraat,9,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174881,51.542534
Duyvekotstraat,10,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175263,51.544063
Duyvekotstraat,11,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174851,51.542741
Duyvekotstraat,13,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174792,51.542956
Duyvekotstraat,15,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174734,51.543181
Duyvekotstraat,17,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174704,51.543379
Duyvekotstraat,19,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174889,51.543837
Duyvekotstraat,21,,,5066BP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174830,51.544117
Van Rijckevorsellaan,1,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172240,51.546107
Van Rijckevorsellaan,3,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173105,51.546108
Van Rijckevorsellaan,5,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173251,51.545713
Van Rijckevorsellaan,7,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173037,51.545353
Van Rijckevorsellaan,9,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172837,51.545002
Van Rijckevorsellaan,11,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172853,51.544562
Van Rijckevorsellaan,13,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172812,51.544175
Van Rijckevorsellaan,15,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172814,51.543789
Van Rijckevorsellaan,17,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173161,51.543394
Van Rijckevorsellaan,19,A,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173251,51.542657
Van Rijckevorsellaan,19,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173048,51.543007
Van Rijckevorsellaan,21,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172515,51.542871
Van Rijckevorsellaan,23,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172054,51.542871
Van Rijckevorsellaan,25,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171462,51.542968
Van Rijckevorsellaan,27,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170800,51.542904
Van Rijckevorsellaan,29,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170180,51.542885
Van Rijckevorsellaan,31,,,5066BR,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.169545,51.542929
Van Rijckevorsellaan,2,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170514,51.545420
Van Rijckevorsellaan,4,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170242,51.545033
Van Rijckevorsellaan,6,A,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170289,51.544090
Van Rijckevorsellaan,6,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170331,51.544449
Van Rijckevorsellaan,8,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170291,51.543793
Van Rijckevorsellaan,10,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171170,51.543885
Van Rijckevorsellaan,12,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171312,51.544370
Van Rijckevorsellaan,14,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171150,51.545017
Van Rijckevorsellaan,16,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171249,51.545467
Van Rijckevorsellaan,18,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172156,51.545729
Van Rijckevorsellaan,20,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172360,51.545271
Van Rijckevorsellaan,22,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172318,51.544965
Van Rijckevorsellaan,24,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172205,51.544507
Van Rijckevorsellaan,26,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171905,51.544227
Van Rijckevorsellaan,28,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172035,51.543886
Van Rijckevorsellaan,30,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172139,51.543275
Van Rijckevorsellaan,32,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171648,51.543319
Van Rijckevorsellaan,34,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171043,51.543237
Van Rijckevorsellaan,36,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170423,51.543290
Van Rijckevorsellaan,38,,,5066BS,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.169760,51.543352
Tilburgseweg,1,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176273,51.546905
Tilburgseweg,3,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176158,51.546887
Tilburgseweg,5,A,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175844,51.546771
Tilburgseweg,5,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175928,51.546851
Tilburgseweg,7,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175740,51.546823
Tilburgseweg,9,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175668,51.546805
Tilburgseweg,11,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175495,51.546778
Tilburgseweg,13,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175207,51.546723
Tilburgseweg,15,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175034,51.546696
Tilburgseweg,17,A,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174963,51.546507
Tilburgseweg,17,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174890,51.546678
Tilburgseweg,19,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174818,51.546660
Tilburgseweg,21,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174559,51.546578
Tilburgseweg,37,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171533,51.546276
Tilburgseweg,39,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171375,51.546276
Tilburgseweg,41,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171158,51.546303
Tilburgseweg,43,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170626,51.546167
Tilburgseweg,45,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170164,51.546139
Tilburgseweg,47,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.169515,51.546282
Tilburgseweg,53,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.165767,51.546203
Tilburgseweg,57,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.162440,51.545621
Tilburgseweg,73,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.147580,51.545007
Tilburgseweg,75,,,5066BT,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.146135,51.545651
Tilburgseweg,2,A,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176344,51.547220
Tilburgseweg,2,B,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176272,51.547202
Tilburgseweg,2,C,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176200,51.547157
Tilburgseweg,2,D,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176142,51.547139
Tilburgseweg,2,E,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176071,51.547102
Tilburgseweg,2,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176416,51.547238
Tilburgseweg,4,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175941,51.547075
Tilburgseweg,6,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175725,51.547030
Tilburgseweg,8,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175610,51.547021
Tilburgseweg,10,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175480,51.546994
Tilburgseweg,12,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175206,51.546984
Tilburgseweg,14,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.175076,51.546957
Tilburgseweg,20,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174817,51.546929
Tilburgseweg,22,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174284,51.546830
Tilburgseweg,24,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174212,51.546820
Tilburgseweg,26,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.174126,51.546811
Tilburgseweg,28,,BIJ,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171717,51.546951
Tilburgseweg,28,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171834,51.546672
Tilburgseweg,30,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171416,51.546636
Tilburgseweg,34,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171099,51.546653
Tilburgseweg,36,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171027,51.546626
Tilburgseweg,40,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170767,51.546679
Tilburgseweg,42,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170423,51.546605
Tilburgseweg,46,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.169528,51.546542
Tilburgseweg,48,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.167025,51.548515
Tilburgseweg,50,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.166284,51.546662
Tilburgseweg,52,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.165707,51.546616
Tilburgseweg,54,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.163756,51.547727
Tilburgseweg,56,,,5066BV,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.157278,51.548532
Krijtenhof,2,,,5066BW,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.177099,51.546008
Krijtenhof,4,,,5066BW,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.177012,51.546079
Krijtenhof,6,,,5066BW,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176926,51.546151
Krijtenhof,8,,,5066BW,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176839,51.546223
Krijtenhof,10,,,5066BW,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176694,51.546295
Krijtenhof,12,,,5066BW,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176522,51.546213
Krijtenhof,14,,,5066BW,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176594,51.546106
Krijtenhof,16,,,5066BW,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176652,51.546061
Krijtenhof,18,,,5066BW,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176695,51.546025
Krijtenhof,20,,,5066BW,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176753,51.545980
Krijtenhof,22,,,5066BW,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176783,51.545872
Krijtenhof,24,,,5066BW,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.176841,51.545819
De Hoefkens,1,A,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172020,51.546942
De Hoefkens,1,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172034,51.547149
De Hoefkens,3,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171947,51.547167
De Hoefkens,5,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171731,51.547211
De Hoefkens,7,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171644,51.547211
De Hoefkens,9,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171428,51.547211
De Hoefkens,11,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171327,51.547238
De Hoefkens,13,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171125,51.547192
De Hoefkens,15,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171024,51.547183
De Hoefkens,17,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170808,51.547201
De Hoefkens,19,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.170994,51.547408
De Hoefkens,21,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171311,51.547543
De Hoefkens,23,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171657,51.547562
De Hoefkens,25,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171974,51.547500
De Hoefkens,27,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172090,51.547509
De Hoefkens,29,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172407,51.547545
De Hoefkens,31,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172824,51.547681
De Hoefkens,33,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172766,51.547816
De Hoefkens,35,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172664,51.547968
De Hoefkens,37,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172303,51.548138
De Hoefkens,39,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.171971,51.548246
De Hoefkens,41,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172388,51.548345
De Hoefkens,43,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172575,51.548462
De Hoefkens,45,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172748,51.548598
De Hoefkens,47,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172877,51.548733
De Hoefkens,49,,,5066BX,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172948,51.548913
De Hoefkens,2,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172425,51.546718
De Hoefkens,4,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172424,51.546925
De Hoefkens,6,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172423,51.547159
De Hoefkens,8,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172509,51.547195
De Hoefkens,10,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172740,51.547249
De Hoefkens,12,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.172812,51.547285
De Hoefkens,14,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173244,51.547232
De Hoefkens,16,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173186,51.547376
De Hoefkens,18,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173214,51.547448
De Hoefkens,20,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173214,51.547556
De Hoefkens,22,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173185,51.547619
De Hoefkens,24,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173184,51.547744
De Hoefkens,26,,,5066BZ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.173184,51.547807
