openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,50,A,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.177714,51.416557
Hoofdweg,50,B,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.177553,51.417211
Hoofdweg,50,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.178089,51.417064
Hoofdweg,52,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.177248,51.417307
Vijverstraat,2,,,4411AS,Rilland,Reimerswaal,Zeeland,VBO,4.183114,51.414599
Vijverstraat,4,,,4411AS,Rilland,Reimerswaal,Zeeland,VBO,4.182987,51.414499
Vijverstraat,6,,,4411AS,Rilland,Reimerswaal,Zeeland,VBO,4.182945,51.414453
Vijverstraat,8,,,4411AS,Rilland,Reimerswaal,Zeeland,VBO,4.182903,51.414417
Vijverstraat,10,,,4411AS,Rilland,Reimerswaal,Zeeland,VBO,4.182818,51.414371
Vijverstraat,19,,,4411AS,Rilland,Reimerswaal,Zeeland,VBO,4.183266,51.414268
Vijverstraat,21,,,4411AS,Rilland,Reimerswaal,Zeeland,VBO,4.183195,51.414231
Vijverstraat,23,,,4411AS,Rilland,Reimerswaal,Zeeland,VBO,4.183124,51.414195
Vijverstraat,25,,,4411AS,Rilland,Reimerswaal,Zeeland,VBO,4.183053,51.414167
Rietlandstraat,1,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.183405,51.414467
Rietlandstraat,3,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.183477,51.414450
Rietlandstraat,5,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.183564,51.414424
Rietlandstraat,7,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.183651,51.414398
Rietlandstraat,9,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.183723,51.414381
Rietlandstraat,11,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.183796,51.414354
Rietlandstraat,13,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.183854,51.414337
Rietlandstraat,15,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.183941,51.414302
Rietlandstraat,17,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.184057,51.414267
Rietlandstraat,19,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.184130,51.414241
Rietlandstraat,21,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.184202,51.414224
Rietlandstraat,23,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.184289,51.414207
Rietlandstraat,25,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.184361,51.414180
Rietlandstraat,27,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.184448,51.414145
Rietlandstraat,29,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.184607,51.414111
Rietlandstraat,31,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.184694,51.414085
Rietlandstraat,33,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.184767,51.414059
Rietlandstraat,35,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.184839,51.414033
Rietlandstraat,37,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.184912,51.414015
Rietlandstraat,39,,,4411AT,Rilland,Reimerswaal,Zeeland,VBO,4.184999,51.413989
Rietlandstraat,2,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.183527,51.414190
Rietlandstraat,4,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.183687,51.414138
Rietlandstraat,6,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.183788,51.414094
Rietlandstraat,8,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.183933,51.414059
Rietlandstraat,10,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.184020,51.414024
Rietlandstraat,12,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.184165,51.413981
Rietlandstraat,14,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.184281,51.413955
Rietlandstraat,16,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.184425,51.413920
Rietlandstraat,18,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.184541,51.413904
Rietlandstraat,20,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.184657,51.413860
Rietlandstraat,22,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.184773,51.413825
Rietlandstraat,24,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.184904,51.413755
Rietlandstraat,26,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.184991,51.413728
Rietlandstraat,28,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.185151,51.413676
Rietlandstraat,30,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.185296,51.413624
Rietlandstraat,32,,,4411AV,Rilland,Reimerswaal,Zeeland,VBO,4.185584,51.413591
Reigersbergstraat,21,,,4411AW,Rilland,Reimerswaal,Zeeland,VBO,4.184865,51.414698
Reigersbergstraat,23,,,4411AW,Rilland,Reimerswaal,Zeeland,VBO,4.184937,51.414681
Reigersbergstraat,25,,,4411AW,Rilland,Reimerswaal,Zeeland,VBO,4.185024,51.414655
Reigersbergstraat,27,,,4411AW,Rilland,Reimerswaal,Zeeland,VBO,4.185097,51.414637
Reigersbergstraat,29,,,4411AW,Rilland,Reimerswaal,Zeeland,VBO,4.185169,51.414611
Reigersbergstraat,31,,,4411AW,Rilland,Reimerswaal,Zeeland,VBO,4.185256,51.414594
Reigersbergstraat,33,,,4411AW,Rilland,Reimerswaal,Zeeland,VBO,4.185328,51.414568
Reigersbergstraat,35,,,4411AW,Rilland,Reimerswaal,Zeeland,VBO,4.185401,51.414533
Reigersbergstraat,18,,,4411AX,Rilland,Reimerswaal,Zeeland,VBO,4.184726,51.414517
Reigersbergstraat,20,,,4411AX,Rilland,Reimerswaal,Zeeland,VBO,4.184813,51.414491
Reigersbergstraat,22,,,4411AX,Rilland,Reimerswaal,Zeeland,VBO,4.184886,51.414465
Reigersbergstraat,24,,,4411AX,Rilland,Reimerswaal,Zeeland,VBO,4.184958,51.414447
Reigersbergstraat,26,,,4411AX,Rilland,Reimerswaal,Zeeland,VBO,4.185045,51.414421
Reigersbergstraat,28,,,4411AX,Rilland,Reimerswaal,Zeeland,VBO,4.185117,51.414395
Reigersbergstraat,30,,,4411AX,Rilland,Reimerswaal,Zeeland,VBO,4.185190,51.414378
Reigersbergstraat,32,,,4411AX,Rilland,Reimerswaal,Zeeland,VBO,4.185262,51.414352
Burg Jobselaan,1,,,4411AZ,Rilland,Reimerswaal,Zeeland,VBO,4.183997,51.415453
Burg Jobselaan,3,,,4411AZ,Rilland,Reimerswaal,Zeeland,VBO,4.183912,51.415398
Burg Jobselaan,5,,,4411AZ,Rilland,Reimerswaal,Zeeland,VBO,4.183842,51.415317
Burg Jobselaan,7,,,4411AZ,Rilland,Reimerswaal,Zeeland,VBO,4.183787,51.415244
Bathseweg,1,,,4411BA,Rilland,Reimerswaal,Zeeland,VBO,4.183365,51.415959
Bathseweg,5,,,4411BA,Rilland,Reimerswaal,Zeeland,VBO,4.183871,51.415865
Bathseweg,7,,,4411BA,Rilland,Reimerswaal,Zeeland,VBO,4.183958,51.415839
Bathseweg,9,,,4411BA,Rilland,Reimerswaal,Zeeland,VBO,4.184119,51.415733
Bathseweg,11,,,4411BA,Rilland,Reimerswaal,Zeeland,VBO,4.184379,51.415673
Bathseweg,15,,,4411BA,Rilland,Reimerswaal,Zeeland,VBO,4.184641,51.415568
Bathseweg,17,,,4411BA,Rilland,Reimerswaal,Zeeland,VBO,4.184857,51.415534
Bathseweg,21,,,4411BA,Rilland,Reimerswaal,Zeeland,VBO,4.185133,51.415420
Bathseweg,23,,,4411BA,Rilland,Reimerswaal,Zeeland,VBO,4.185612,51.415272
Bathseweg,27,,,4411BA,Rilland,Reimerswaal,Zeeland,VBO,4.185869,51.415338
Bathseweg,29,,,4411BA,Rilland,Reimerswaal,Zeeland,VBO,4.186089,51.415178
Bathseweg,33,,,4411BA,Rilland,Reimerswaal,Zeeland,VBO,4.186206,51.415089
Bathseweg,2,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.183035,51.415398
Bathseweg,4,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.183432,51.415609
Bathseweg,6,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.184229,51.415393
Bathseweg,8,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.184359,51.415367
Bathseweg,10,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.184431,51.415341
Bathseweg,12,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.184518,51.415324
Bathseweg,14,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.184547,51.415297
Bathseweg,16,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.184678,51.415262
Bathseweg,18,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.184750,51.415236
Bathseweg,20,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.184823,51.415210
Bathseweg,22,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.184909,51.415193
Bathseweg,24,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.185055,51.415140
Bathseweg,26,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.185127,51.415114
Bathseweg,28,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.185214,51.415097
Bathseweg,30,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.185286,51.415071
Bathseweg,32,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.185417,51.415036
Bathseweg,34,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.185489,51.415010
Bathseweg,36,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.185576,51.414984
Bathseweg,38,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.185649,51.414958
Bathseweg,40,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.185779,51.414923
Bathseweg,42,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.185851,51.414906
Bathseweg,44,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.185939,51.414871
Bathseweg,46,,,4411BB,Rilland,Reimerswaal,Zeeland,VBO,4.186011,51.414845
Saaftingestraat,1,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.187276,51.415954
Saaftingestraat,3,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.187277,51.415900
Saaftingestraat,5,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.187293,51.415856
Saaftingestraat,7,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.187295,51.415784
Saaftingestraat,9,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.187081,51.415710
Saaftingestraat,11,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.187082,51.415656
Saaftingestraat,13,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.187084,51.415611
Saaftingestraat,15,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.187100,51.415548
Saaftingestraat,17,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.186886,51.415474
Saaftingestraat,19,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.186902,51.415429
Saaftingestraat,21,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.186903,51.415366
Saaftingestraat,23,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.186905,51.415303
Saaftingestraat,25,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.186691,51.415238
Saaftingestraat,27,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.186707,51.415175
Saaftingestraat,29,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.186708,51.415122
Saaftingestraat,31,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.186724,51.415059
Saaftingestraat,33,,,4411BC,Rilland,Reimerswaal,Zeeland,VBO,4.186740,51.415005
Saaftingestraat,35,,,4411BD,Rilland,Reimerswaal,Zeeland,VBO,4.186348,51.414614
Saaftingestraat,37,A,,4411BD,Rilland,Reimerswaal,Zeeland,VBO,4.186042,51.414216
Saaftingestraat,37,,,4411BD,Rilland,Reimerswaal,Zeeland,VBO,4.186196,51.414388
Saaftingestraat,39,,,4411BD,Rilland,Reimerswaal,Zeeland,VBO,4.185890,51.414007
Saaftingestraat,41,,,4411BD,Rilland,Reimerswaal,Zeeland,VBO,4.185778,51.413862
Saaftingestraat,43,,,4411BD,Rilland,Reimerswaal,Zeeland,VBO,4.185695,51.413745
Saaftingestraat,2,,,4411BE,Rilland,Reimerswaal,Zeeland,VBO,4.185928,51.414718
Saaftingestraat,4,,,4411BE,Rilland,Reimerswaal,Zeeland,VBO,4.185887,51.414664
Saaftingestraat,6,,,4411BE,Rilland,Reimerswaal,Zeeland,VBO,4.185803,51.414564
Saaftingestraat,8,,,4411BE,Rilland,Reimerswaal,Zeeland,VBO,4.185776,51.414510
Saaftingestraat,10,,,4411BE,Rilland,Reimerswaal,Zeeland,VBO,4.185719,51.414464
Saaftingestraat,12,,,4411BE,Rilland,Reimerswaal,Zeeland,VBO,4.185552,51.414265
Saaftingestraat,14,,,4411BE,Rilland,Reimerswaal,Zeeland,VBO,4.185510,51.414210
Saaftingestraat,16,,,4411BE,Rilland,Reimerswaal,Zeeland,VBO,4.185469,51.414138
Saaftingestraat,18,,,4411BE,Rilland,Reimerswaal,Zeeland,VBO,4.185413,51.414083
Saaftingestraat,20,,,4411BE,Rilland,Reimerswaal,Zeeland,VBO,4.185358,51.414011
Saaftingestraat,22,,,4411BE,Rilland,Reimerswaal,Zeeland,VBO,4.185330,51.413966
Saaftingestraat,24,,,4411BE,Rilland,Reimerswaal,Zeeland,VBO,4.185288,51.413920
Steenvlietstraat,1,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.184781,51.416234
Steenvlietstraat,3,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.184854,51.416217
Steenvlietstraat,5,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.184941,51.416191
Steenvlietstraat,7,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.185028,51.416165
Steenvlietstraat,9,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.185100,51.416139
Steenvlietstraat,11,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.185172,51.416122
Steenvlietstraat,13,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.185245,51.416086
Steenvlietstraat,15,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.185970,51.415860
Steenvlietstraat,17,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.186042,51.415843
Steenvlietstraat,19,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.186129,51.415817
Steenvlietstraat,21,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.186216,51.415791
Steenvlietstraat,23,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.186303,51.415765
Steenvlietstraat,25,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.186390,51.415739
Steenvlietstraat,27,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.186463,51.415712
Steenvlietstraat,29,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.186535,51.415695
Steenvlietstraat,31,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.186608,51.415669
Steenvlietstraat,33,,,4411BG,Rilland,Reimerswaal,Zeeland,VBO,4.186666,51.415651
Steenvlietstraat,2,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.184440,51.416105
Steenvlietstraat,4,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.184527,51.416079
Steenvlietstraat,6,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.184614,51.416053
Steenvlietstraat,8,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.184686,51.416027
Steenvlietstraat,10,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.184744,51.416009
Steenvlietstraat,12,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.184817,51.415983
Steenvlietstraat,14,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.184961,51.415967
Steenvlietstraat,16,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.185034,51.415940
Steenvlietstraat,18,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.185092,51.415914
Steenvlietstraat,20,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.185178,51.415897
Steenvlietstraat,22,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.185265,51.415871
Steenvlietstraat,24,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.185353,51.415836
Steenvlietstraat,26,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.185425,51.415818
Steenvlietstraat,28,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.185497,51.415792
Steenvlietstraat,30,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.185744,51.415714
Steenvlietstraat,32,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.185831,51.415697
Steenvlietstraat,34,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.185918,51.415671
Steenvlietstraat,36,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.185990,51.415645
Steenvlietstraat,38,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.186063,51.415618
Steenvlietstraat,40,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.186151,51.415547
Steenvlietstraat,42,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.186237,51.415539
Steenvlietstraat,44,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.186295,51.415522
Steenvlietstraat,46,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.186411,51.415505
Steenvlietstraat,48,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.186440,51.415487
Steenvlietstraat,50,,,4411BH,Rilland,Reimerswaal,Zeeland,VBO,4.186498,51.415470
Spiervlietstraat,2,,,4411BJ,Rilland,Reimerswaal,Zeeland,VBO,4.185757,51.416316
Spiervlietstraat,4,,,4411BJ,Rilland,Reimerswaal,Zeeland,VBO,4.185743,51.416280
Spiervlietstraat,6,,,4411BJ,Rilland,Reimerswaal,Zeeland,VBO,4.185716,51.416226
Spiervlietstraat,8,,,4411BJ,Rilland,Reimerswaal,Zeeland,VBO,4.185660,51.416172
Spiervlietstraat,10,,,4411BJ,Rilland,Reimerswaal,Zeeland,VBO,4.185619,51.416108
Spiervlietstraat,12,,,4411BJ,Rilland,Reimerswaal,Zeeland,VBO,4.185562,51.416054
Spiervlietstraat,14,,,4411BJ,Rilland,Reimerswaal,Zeeland,VBO,4.185493,51.415972
Dulftstraat,2,,,4411BK,Rilland,Reimerswaal,Zeeland,VBO,4.184598,51.416628
Dulftstraat,4,,,4411BK,Rilland,Reimerswaal,Zeeland,VBO,4.184600,51.416574
Dulftstraat,6,,,4411BK,Rilland,Reimerswaal,Zeeland,VBO,4.184601,51.416520
Dulftstraat,8,,,4411BK,Rilland,Reimerswaal,Zeeland,VBO,4.184617,51.416457
Dulftstraat,10,,,4411BK,Rilland,Reimerswaal,Zeeland,VBO,4.184403,51.416392
Dulftstraat,12,,,4411BK,Rilland,Reimerswaal,Zeeland,VBO,4.184390,51.416338
Dulftstraat,14,,,4411BK,Rilland,Reimerswaal,Zeeland,VBO,4.184406,51.416284
Dulftstraat,16,,,4411BK,Rilland,Reimerswaal,Zeeland,VBO,4.184408,51.416222
Swaanhilstraat,1,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.184679,51.416836
Swaanhilstraat,3,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.184752,51.416809
Swaanhilstraat,5,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.184839,51.416783
Swaanhilstraat,7,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.184911,51.416757
Swaanhilstraat,11,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.185085,51.416732
Swaanhilstraat,15,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.185431,51.416682
Swaanhilstraat,17,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.185850,51.416596
Swaanhilstraat,19,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.185909,51.416561
Swaanhilstraat,21,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.185967,51.416507
Swaanhilstraat,23,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.186012,51.416463
Swaanhilstraat,25,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.186071,51.416409
Swaanhilstraat,27,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.186286,51.416430
Swaanhilstraat,29,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.186344,51.416394
Swaanhilstraat,31,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.186388,51.416350
Swaanhilstraat,33,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.186447,51.416296
Swaanhilstraat,35,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.186677,51.416317
Swaanhilstraat,37,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.186736,51.416263
Swaanhilstraat,39,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.186780,51.416228
Swaanhilstraat,41,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.186839,51.416175
Swaanhilstraat,43,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.187054,51.416204
Swaanhilstraat,45,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.187098,51.416159
Swaanhilstraat,47,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.187157,51.416106
Swaanhilstraat,49,,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.187216,51.416053
Swaanhilstraat,51,A,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.187454,51.416031
Swaanhilstraat,51,B,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.187448,51.416056
Swaanhilstraat,51,C,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.187535,51.416061
Swaanhilstraat,51,D,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.187583,51.416065
Swaanhilstraat,51,E,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.187628,51.416069
Swaanhilstraat,51,F,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.187668,51.416069
Swaanhilstraat,51,G,,4411BL,Rilland,Reimerswaal,Zeeland,VBO,4.187708,51.416071
Swaanhilstraat,2,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.185004,51.416515
Swaanhilstraat,4,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.185076,51.416498
Swaanhilstraat,6,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.185163,51.416472
Swaanhilstraat,8,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.185236,51.416446
Swaanhilstraat,10,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.185294,51.416428
Swaanhilstraat,12,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.185366,51.416402
Swaanhilstraat,14,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.185453,51.416376
Swaanhilstraat,16,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.186193,51.416141
Swaanhilstraat,18,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.186279,51.416124
Swaanhilstraat,20,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.186338,51.416098
Swaanhilstraat,22,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.186425,51.416072
Swaanhilstraat,24,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.186497,51.416054
Swaanhilstraat,26,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.186584,51.416028
Swaanhilstraat,28,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.186656,51.416002
Swaanhilstraat,30,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.186743,51.415976
Swaanhilstraat,32,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.186816,51.415950
Swaanhilstraat,34,,,4411BM,Rilland,Reimerswaal,Zeeland,VBO,4.186888,51.415932
Valckenisseweg,9,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.186014,51.417470
Valckenisseweg,13,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.185304,51.417148
Valckenisseweg,15,B,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184949,51.417527
Valckenisseweg,15,C,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184991,51.417514
Valckenisseweg,15,D,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.185033,51.417501
Valckenisseweg,15,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184630,51.417617
Valckenisseweg,17,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184588,51.417563
Valckenisseweg,19,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184532,51.417508
Valckenisseweg,21,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184504,51.417472
Valckenisseweg,23,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184477,51.417418
Valckenisseweg,25,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184435,51.417372
Valckenisseweg,27,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184394,51.417291
Valckenisseweg,29,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184352,51.417246
Valckenisseweg,31,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184325,51.417192
Valckenisseweg,33,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184297,51.417146
Valckenisseweg,35,,,4411BN,Rilland,Reimerswaal,Zeeland,VBO,4.184170,51.417055
Valckenisseweg,37,,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.184003,51.416847
Valckenisseweg,39,A,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183976,51.416774
Valckenisseweg,39,,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183919,51.416783
Valckenisseweg,41,,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183879,51.416657
Valckenisseweg,43,,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183837,51.416602
Valckenisseweg,45,,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183726,51.416475
Valckenisseweg,47,,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183684,51.416430
Valckenisseweg,49,,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183642,51.416384
Valckenisseweg,51,,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183614,51.416339
Valckenisseweg,53,,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183587,51.416294
Valckenisseweg,55,,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183545,51.416249
Valckenisseweg,57,,,4411BP,Rilland,Reimerswaal,Zeeland,VBO,4.183517,51.416203
