openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ds Hugenholtzstraat,24,,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807155,51.927638
Touwbaan,1,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810184,51.927248
Touwbaan,2,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810546,51.927420
Touwbaan,3,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810008,51.927373
Touwbaan,4,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810604,51.927421
Touwbaan,5,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809993,51.927427
Touwbaan,6,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810575,51.927367
Touwbaan,7,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809993,51.927472
Touwbaan,8,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810633,51.927376
Touwbaan,9,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809977,51.927526
Touwbaan,10,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810576,51.927322
Touwbaan,11,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809962,51.927570
Touwbaan,12,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810634,51.927331
Touwbaan,13,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809961,51.927624
Touwbaan,14,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810577,51.927277
Touwbaan,15,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809946,51.927669
Touwbaan,16,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810635,51.927286
Touwbaan,17,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809946,51.927723
Touwbaan,18,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810592,51.927232
Touwbaan,20,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810650,51.927232
Touwbaan,22,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810603,51.927466
Touwbaan,24,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810891,51.927548
Touwbaan,26,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810872,51.927596
Touwbaan,28,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810877,51.927642
Touwbaan,30,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810818,51.927691
Touwbaan,32,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810832,51.927781
Touwbaan,34,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810801,51.927825
Touwbaan,36,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810818,51.927875
Touwbaan,38,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810801,51.927934
Touwbaan,40,,,2865AT,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810799,51.928060
Aan de Dwarssloot,1,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809594,51.929088
Aan de Dwarssloot,2,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809532,51.929330
Aan de Dwarssloot,3,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809686,51.929068
Aan de Dwarssloot,4,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810810,51.929471
Aan de Dwarssloot,5,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809754,51.929088
Aan de Dwarssloot,6,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810840,51.929381
Aan de Dwarssloot,7,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809826,51.929107
Aan de Dwarssloot,8,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810900,51.929265
Aan de Dwarssloot,9,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809957,51.929080
Aan de Dwarssloot,10,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810901,51.929175
Aan de Dwarssloot,11,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810030,51.929081
Aan de Dwarssloot,13,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810103,51.929090
Aan de Dwarssloot,15,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810190,51.929100
Aan de Dwarssloot,17,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810391,51.929244
Aan de Dwarssloot,19,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810407,51.929191
Aan de Dwarssloot,21,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810422,51.929137
Aan de Dwarssloot,23,,,2865AV,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810437,51.929083
Lekdijk,7,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802123,51.924422
Lekdijk,9,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802239,51.924458
Lekdijk,11,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802297,51.924476
Lekdijk,13,a,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802470,51.924549
Lekdijk,13,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802384,51.924495
Lekdijk,17,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802888,51.924558
Lekdijk,21,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.803158,51.924832
Lekdijk,25,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.803301,51.924828
Lekdijk,27,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.803566,51.924841
Lekdijk,29,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.803672,51.924851
Lekdijk,33,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804032,51.924867
Lekdijk,35,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804254,51.924900
Lekdijk,37,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804327,51.924900
Lekdijk,39,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804482,51.924923
Lekdijk,41,,,2865LA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804773,51.924935
Lekdijk,43,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804979,51.925029
Lekdijk,45,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805183,51.925039
Lekdijk,47,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805390,51.925064
Lekdijk,51,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805510,51.925096
Lekdijk,53,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805770,51.925058
Lekdijk,55,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805952,51.925073
Lekdijk,57,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806083,51.925151
Lekdijk,61,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806272,51.925107
Lekdijk,63,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806403,51.925131
Lekdijk,65,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806662,51.924768
Lekdijk,67,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807123,51.925151
Lekdijk,69,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807116,51.925074
Lekdijk,71,a,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807350,51.924717
Lekdijk,71,b,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807332,51.924780
Lekdijk,71,d,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807006,51.924659
Lekdijk,73,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807480,51.924711
Lekdijk,75,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807694,51.925096
Lekdijk,77,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807934,51.925095
Lekdijk,79,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808035,51.925176
Lekdijk,83,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808102,51.925233
Lekdijk,85,,,2865LB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808276,51.925258
Lekdijk,87,,,2865LC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808424,51.925105
Lekdijk,89,,,2865LC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808564,51.925292
Lekdijk,91,,,2865LC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808900,51.925345
Lekdijk,95,,,2865LC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809173,51.925315
Lekdijk,97,,,2865LC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809424,51.925366
Lekdijk,101,,,2865LC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809551,51.925435
Lekdijk,103,,,2865LC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809757,51.925424
Lekdijk,105,,,2865LC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809859,51.925449
Lekdijk,107,,,2865LC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809948,51.925483
Lekdijk,109,,,2865LC,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810512,51.925542
Lekdijk,2,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.801407,51.924715
Lekdijk,4,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.801487,51.924733
Lekdijk,6,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.801653,51.924770
Lekdijk,8,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.801740,51.924797
Lekdijk,12,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802132,51.924880
Lekdijk,14,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802291,51.924953
Lekdijk,18,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802411,51.925094
Lekdijk,20,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802665,51.925197
Lekdijk,22,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802925,51.925057
Lekdijk,24,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802805,51.925168
Lekdijk,30,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802883,51.925359
Lekdijk,32,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.802922,51.925594
Lekdijk,36,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.803012,51.925602
Lekdijk,40,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.803044,51.925154
Lekdijk,42,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.803360,51.925106
Lekdijk,46,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.803491,51.925140
Lekdijk,52,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.803942,51.925136
Lekdijk,56,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804020,51.925213
Lekdijk,60,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804005,51.925295
Lekdijk,62,,,2865LD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.803812,51.925552
Lekdijk,70,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804147,51.925304
Lekdijk,72,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804308,51.925248
Lekdijk,76,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804488,51.925317
Lekdijk,80,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804632,51.925339
Lekdijk,82,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.804991,51.925443
Lekdijk,88,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805425,51.925382
Lekdijk,90,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805527,51.925409
Lekdijk,98,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806063,51.925511
Lekdijk,102,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806182,51.925461
Lekdijk,106,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806325,51.925476
Lekdijk,110,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806458,51.925479
Lekdijk,112,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806601,51.925482
Lekdijk,118,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806704,51.925475
Lekdijk,122,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807051,51.925469
Lekdijk,124,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807075,51.925377
Lekdijk,126,,,2865LE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807405,51.925440
Lekdijk,128,,,2865LG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807605,51.925429
Lekdijk,130,,,2865LG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807620,51.925402
Lekdijk,134,,,2865LG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808026,51.925485
Lekdijk,136,,,2865LG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808185,51.925557
Lekdijk,140,,,2865LG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808298,51.925606
Lekdijk,144,,,2865LG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808461,51.925568
Lekdijk,146,,,2865LG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808520,51.925568
Lekdijk,150,,,2865LG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808707,51.925728
Lekdijk,154,,,2865LG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808822,51.925738
Lekdijk,156,,,2865LG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809064,51.925611
Lekdijk,158,,,2865LG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809750,51.925639
Lekdijk,160,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809899,51.925665
Lekdijk,162,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810016,51.925665
Lekdijk,164,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810164,51.925651
Lekdijk,166,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810320,51.925748
Lekdijk,168,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810393,51.925757
Lekdijk,170,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810509,51.925766
Lekdijk,172,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810596,51.925794
Lekdijk,174,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810683,51.925812
Lekdijk,176,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810798,51.925858
Lekdijk,178,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810856,51.925885
Lekdijk,180,a,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811033,51.925957
Lekdijk,182,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811146,51.926199
Lekdijk,184,a,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811450,51.926292
Lekdijk,184,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811316,51.926276
Lekdijk,186,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811591,51.926419
Lekdijk,188,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811721,51.926518
Lekdijk,190,,,2865LH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811761,51.926630
Lekdijk,192,,,2865LJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812203,51.927007
Lekdijk,194,,,2865LJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812325,51.927098
Lekdijk,196,,,2865LJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812339,51.927159
Lekdijk,198,,,2865LJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812420,51.927205
Lekdijk,200,,,2865LJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812423,51.927259
Lekdijk,202,,,2865LJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812589,51.927292
Lekdijk,204,,,2865LJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812609,51.927476
Lekdijk,206,,,2865LJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812638,51.927530
Lekdijk,208,,,2865LJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812622,51.927619
Lekdijk,210,,,2865LJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812723,51.927710
Lekdijk,214,,,2865LJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812780,51.927818
Lekdijk,216,,,2865LJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812617,51.928015
Aan de Griendsloot,1,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810076,51.929932
Aan de Griendsloot,2,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809851,51.929459
Aan de Griendsloot,3,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810073,51.930001
Aan de Griendsloot,4,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809834,51.929527
Aan de Griendsloot,5,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810071,51.930070
Aan de Griendsloot,6,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809817,51.929595
Aan de Griendsloot,7,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810068,51.930139
Aan de Griendsloot,8,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809800,51.929664
Aan de Griendsloot,9,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810064,51.930209
Aan de Griendsloot,10,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809784,51.929732
Aan de Griendsloot,11,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810069,51.930287
Aan de Griendsloot,12,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809767,51.929801
Aan de Griendsloot,13,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810062,51.930365
Aan de Griendsloot,14,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809750,51.929869
Aan de Griendsloot,15,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810061,51.930443
Aan de Griendsloot,16,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809732,51.929938
Aan de Griendsloot,17,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809922,51.930567
Aan de Griendsloot,18,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809774,51.930182
Aan de Griendsloot,19,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810035,51.930567
Aan de Griendsloot,20,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809761,51.930253
Aan de Griendsloot,21,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810148,51.930567
Aan de Griendsloot,22,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809740,51.930340
Aan de Griendsloot,23,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810262,51.930567
Aan de Griendsloot,24,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809727,51.930409
Aan de Griendsloot,25,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810375,51.930566
Aan de Griendsloot,26,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809774,51.930182
Aan de Griendsloot,27,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,28,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809761,51.930253
Aan de Griendsloot,29,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,30,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809740,51.930340
Aan de Griendsloot,31,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,32,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809727,51.930409
Aan de Griendsloot,33,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,34,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809451,51.930913
Aan de Griendsloot,35,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,36,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809594,51.930913
Aan de Griendsloot,37,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,38,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.809995,51.930924
Aan de Griendsloot,39,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,40,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810383,51.930928
Aan de Griendsloot,41,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,42,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810775,51.930963
Aan de Griendsloot,43,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,44,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810981,51.930949
Aan de Griendsloot,45,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,46,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811181,51.930916
Aan de Griendsloot,47,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,48,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811347,51.930975
Aan de Griendsloot,49,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,50,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.811521,51.930936
Aan de Griendsloot,51,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,52,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.812020,51.930696
Aan de Griendsloot,53,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,55,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,57,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Griendsloot,59,,,2865WX,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810730,51.930283
Aan de Vaarsloot,1,,,2865WZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810171,51.929579
Aan de Vaarsloot,2,,,2865WZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810561,51.929924
Aan de Vaarsloot,3,,,2865WZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810374,51.929642
Aan de Vaarsloot,4,,,2865WZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810640,51.929929
Aan de Vaarsloot,5,,,2865WZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810571,51.929701
Aan de Vaarsloot,6,,,2865WZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810713,51.929935
Aan de Vaarsloot,7,,,2865WZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810763,51.929745
Aan de Vaarsloot,8,,,2865WZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810787,51.929940
Aan de Vaarsloot,9,,,2865WZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810959,51.929800
Aan de Vaarsloot,10,,,2865WZ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.810862,51.929946
Achterweg,1,a,a,2865XA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806192,51.926129
Achterweg,1,a,,2865XA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806626,51.926178
Achterweg,1,b,,2865XA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806898,51.926202
Achterweg,1,,,2865XA,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805969,51.926086
Achterweg,3,,,2865XB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807899,51.926329
Achterweg,5,,,2865XB,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808138,51.926363
