openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wierickewijk,9,,,3831MA,Leusden,Leusden,Utrecht,VBO,5.434915,52.131754
Wierickewijk,11,,,3831MA,Leusden,Leusden,Utrecht,VBO,5.434902,52.131704
Wierickewijk,13,,,3831MA,Leusden,Leusden,Utrecht,VBO,5.434874,52.131667
Wierickewijk,15,,,3831MA,Leusden,Leusden,Utrecht,VBO,5.434885,52.131610
Wierickewijk,17,,,3831MB,Leusden,Leusden,Utrecht,VBO,5.437524,52.131269
Wierickewijk,19,,,3831MB,Leusden,Leusden,Utrecht,VBO,5.437620,52.131227
Wierickewijk,21,,,3831MB,Leusden,Leusden,Utrecht,VBO,5.437658,52.131171
Wierickewijk,2,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.434827,52.130972
Wierickewijk,4,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.434736,52.130947
Wierickewijk,6,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.434903,52.130928
Wierickewijk,8,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.434922,52.130960
Wierickewijk,10,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.435000,52.130947
Wierickewijk,12,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.435058,52.130914
Wierickewijk,14,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.435146,52.130929
Wierickewijk,16,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.435190,52.130905
Wierickewijk,18,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.436028,52.130931
Wierickewijk,20,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.436099,52.130909
Wierickewijk,22,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.436190,52.130891
Wierickewijk,24,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.436273,52.130857
Wierickewijk,26,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.436442,52.130913
Wierickewijk,28,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.436823,52.131005
Wierickewijk,30,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.436882,52.130979
Wierickewijk,32,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.436985,52.131013
Wierickewijk,34,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.437078,52.131006
Wierickewijk,36,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.437145,52.130979
Wierickewijk,38,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.437137,52.130963
Wierickewijk,40,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.437264,52.131003
Wierickewijk,42,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.437317,52.130981
Wierickewijk,44,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.437370,52.130912
Wierickewijk,46,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.437429,52.130876
Wierickewijk,48,,,3831MC,Leusden,Leusden,Utrecht,VBO,5.437487,52.130858
Dinkelwijk,1,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.434833,52.131442
Dinkelwijk,3,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.434914,52.131424
Dinkelwijk,5,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435002,52.131410
Dinkelwijk,7,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435072,52.131394
Dinkelwijk,9,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435150,52.131374
Dinkelwijk,11,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435220,52.131358
Dinkelwijk,13,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435520,52.131334
Dinkelwijk,15,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435541,52.131383
Dinkelwijk,17,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435536,52.131429
Dinkelwijk,19,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435581,52.131473
Dinkelwijk,21,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435497,52.131564
Dinkelwijk,23,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435499,52.131613
Dinkelwijk,25,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435529,52.131661
Dinkelwijk,27,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435543,52.131715
Dinkelwijk,29,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435562,52.131753
Dinkelwijk,31,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435579,52.131800
Dinkelwijk,33,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435577,52.131852
Dinkelwijk,35,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435727,52.131954
Dinkelwijk,37,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435780,52.131955
Dinkelwijk,39,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435853,52.131946
Dinkelwijk,41,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.435940,52.131937
Dinkelwijk,43,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.436013,52.131901
Dinkelwijk,45,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.436101,52.131892
Dinkelwijk,47,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.436159,52.131883
Dinkelwijk,49,,,3831MD,Leusden,Leusden,Utrecht,VBO,5.436261,52.131865
Dinkelwijk,51,,,3831ME,Leusden,Leusden,Utrecht,VBO,5.436568,52.131894
Dinkelwijk,53,,,3831ME,Leusden,Leusden,Utrecht,VBO,5.436658,52.131912
Dinkelwijk,55,,,3831ME,Leusden,Leusden,Utrecht,VBO,5.436708,52.131880
Dinkelwijk,57,,,3831ME,Leusden,Leusden,Utrecht,VBO,5.436806,52.131868
Dinkelwijk,59,,,3831ME,Leusden,Leusden,Utrecht,VBO,5.436919,52.131930
Dinkelwijk,61,,,3831ME,Leusden,Leusden,Utrecht,VBO,5.436981,52.131914
Dinkelwijk,63,,,3831ME,Leusden,Leusden,Utrecht,VBO,5.437070,52.131891
Dinkelwijk,65,,,3831ME,Leusden,Leusden,Utrecht,VBO,5.437154,52.131875
Dinkelwijk,67,,,3831ME,Leusden,Leusden,Utrecht,VBO,5.437223,52.131849
Dinkelwijk,69,,,3831ME,Leusden,Leusden,Utrecht,VBO,5.437308,52.131870
Dinkelwijk,2,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.435825,52.131391
Dinkelwijk,4,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.435850,52.131442
Dinkelwijk,6,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.435943,52.131488
Dinkelwijk,8,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.435957,52.131536
Dinkelwijk,10,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.435975,52.131582
Dinkelwijk,12,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.435971,52.131634
Dinkelwijk,14,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.436014,52.131675
Dinkelwijk,16,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.435990,52.131740
Dinkelwijk,18,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.436275,52.131663
Dinkelwijk,20,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.436369,52.131691
Dinkelwijk,22,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.436449,52.131668
Dinkelwijk,24,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.436520,52.131653
Dinkelwijk,26,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.436610,52.131631
Dinkelwijk,28,a,,3831MG,Leusden,Leusden,Utrecht,VBO,5.436698,52.131540
Dinkelwijk,28,b,,3831MG,Leusden,Leusden,Utrecht,VBO,5.436696,52.131510
Dinkelwijk,28,,,3831MG,Leusden,Leusden,Utrecht,VBO,5.436701,52.131659
Dinkelwijk,30,,,3831MH,Leusden,Leusden,Utrecht,VBO,5.436608,52.131453
Dinkelwijk,32,,,3831MH,Leusden,Leusden,Utrecht,VBO,5.436608,52.131411
Dinkelwijk,34,,,3831MH,Leusden,Leusden,Utrecht,VBO,5.436574,52.131362
Dinkelwijk,36,,,3831MH,Leusden,Leusden,Utrecht,VBO,5.436576,52.131307
Dinkelwijk,38,,,3831MH,Leusden,Leusden,Utrecht,VBO,5.436301,52.131330
Dinkelwijk,40,,,3831MH,Leusden,Leusden,Utrecht,VBO,5.436218,52.131360
Dinkelwijk,42,,,3831MH,Leusden,Leusden,Utrecht,VBO,5.436099,52.131384
Reggewijk,1,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437473,52.131892
Reggewijk,2,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437325,52.131353
Reggewijk,3,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437536,52.131944
Reggewijk,4,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437322,52.131400
Reggewijk,6,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437327,52.131446
Reggewijk,8,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437345,52.131496
Reggewijk,10,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437359,52.131549
Reggewijk,12,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437396,52.131599
Reggewijk,14,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437536,52.131706
Reggewijk,16,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437666,52.131729
Reggewijk,18,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437875,52.131602
Reggewijk,20,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437942,52.131558
Reggewijk,22,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.438011,52.131550
Reggewijk,24,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.438053,52.131505
Reggewijk,26,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.438119,52.131465
Reggewijk,28,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.438168,52.131429
Reggewijk,30,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.438217,52.131394
Reggewijk,32,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.438287,52.131375
Reggewijk,34,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.438340,52.131318
Reggewijk,36,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.438060,52.131194
Reggewijk,38,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.438040,52.131152
Reggewijk,40,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437964,52.131120
Reggewijk,42,,,3831MJ,Leusden,Leusden,Utrecht,VBO,5.437887,52.131095
Berkelwijk,1,,,3831MK,Leusden,Leusden,Utrecht,VBO,5.438987,52.131265
Berkelwijk,3,,,3831MK,Leusden,Leusden,Utrecht,VBO,5.439014,52.131220
Berkelwijk,5,,,3831MK,Leusden,Leusden,Utrecht,VBO,5.438988,52.131178
Berkelwijk,7,,,3831MK,Leusden,Leusden,Utrecht,VBO,5.438926,52.131125
Berkelwijk,9,,,3831ML,Leusden,Leusden,Utrecht,VBO,5.438182,52.130651
Berkelwijk,11,,,3831ML,Leusden,Leusden,Utrecht,VBO,5.438188,52.130597
Berkelwijk,13,,,3831ML,Leusden,Leusden,Utrecht,VBO,5.438173,52.130552
Berkelwijk,15,,,3831ML,Leusden,Leusden,Utrecht,VBO,5.438184,52.130505
Berkelwijk,17,,,3831MN,Leusden,Leusden,Utrecht,VBO,5.437865,52.129874
Berkelwijk,19,,,3831MN,Leusden,Leusden,Utrecht,VBO,5.437795,52.129845
Berkelwijk,21,,,3831MN,Leusden,Leusden,Utrecht,VBO,5.437729,52.129817
Berkelwijk,23,,,3831MN,Leusden,Leusden,Utrecht,VBO,5.437669,52.129790
Berkelwijk,25,,,3831MN,Leusden,Leusden,Utrecht,VBO,5.437594,52.129762
Berkelwijk,27,,,3831MN,Leusden,Leusden,Utrecht,VBO,5.437522,52.129732
Berkelwijk,29,,,3831MN,Leusden,Leusden,Utrecht,VBO,5.437319,52.129612
Berkelwijk,31,,,3831MN,Leusden,Leusden,Utrecht,VBO,5.437296,52.129556
Berkelwijk,33,,,3831MN,Leusden,Leusden,Utrecht,VBO,5.435523,52.129233
Berkelwijk,35,,,3831MN,Leusden,Leusden,Utrecht,VBO,5.435047,52.129502
Berkelwijk,37,,,3831MN,Leusden,Leusden,Utrecht,VBO,5.434565,52.129331
Berkelwijk,2,,,3831MP,Leusden,Leusden,Utrecht,VBO,5.437715,52.130794
Berkelwijk,4,,,3831MP,Leusden,Leusden,Utrecht,VBO,5.437706,52.130759
Berkelwijk,6,,,3831MP,Leusden,Leusden,Utrecht,VBO,5.437691,52.130705
Berkelwijk,8,,,3831MP,Leusden,Leusden,Utrecht,VBO,5.437675,52.130649
Berkelwijk,10,,,3831MR,Leusden,Leusden,Utrecht,VBO,5.437574,52.130233
Berkelwijk,12,,,3831MR,Leusden,Leusden,Utrecht,VBO,5.437574,52.130184
Berkelwijk,14,,,3831MR,Leusden,Leusden,Utrecht,VBO,5.437559,52.130139
Berkelwijk,16,t,,3831MR,Leusden,Leusden,Utrecht,VBO,5.437415,52.130040
Berkelwijk,16,,,3831MR,Leusden,Leusden,Utrecht,VBO,5.437534,52.130089
Berkelwijk,18,,,3831MR,Leusden,Leusden,Utrecht,VBO,5.437245,52.130038
Berkelwijk,20,,,3831MR,Leusden,Leusden,Utrecht,VBO,5.437214,52.129986
Berkelwijk,22,,,3831MR,Leusden,Leusden,Utrecht,VBO,5.437158,52.129963
Berkelwijk,24,,,3831MR,Leusden,Leusden,Utrecht,VBO,5.437067,52.129931
Berkelwijk,26,,,3831MS,Leusden,Leusden,Utrecht,VBO,5.436463,52.129702
Berkelwijk,28,,,3831MS,Leusden,Leusden,Utrecht,VBO,5.436434,52.129663
Berkelwijk,30,,,3831MS,Leusden,Leusden,Utrecht,VBO,5.436340,52.129647
Berkelwijk,32,,,3831MS,Leusden,Leusden,Utrecht,VBO,5.436120,52.129719
Berkelwijk,34,,,3831MS,Leusden,Leusden,Utrecht,VBO,5.436057,52.129747
Berkelwijk,36,,,3831MS,Leusden,Leusden,Utrecht,VBO,5.435963,52.129720
Berkelwijk,38,,,3831MS,Leusden,Leusden,Utrecht,VBO,5.435891,52.129761
Spaarnewijk,1,,,3831MT,Leusden,Leusden,Utrecht,VBO,5.438867,52.130978
Spaarnewijk,3,,,3831MT,Leusden,Leusden,Utrecht,VBO,5.439013,52.130944
Spaarnewijk,5,,,3831MT,Leusden,Leusden,Utrecht,VBO,5.439083,52.130926
Spaarnewijk,7,,,3831MT,Leusden,Leusden,Utrecht,VBO,5.439167,52.130908
Spaarnewijk,9,,,3831MT,Leusden,Leusden,Utrecht,VBO,5.439244,52.130891
Spaarnewijk,11,,,3831MT,Leusden,Leusden,Utrecht,VBO,5.439984,52.130749
Spaarnewijk,13,,,3831MT,Leusden,Leusden,Utrecht,VBO,5.440074,52.130757
Spaarnewijk,15,,,3831MT,Leusden,Leusden,Utrecht,VBO,5.440147,52.130711
Spaarnewijk,17,,,3831MT,Leusden,Leusden,Utrecht,VBO,5.440252,52.130726
Spaarnewijk,2,,,3831MV,Leusden,Leusden,Utrecht,VBO,5.438270,52.130820
Spaarnewijk,4,,,3831MV,Leusden,Leusden,Utrecht,VBO,5.438357,52.130800
Spaarnewijk,6,,,3831MV,Leusden,Leusden,Utrecht,VBO,5.438431,52.130764
Spaarnewijk,8,,,3831MV,Leusden,Leusden,Utrecht,VBO,5.438516,52.130773
Spaarnewijk,10,,,3831MV,Leusden,Leusden,Utrecht,VBO,5.438607,52.130716
Spaarnewijk,12,,,3831MV,Leusden,Leusden,Utrecht,VBO,5.438685,52.130705
Spaarnewijk,14,,,3831MV,Leusden,Leusden,Utrecht,VBO,5.438778,52.130737
Spaarnewijk,16,,,3831MV,Leusden,Leusden,Utrecht,VBO,5.438850,52.130720
Spaarnewijk,18,,,3831MV,Leusden,Leusden,Utrecht,VBO,5.438895,52.130666
Spaarnewijk,20,,,3831MV,Leusden,Leusden,Utrecht,VBO,5.438928,52.130703
Spaarnewijk,22,,,3831MV,Leusden,Leusden,Utrecht,VBO,5.439008,52.130692
Spaarnewijk,24,,,3831MV,Leusden,Leusden,Utrecht,VBO,5.439008,52.130682
Vlistwijk,1,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439767,52.131061
Vlistwijk,3,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439750,52.131020
Vlistwijk,5,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439743,52.130972
Vlistwijk,7,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439742,52.130917
Vlistwijk,9,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439748,52.130874
Vlistwijk,11,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439709,52.130815
Vlistwijk,13,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439742,52.130600
Vlistwijk,15,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439736,52.130561
Vlistwijk,17,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439721,52.130507
Vlistwijk,19,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439696,52.130458
Vlistwijk,21,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439653,52.130393
Vlistwijk,23,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439648,52.130345
Vlistwijk,25,,,3831MX,Leusden,Leusden,Utrecht,VBO,5.439623,52.130297
Vlistwijk,2,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439442,52.131233
Vlistwijk,4,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439428,52.131299
Vlistwijk,6,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439423,52.131194
Vlistwijk,8,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439414,52.131145
Vlistwijk,10,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439411,52.131108
Vlistwijk,12,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439390,52.131087
Vlistwijk,14,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439364,52.131009
Vlistwijk,16,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439337,52.131053
Vlistwijk,18,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439345,52.130514
Vlistwijk,20,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439358,52.130566
Vlistwijk,22,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439276,52.130477
Vlistwijk,24,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439292,52.130442
Vlistwijk,26,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439251,52.130381
Vlistwijk,28,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439235,52.130401
Vlistwijk,30,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439231,52.130338
Vlistwijk,32,,,3831MZ,Leusden,Leusden,Utrecht,VBO,5.439254,52.130289
't Erf,1,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.429125,52.130267
't Erf,3,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.427801,52.130515
't Erf,5,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.427946,52.130669
't Erf,7,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428090,52.130681
't Erf,9,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428339,52.130748
't Erf,11,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428460,52.130708
't Erf,13,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428564,52.130732
't Erf,15,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428678,52.130742
't Erf,17,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,19,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,21,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,23,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,25,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,27,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,29,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,31,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,33,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,35,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,37,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,39,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,41,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,43,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,45,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,47,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,49,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,51,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,53,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,55,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,57,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,59,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,61,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,63,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,65,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,67,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,69,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,71,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,73,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,75,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,77,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,79,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,81,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,83,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,85,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,87,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,89,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,91,,,3831NA,Leusden,Leusden,Utrecht,VBO,5.428690,52.130806
't Erf,2,,,3831NB,Leusden,Leusden,Utrecht,VBO,5.427984,52.130283
't Erf,4,,,3831NB,Leusden,Leusden,Utrecht,VBO,5.428237,52.130261
't Erf,6,,,3831NB,Leusden,Leusden,Utrecht,VBO,5.428323,52.130250
't Erf,8,,,3831NB,Leusden,Leusden,Utrecht,VBO,5.428433,52.130234
't Erf,10,,,3831NB,Leusden,Leusden,Utrecht,VBO,5.428549,52.130219
't Erf,12,,,3831NB,Leusden,Leusden,Utrecht,VBO,5.428686,52.130204
't Erf,14,,,3831NB,Leusden,Leusden,Utrecht,VBO,5.428527,52.130508
De Komenij,1,,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427533,52.129868
De Komenij,2,,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427824,52.129816
De Komenij,3,,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427607,52.129957
De Komenij,4,,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427862,52.129931
De Komenij,5,,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427624,52.129996
De Komenij,6,,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427862,52.129984
De Komenij,7,a,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427628,52.130080
De Komenij,7,,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427643,52.130071
De Komenij,8,,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427920,52.130152
De Komenij,9,,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427681,52.130193
De Komenij,10,,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427901,52.130116
De Komenij,12,,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427932,52.130153
De Komenij,14,,,3831NC,Leusden,Leusden,Utrecht,VBO,5.427930,52.130200
De Brouwerij,1,,,3831ND,Leusden,Leusden,Utrecht,VBO,5.427143,52.129697
De Brouwerij,2,,,3831ND,Leusden,Leusden,Utrecht,VBO,5.427426,52.129809
De Brouwerij,3,,,3831ND,Leusden,Leusden,Utrecht,VBO,5.426905,52.129715
De Brouwerij,4,,,3831ND,Leusden,Leusden,Utrecht,VBO,5.427220,52.129827
De Brouwerij,5,,,3831ND,Leusden,Leusden,Utrecht,VBO,5.426717,52.129743
De Brouwerij,6,,,3831ND,Leusden,Leusden,Utrecht,VBO,5.427011,52.129863
De Brouwerij,7,,,3831ND,Leusden,Leusden,Utrecht,VBO,5.426645,52.129764
De Brouwerij,8,a,,3831ND,Leusden,Leusden,Utrecht,VBO,5.426825,52.129865
De Brouwerij,8,,,3831ND,Leusden,Leusden,Utrecht,VBO,5.426739,52.129851
De Brouwerij,9,,,3831ND,Leusden,Leusden,Utrecht,VBO,5.426472,52.129651
De Brouwerij,10,,,3831ND,Leusden,Leusden,Utrecht,VBO,5.426622,52.129881
De Brouwerij,12,,,3831ND,Leusden,Leusden,Utrecht,VBO,5.426613,52.130194
De Brouwerij,14,,,3831ND,Leusden,Leusden,Utrecht,VBO,5.426636,52.130265
De Grutterij,1,,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427746,52.129551
De Grutterij,2,,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427458,52.129637
De Grutterij,3,,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427691,52.129438
De Grutterij,4,,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427444,52.129550
De Grutterij,5,,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427684,52.129391
De Grutterij,6,,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427414,52.129442
De Grutterij,7,,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427664,52.129329
De Grutterij,8,a,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427409,52.129271
De Grutterij,8,,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427390,52.129302
De Grutterij,9,,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427655,52.129259
De Grutterij,10,,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427377,52.129142
De Grutterij,11,,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427666,52.129209
De Grutterij,13,,,3831NE,Leusden,Leusden,Utrecht,VBO,5.427694,52.129033
Kooikersgracht,1,,,3831NG,Leusden,Leusden,Utrecht,VBO,5.427906,52.129803
Kooikersgracht,2,,,3831NG,Leusden,Leusden,Utrecht,VBO,5.427830,52.129541
Kooikersgracht,3,a,,3831NG,Leusden,Leusden,Utrecht,VBO,5.428224,52.129788
Kooikersgracht,3,,,3831NG,Leusden,Leusden,Utrecht,VBO,5.428003,52.129784
Kooikersgracht,4,,,3831NG,Leusden,Leusden,Utrecht,VBO,5.427991,52.129524
