openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dalerveen,24,,,1507MA,Zaandam,Zaanstad,Noord-Holland,VBO,4.801859,52.452739
Dalerveen,26,,,1507MA,Zaandam,Zaanstad,Noord-Holland,VBO,4.801815,52.452730
Dalerveen,28,,,1507MA,Zaandam,Zaanstad,Noord-Holland,VBO,4.801697,52.452720
Dalerveen,30,,,1507MA,Zaandam,Zaanstad,Noord-Holland,VBO,4.801653,52.452711
Dalerveen,32,,,1507MA,Zaandam,Zaanstad,Noord-Holland,VBO,4.801536,52.452692
Dalerveen,34,,,1507MA,Zaandam,Zaanstad,Noord-Holland,VBO,4.801492,52.452683
Dalerveen,36,,,1507MA,Zaandam,Zaanstad,Noord-Holland,VBO,4.801374,52.452673
Dalerveen,38,,,1507MA,Zaandam,Zaanstad,Noord-Holland,VBO,4.801330,52.452664
Dalerveen,40,,,1507MA,Zaandam,Zaanstad,Noord-Holland,VBO,4.801213,52.452646
Torenveen,1,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800624,52.452616
Torenveen,2,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800889,52.452653
Torenveen,3,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800594,52.452670
Torenveen,4,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800873,52.452707
Torenveen,5,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800579,52.452714
Torenveen,6,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800858,52.452752
Torenveen,7,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800564,52.452759
Torenveen,8,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800828,52.452797
Torenveen,9,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800548,52.452804
Torenveen,10,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800813,52.452850
Torenveen,11,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800533,52.452849
Torenveen,12,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800797,52.452895
Torenveen,13,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800518,52.452903
Torenveen,14,,,1507MB,Zaandam,Zaanstad,Noord-Holland,VBO,4.800782,52.452940
Zeijerveen,2,,,1507MC,Zaandam,Zaanstad,Noord-Holland,VBO,4.800111,52.452532
Zeijerveen,4,,,1507MC,Zaandam,Zaanstad,Noord-Holland,VBO,4.800095,52.452586
Zeijerveen,6,,,1507MC,Zaandam,Zaanstad,Noord-Holland,VBO,4.800065,52.452640
Zeijerveen,8,,,1507MC,Zaandam,Zaanstad,Noord-Holland,VBO,4.800050,52.452685
Zeijerveen,10,,,1507MC,Zaandam,Zaanstad,Noord-Holland,VBO,4.800034,52.452739
Zeijerveen,12,,,1507MC,Zaandam,Zaanstad,Noord-Holland,VBO,4.800019,52.452784
Zeijerveen,14,,,1507MC,Zaandam,Zaanstad,Noord-Holland,VBO,4.799989,52.452837
Manderveen,1,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.802720,52.453210
Manderveen,2,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.802659,52.453372
Manderveen,3,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.802647,52.453201
Manderveen,5,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.802559,52.453192
Manderveen,7,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.802485,52.453182
Manderveen,9,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.802412,52.453173
Manderveen,11,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.802338,52.453164
Manderveen,13,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.802250,52.453154
Manderveen,15,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.802177,52.453145
Manderveen,17,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.802089,52.453135
Manderveen,19,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.801898,52.453107
Manderveen,21,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.801825,52.453089
Manderveen,23,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.801751,52.453080
Manderveen,25,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.801663,52.453070
Manderveen,27,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.801590,52.453061
Manderveen,29,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.801516,52.453052
Manderveen,31,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.801443,52.453042
Manderveen,33,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.801369,52.453033
Manderveen,35,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.801281,52.453015
Manderveen,37,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.801208,52.453005
Manderveen,39,,,1507MD,Zaandam,Zaanstad,Noord-Holland,VBO,4.801134,52.452996
Ruitenveen,1,,,1507ME,Zaandam,Zaanstad,Noord-Holland,VBO,4.800090,52.452973
Ruitenveen,2,,,1507ME,Zaandam,Zaanstad,Noord-Holland,VBO,4.800398,52.453073
Ruitenveen,3,,,1507ME,Zaandam,Zaanstad,Noord-Holland,VBO,4.800045,52.453080
Ruitenveen,4,,,1507ME,Zaandam,Zaanstad,Noord-Holland,VBO,4.800382,52.453118
Ruitenveen,5,,,1507ME,Zaandam,Zaanstad,Noord-Holland,VBO,4.800029,52.453134
Ruitenveen,6,,,1507ME,Zaandam,Zaanstad,Noord-Holland,VBO,4.800367,52.453163
Ruitenveen,7,,,1507ME,Zaandam,Zaanstad,Noord-Holland,VBO,4.799984,52.453233
Ruitenveen,8,,,1507ME,Zaandam,Zaanstad,Noord-Holland,VBO,4.800352,52.453217
Ruitenveen,9,,,1507ME,Zaandam,Zaanstad,Noord-Holland,VBO,4.799968,52.453287
Ruitenveen,10,,,1507ME,Zaandam,Zaanstad,Noord-Holland,VBO,4.800336,52.453261
Ruitenveen,12,,,1507ME,Zaandam,Zaanstad,Noord-Holland,VBO,4.800306,52.453306
Ruitenveen,14,,,1507ME,Zaandam,Zaanstad,Noord-Holland,VBO,4.800291,52.453360
Eesveen,1,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.800926,52.453148
Eesveen,2,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.801191,52.453185
Eesveen,3,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.800911,52.453192
Eesveen,4,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.801175,52.453239
Eesveen,5,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.800896,52.453237
Eesveen,6,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.801160,52.453275
Eesveen,7,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.800866,52.453291
Eesveen,8,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.801145,52.453328
Eesveen,9,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.800850,52.453336
Eesveen,10,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.801115,52.453373
Eesveen,11,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.800835,52.453381
Eesveen,12,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.801099,52.453418
Eesveen,13,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.800820,52.453435
Eesveen,14,,,1507MG,Zaandam,Zaanstad,Noord-Holland,VBO,4.801084,52.453472
Bronsveen,1,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.801719,52.453259
Bronsveen,2,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.802160,52.453324
Bronsveen,3,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.801704,52.453313
Bronsveen,4,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.802144,52.453369
Bronsveen,5,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.801674,52.453358
Bronsveen,6,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.802129,52.453414
Bronsveen,7,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.801659,52.453403
Bronsveen,8,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.802114,52.453459
Bronsveen,9,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.801643,52.453448
Bronsveen,10,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.802098,52.453513
Bronsveen,11,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.801628,52.453493
Bronsveen,12,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.802083,52.453558
Bronsveen,13,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.801613,52.453546
Bronsveen,14,,,1507MH,Zaandam,Zaanstad,Noord-Holland,VBO,4.802068,52.453603
Bovenveen,1,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.802626,52.453668
Bovenveen,2,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.803138,52.453922
Bovenveen,3,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.802538,52.453659
Bovenveen,4,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.803049,52.453913
Bovenveen,5,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.802464,52.453649
Bovenveen,6,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.802888,52.453885
Bovenveen,7,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.802376,52.453640
Bovenveen,8,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.802785,52.453876
Bovenveen,10,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.802624,52.453848
Bovenveen,12,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.802521,52.453839
Bovenveen,14,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.802359,52.453820
Bovenveen,16,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.802271,52.453810
Bovenveen,18,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.802109,52.453792
Bovenveen,20,,,1507MJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.802007,52.453782
Bovenveen,22,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.801507,52.453726
Bovenveen,24,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.801419,52.453707
Bovenveen,26,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.801346,52.453698
Bovenveen,28,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.801258,52.453688
Bovenveen,30,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.801184,52.453670
Bovenveen,32,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.801096,52.453661
Bovenveen,34,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.801008,52.453651
Bovenveen,36,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.800935,52.453633
Bovenveen,38,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.800861,52.453624
Bovenveen,40,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.800773,52.453614
Bovenveen,42,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.800685,52.453605
Bovenveen,44,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.800612,52.453586
Bovenveen,46,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.800538,52.453577
Bovenveen,48,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.800289,52.453540
Bovenveen,50,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.800186,52.453530
Bovenveen,52,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.800127,52.453521
Bovenveen,54,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.800039,52.453512
Bovenveen,56,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.799965,52.453502
Bovenveen,58,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.799863,52.453484
Bovenveen,60,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.799789,52.453474
Bovenveen,62,,,1507MK,Zaandam,Zaanstad,Noord-Holland,VBO,4.799701,52.453456
Weiteveen,1,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.803150,52.452961
Weiteveen,3,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.803135,52.453015
Weiteveen,5,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.803120,52.453060
Weiteveen,7,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.803104,52.453104
Weiteveen,9,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.803089,52.453149
Weiteveen,11,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.803073,52.453203
Weiteveen,13,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.803058,52.453248
Weiteveen,15,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.803026,52.453428
Weiteveen,17,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.803011,52.453472
Weiteveen,19,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.802996,52.453526
Weiteveen,21,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.802980,52.453571
Weiteveen,23,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.802965,52.453616
Weiteveen,25,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.802950,52.453661
Weiteveen,27,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.802934,52.453715
Weiteveen,29,A,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.804136,52.454053
Weiteveen,29,,,1507ML,Zaandam,Zaanstad,Noord-Holland,VBO,4.804269,52.454038
Neerkesweide,1,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.804093,52.448391
Neerkesweide,2,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.804108,52.448346
Neerkesweide,3,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.804138,52.448301
Neerkesweide,4,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.804154,52.448256
Neerkesweide,5,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.804184,52.448202
Neerkesweide,6,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.804199,52.448158
Neerkesweide,7,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.804141,52.448076
Neerkesweide,8,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.804053,52.448058
Neerkesweide,9,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.803980,52.448049
Neerkesweide,10,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.803907,52.448039
Neerkesweide,11,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.803833,52.448030
Neerkesweide,12,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.803760,52.448012
Neerkesweide,13,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.803672,52.448002
Neerkesweide,14,,,1507NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.803598,52.447984
Langeweide,1,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.805913,52.448732
Langeweide,3,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.805810,52.448714
Langeweide,5,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.805762,52.448698
Langeweide,7,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.805663,52.448686
Langeweide,9,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.805399,52.448634
Langeweide,11,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.805296,52.448630
Langeweide,13,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.805243,52.448598
Langeweide,15,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.805146,52.448587
Langeweide,17,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.805072,52.448578
Langeweide,19,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.805014,52.448568
Langeweide,21,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.804940,52.448559
Langeweide,23,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.804852,52.448541
Langeweide,25,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.804592,52.448510
Langeweide,27,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.804517,52.448490
Langeweide,29,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.804437,52.448474
Langeweide,31,,,1507NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.804342,52.448464
Langeweide,33,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,35,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,37,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,39,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,41,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,43,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,45,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,47,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,49,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,51,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,53,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,55,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,57,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,59,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,61,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,63,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,65,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,67,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803827,52.448488
Langeweide,75,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.802954,52.448507
Langeweide,77,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.802565,52.448435
Langeweide,87,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.802365,52.448217
Langeweide,89,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.802462,52.448087
Langeweide,91,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803141,52.448232
Langeweide,93,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803198,52.448058
Langeweide,95,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803010,52.448037
Langeweide,97,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.802878,52.448003
Langeweide,99,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.802725,52.447978
Langeweide,101,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.802597,52.447953
Langeweide,103,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.802798,52.447869
Langeweide,105,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803017,52.447912
Langeweide,107,,,1507NC,Zaandam,Zaanstad,Noord-Holland,VBO,4.803255,52.447982
Langeweide,2,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,4,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,6,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,8,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,10,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,12,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,14,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,16,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,18,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,20,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,22,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,24,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,26,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,28,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,30,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,32,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,34,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,36,,,1507ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.806070,52.449048
Langeweide,38,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805404,52.448945
Langeweide,40,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805570,52.449020
Langeweide,42,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805498,52.448979
Langeweide,44,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805458,52.449032
Langeweide,46,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805386,52.448977
Langeweide,48,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805395,52.448961
Langeweide,50,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805370,52.449009
Langeweide,52,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805506,52.449043
Langeweide,54,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805580,52.448987
Langeweide,56,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805379,52.448992
Langeweide,58,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805390,52.449015
Langeweide,60,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805532,52.449049
Langeweide,62,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805556,52.449053
Langeweide,64,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805434,52.449027
Langeweide,66,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805564,52.449036
Langeweide,68,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805575,52.449002
Langeweide,70,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805413,52.449022
Langeweide,72,,,1507NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.805481,52.449037
Langeweide,74,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804826,52.448935
Langeweide,76,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804970,52.448922
Langeweide,78,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804925,52.448887
Langeweide,80,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804831,52.448882
Langeweide,82,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804874,52.448926
Langeweide,84,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804896,52.448915
Langeweide,86,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804790,52.448952
Langeweide,88,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804924,52.448953
Langeweide,90,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804845,52.448912
Langeweide,92,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804867,52.448871
Langeweide,94,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804925,52.448928
Langeweide,96,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804959,52.448892
Langeweide,98,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804925,52.448907
Langeweide,100,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804966,52.448941
Langeweide,102,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804846,52.448956
Langeweide,104,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804891,52.448883
Langeweide,106,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804964,52.448968
Langeweide,108,,,1507NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.804900,52.448950
Langeweide,110,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,112,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,114,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,116,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,118,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,120,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,122,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,124,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,126,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,128,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,130,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,132,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,134,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,136,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,138,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,140,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,142,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
Langeweide,144,,,1507NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.804334,52.448784
