openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rossinirode,33,,,2717GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478640,52.068054
Rossinirode,35,,,2717GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478713,52.068037
Rossinirode,37,,,2717GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478786,52.068020
Rossinirode,39,,,2717GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478860,52.068002
Rossinirode,41,,,2717GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478933,52.067985
Rossinirode,43,,,2717GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479006,52.067967
Rossinirode,45,,,2717GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479857,52.067713
Rossinirode,47,,,2717GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479886,52.067758
Rossinirode,49,,,2717GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479972,52.067786
Rossinirode,51,,,2717GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480001,52.067840
Rossinirode,53,,,2717GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480029,52.067876
Rossinirode,55,,,2717GN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480057,52.067931
Rossinirode,2,,,2717GP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478653,52.068837
Rossinirode,4,,,2717GP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478726,52.068819
Rossinirode,6,,,2717GP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478799,52.068811
Rossinirode,8,,,2717GP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478873,52.068793
Rossinirode,10,,,2717GP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478946,52.068776
Rossinirode,12,,,2717GP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479005,52.068758
Rossinirode,14,,,2717GP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479977,52.068272
Rossinirode,16,,,2717GP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479949,52.068226
Rossinirode,18,,,2717GP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479921,52.068181
Scarlattirode,1,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479545,52.068017
Scarlattirode,2,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479573,52.068062
Scarlattirode,3,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479587,52.068107
Scarlattirode,4,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479383,52.068105
Scarlattirode,5,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479354,52.068060
Scarlattirode,6,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479326,52.068024
Scarlattirode,7,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479298,52.067979
Scarlattirode,8,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479269,52.067933
Scarlattirode,9,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479242,52.067900
Scarlattirode,10,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479242,52.067900
Scarlattirode,11,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479242,52.067900
Scarlattirode,12,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479397,52.068096
Scarlattirode,13,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479384,52.068060
Scarlattirode,14,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479355,52.068024
Scarlattirode,15,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479327,52.067979
Scarlattirode,16,,,2717GR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479299,52.067934
Scarlattirode,17,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479285,52.067889
Scarlattirode,18,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479257,52.067844
Scarlattirode,19,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479229,52.067789
Scarlattirode,20,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479314,52.067880
Scarlattirode,21,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479286,52.067835
Scarlattirode,22,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479258,52.067790
Scarlattirode,23,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479492,52.067737
Scarlattirode,24,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479506,52.067783
Scarlattirode,25,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479534,52.067828
Scarlattirode,26,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479563,52.067864
Scarlattirode,27,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479591,52.067909
Scarlattirode,28,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479507,52.067729
Scarlattirode,29,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479535,52.067774
Scarlattirode,30,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479563,52.067819
Scarlattirode,31,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479592,52.067864
Scarlattirode,32,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479620,52.067909
Scarlattirode,33,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479516,52.068025
Scarlattirode,34,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479544,52.068070
Scarlattirode,35,,,2717GS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479572,52.068116
Wiardi Beckmanrode,1,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479354,52.067350
Wiardi Beckmanrode,2,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479368,52.067395
Wiardi Beckmanrode,3,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479396,52.067440
Wiardi Beckmanrode,4,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479424,52.067485
Wiardi Beckmanrode,5,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479453,52.067530
Wiardi Beckmanrode,6,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479369,52.067341
Wiardi Beckmanrode,7,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479397,52.067386
Wiardi Beckmanrode,8,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479425,52.067431
Wiardi Beckmanrode,9,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479454,52.067477
Wiardi Beckmanrode,10,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479482,52.067522
Wiardi Beckmanrode,11,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479161,52.067546
Wiardi Beckmanrode,12,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479119,52.067465
Wiardi Beckmanrode,13,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479076,52.067384
Wiardi Beckmanrode,14,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479160,52.067582
Wiardi Beckmanrode,15,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479132,52.067537
Wiardi Beckmanrode,16,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479103,52.067492
Wiardi Beckmanrode,17,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479075,52.067447
Wiardi Beckmanrode,18,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479047,52.067410
Wiardi Beckmanrode,19,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479018,52.067365
Wiardi Beckmanrode,20,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479131,52.067582
Wiardi Beckmanrode,21,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479102,52.067537
Wiardi Beckmanrode,22,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479074,52.067501
Wiardi Beckmanrode,23,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479046,52.067455
Wiardi Beckmanrode,24,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479018,52.067410
Wiardi Beckmanrode,25,,,2717GT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479004,52.067365
John Sousarode,1,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474405,52.066872
John Sousarode,3,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474394,52.066831
John Sousarode,5,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474364,52.066784
John Sousarode,7,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474342,52.066740
John Sousarode,9,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474310,52.066688
John Sousarode,11,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474298,52.066643
John Sousarode,13,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474272,52.066599
John Sousarode,15,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474220,52.066556
John Sousarode,17,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474195,52.066494
John Sousarode,19,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474165,52.066445
John Sousarode,21,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474137,52.066398
John Sousarode,23,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474109,52.066358
John Sousarode,25,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474086,52.066306
John Sousarode,27,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474064,52.066261
John Sousarode,29,,,2717GV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474031,52.066209
Cornelis Schuytrode,1,,,2717GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473885,52.066664
Cornelis Schuytrode,3,,,2717GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473808,52.066683
Cornelis Schuytrode,5,,,2717GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473742,52.066707
Cornelis Schuytrode,7,,,2717GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473660,52.066728
Cornelis Schuytrode,9,,,2717GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473598,52.066735
Cornelis Schuytrode,11,,,2717GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473517,52.066751
Cornelis Schuytrode,13,,,2717GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473436,52.066768
Cornelis Schuytrode,15,,,2717GW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473366,52.066776
Peter Schatrode,2,,,2717GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474057,52.066945
Peter Schatrode,4,,,2717GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473978,52.066956
Peter Schatrode,6,,,2717GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473898,52.066979
Peter Schatrode,8,,,2717GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473834,52.066990
Peter Schatrode,10,,,2717GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473757,52.067009
Peter Schatrode,12,,,2717GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473677,52.067022
Peter Schatrode,14,,,2717GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473617,52.067041
Peter Schatrode,16,,,2717GX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473532,52.067058
Louis Toeboschrode,2,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473266,52.067132
Louis Toeboschrode,4,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473228,52.067091
Louis Toeboschrode,6,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473212,52.067038
Louis Toeboschrode,8,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473188,52.066998
Louis Toeboschrode,10,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473160,52.066957
Louis Toeboschrode,12,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473145,52.066909
Louis Toeboschrode,14,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473108,52.066857
Louis Toeboschrode,16,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473076,52.066813
Louis Toeboschrode,18,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473031,52.066733
Louis Toeboschrode,20,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473007,52.066691
Louis Toeboschrode,22,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472987,52.066638
Louis Toeboschrode,24,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472953,52.066602
Louis Toeboschrode,26,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472925,52.066549
Louis Toeboschrode,28,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472895,52.066514
Louis Toeboschrode,30,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472877,52.066460
Louis Toeboschrode,32,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472852,52.066412
Louis Toeboschrode,34,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472819,52.066366
Louis Toeboschrode,36,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472793,52.066322
Louis Toeboschrode,38,,,2717GZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472774,52.066281
Paul Scholtenrode,3,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,4,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,5,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,6,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,7,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,8,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,9,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,10,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,11,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,12,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,13,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,14,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,15,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,16,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,17,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,18,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,19,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,20,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,21,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,22,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,23,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,24,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,25,,,2717HA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,26,,,2717HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,27,,,2717HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,28,,,2717HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,29,,,2717HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,30,,,2717HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,31,,,2717HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,32,,,2717HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,33,,,2717HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,34,,,2717HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,35,,,2717HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,36,,,2717HB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478397,52.067091
Paul Scholtenrode,50,,,2717HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478983,52.066728
Paul Scholtenrode,55,,,2717HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479200,52.067043
Paul Scholtenrode,67,,,2717HC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479270,52.067205
Paul Scholtenrode,70,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479065,52.067231
Paul Scholtenrode,71,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479110,52.067177
Paul Scholtenrode,72,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479140,52.067133
Paul Scholtenrode,73,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479170,52.067088
Paul Scholtenrode,74,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479204,52.067064
Paul Scholtenrode,75,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479036,52.067222
Paul Scholtenrode,76,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479081,52.067177
Paul Scholtenrode,77,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479111,52.067123
Paul Scholtenrode,78,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479141,52.067088
Paul Scholtenrode,79,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479171,52.067034
Paul Scholtenrode,80,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479022,52.067213
Paul Scholtenrode,81,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479052,52.067168
Paul Scholtenrode,82,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479082,52.067123
Paul Scholtenrode,83,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479112,52.067078
Paul Scholtenrode,84,,,2717HD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479142,52.067034
Paul Scholtenrode,85,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478765,52.067651
Paul Scholtenrode,86,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478691,52.067668
Paul Scholtenrode,87,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478633,52.067686
Paul Scholtenrode,88,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478750,52.067633
Paul Scholtenrode,89,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478677,52.067650
Paul Scholtenrode,90,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478619,52.067668
Paul Scholtenrode,91,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478488,52.067649
Paul Scholtenrode,92,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478414,52.067666
Paul Scholtenrode,93,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478341,52.067684
Paul Scholtenrode,94,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478297,52.067692
Paul Scholtenrode,95,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478502,52.067667
Paul Scholtenrode,96,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478429,52.067684
Paul Scholtenrode,97,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478355,52.067693
Paul Scholtenrode,98,,,2717HE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478297,52.067710
Paul Scholtenrode,99,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477919,52.067626
Paul Scholtenrode,100,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477976,52.067717
Paul Scholtenrode,101,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478018,52.067798
Paul Scholtenrode,102,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477876,52.067617
Paul Scholtenrode,103,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477904,52.067662
Paul Scholtenrode,104,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477932,52.067698
Paul Scholtenrode,105,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477960,52.067753
Paul Scholtenrode,106,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477989,52.067780
Paul Scholtenrode,107,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477972,52.067879
Paul Scholtenrode,108,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477986,52.067924
Paul Scholtenrode,109,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478015,52.067951
Paul Scholtenrode,110,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478043,52.068005
Paul Scholtenrode,111,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478057,52.068032
Paul Scholtenrode,112,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477957,52.067905
Paul Scholtenrode,113,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478000,52.067978
Paul Scholtenrode,114,,,2717HG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478042,52.068068
Schubertrode,1,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474970,52.067792
Schubertrode,3,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474942,52.067747
Schubertrode,5,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474913,52.067702
Schubertrode,7,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474885,52.067657
Schubertrode,9,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474857,52.067612
Schubertrode,11,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474829,52.067567
Schubertrode,13,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474800,52.067521
Schubertrode,15,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474772,52.067476
Schubertrode,17,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474730,52.067395
Schubertrode,19,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474702,52.067350
Schubertrode,21,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474673,52.067305
Schubertrode,23,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474660,52.067260
Schubertrode,25,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474632,52.067215
Schubertrode,27,,,2717HH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474603,52.067169
Schubertrode,2,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475437,52.067787
Schubertrode,4,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475423,52.067742
Schubertrode,6,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475395,52.067697
Schubertrode,8,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475366,52.067652
Schubertrode,10,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475338,52.067607
Schubertrode,12,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475310,52.067561
Schubertrode,14,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475490,52.067311
Schubertrode,16,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475431,52.067329
Schubertrode,18,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475358,52.067346
Schubertrode,20,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475285,52.067354
Schubertrode,22,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475212,52.067372
Schubertrode,24,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475138,52.067389
Schubertrode,26,,,2717HJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475065,52.067407
