openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Franssenstraat,46,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859213,51.718706
Franssenstraat,48,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859039,51.718634
Franssenstraat,50,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858952,51.718599
Franssenstraat,52,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858806,51.718528
Franssenstraat,54,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858719,51.718492
Franssenstraat,56,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858457,51.718340
Franssenstraat,58,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858316,51.718284
Franssenstraat,60,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858224,51.718233
Franssenstraat,62,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858064,51.718162
Franssenstraat,64,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857609,51.718064
Franssenstraat,66,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857292,51.717988
Franssenstraat,70,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856698,51.717538
Franssenstraat,72,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856627,51.717516
Franssenstraat,74,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856509,51.717458
Franssenstraat,76,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856441,51.717439
Franssenstraat,78,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856190,51.717397
Franssenstraat,80,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855987,51.717370
Franssenstraat,82,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855770,51.717353
Franssenstraat,84,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855422,51.717328
Franssenstraat,88,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.854944,51.717240
Franssenstraat,90,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.854444,51.717240
Franssenstraat,92,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.854316,51.717232
Franssenstraat,94,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.854089,51.717198
Franssenstraat,96,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.854010,51.717200
Franssenstraat,98,,,5434SJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853069,51.717912
Franssenstraat,104,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853437,51.717129
Franssenstraat,108,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853177,51.717112
Franssenstraat,110,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853090,51.717103
Franssenstraat,112,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852916,51.717086
Franssenstraat,114,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852829,51.717077
Franssenstraat,116,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852641,51.717060
Franssenstraat,118,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852554,51.717051
Franssenstraat,120,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852366,51.717025
Franssenstraat,122,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852279,51.717017
Franssenstraat,124,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852105,51.716999
Franssenstraat,126,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852003,51.716991
Franssenstraat,132,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851921,51.717467
Franssenstraat,134,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851820,51.717414
Franssenstraat,136,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851097,51.717552
Franssenstraat,138,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851627,51.716947
Franssenstraat,140,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851424,51.716930
Franssenstraat,142,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851178,51.716904
Franssenstraat,144,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851004,51.716887
Franssenstraat,146,,,5434SK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.850801,51.716870
Schutterskamp,1,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860452,51.718161
Schutterskamp,3,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860352,51.718288
Schutterskamp,4,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860883,51.718618
Schutterskamp,5,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860309,51.718324
Schutterskamp,6,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860828,51.718580
Schutterskamp,7,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860209,51.718414
Schutterskamp,8,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860746,51.718557
Schutterskamp,9,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860130,51.718480
Schutterskamp,10,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860643,51.718512
Schutterskamp,11,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859930,51.718681
Schutterskamp,12,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860570,51.718480
Schutterskamp,14,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860356,51.718647
Schutterskamp,15,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859589,51.718953
Schutterskamp,16,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860313,51.718692
Schutterskamp,17,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858765,51.719839
Schutterskamp,18,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860270,51.718737
Schutterskamp,19,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858673,51.719930
Schutterskamp,20,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860198,51.718801
Schutterskamp,21,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858571,51.720008
Schutterskamp,22,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860141,51.718846
Schutterskamp,24,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859754,51.719189
Schutterskamp,26,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859653,51.719261
Schutterskamp,28,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859568,51.719360
Schutterskamp,30,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859496,51.719406
Schutterskamp,32,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859295,51.719586
Schutterskamp,34,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859353,51.719613
Schutterskamp,36,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859426,51.719640
Schutterskamp,38,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859571,51.719711
Schutterskamp,40,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859629,51.719738
Schutterskamp,42,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859225,51.719811
Schutterskamp,44,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859096,51.719902
Schutterskamp,46,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858981,51.720001
Schutterskamp,48,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858881,51.720091
Schutterskamp,50,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858751,51.720182
Schutterskamp,52,,,5434SL,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858680,51.720290
Vendelierskamp,1,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859205,51.719263
Vendelierskamp,2,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858803,51.719597
Vendelierskamp,3,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859132,51.719227
Vendelierskamp,4,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858643,51.719526
Vendelierskamp,5,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858958,51.719156
Vendelierskamp,6,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858570,51.719499
Vendelierskamp,7,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858885,51.719121
Vendelierskamp,8,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858433,51.719440
Vendelierskamp,9,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858710,51.719040
Vendelierskamp,10,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858352,51.719401
Vendelierskamp,11,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858623,51.719005
Vendelierskamp,12,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858207,51.719330
Vendelierskamp,13,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858449,51.718925
Vendelierskamp,14,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858134,51.719303
Vendelierskamp,15,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858361,51.718889
Vendelierskamp,16,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858003,51.719241
Vendelierskamp,17,a,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857884,51.718891
Vendelierskamp,17,b,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857710,51.718829
Vendelierskamp,18,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857931,51.719205
Vendelierskamp,19,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857175,51.719124
Vendelierskamp,20,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857668,51.719044
Vendelierskamp,21,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857120,51.719170
Vendelierskamp,22,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857547,51.719140
Vendelierskamp,23,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857061,51.719211
Vendelierskamp,24,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857501,51.719184
Vendelierskamp,26,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857458,51.719229
Vendelierskamp,28,,,5434SM,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857421,51.719267
Sebastianusweg,1,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859117,51.717825
Sebastianusweg,2,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859308,51.718049
Sebastianusweg,3,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859060,51.717870
Sebastianusweg,4,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859250,51.718094
Sebastianusweg,5,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858960,51.717961
Sebastianusweg,6,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858533,51.718708
Sebastianusweg,7,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858888,51.718015
Sebastianusweg,9,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858787,51.718105
Sebastianusweg,11,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858730,51.718159
Sebastianusweg,13,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858314,51.718530
Sebastianusweg,15,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858257,51.718575
Sebastianusweg,17,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858157,51.718674
Sebastianusweg,19,,,5434SN,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858099,51.718719
Buizenberg,1,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858548,51.717306
Buizenberg,3,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858620,51.717342
Buizenberg,5,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858766,51.717413
Buizenberg,7,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858853,51.717449
Buizenberg,9,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858998,51.717511
Buizenberg,11,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859071,51.717547
Buizenberg,13,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859216,51.717609
Buizenberg,15,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859289,51.717645
Buizenberg,17,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859609,51.717787
Buizenberg,19,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859682,51.717823
Buizenberg,21,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859842,51.717894
Buizenberg,23,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859914,51.717930
Buizenberg,25,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860074,51.718001
Buizenberg,27,,,5434SP,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860147,51.718037
Buizenberg,2,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858486,51.716983
Buizenberg,4,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858733,51.717099
Buizenberg,6,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858908,51.717170
Buizenberg,8,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859140,51.717232
Buizenberg,10,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859329,51.717321
Buizenberg,12,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859533,51.717410
Buizenberg,14,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859678,51.717499
Buizenberg,16,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859751,51.717526
Buizenberg,18,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859824,51.717562
Buizenberg,20,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859882,51.717588
Buizenberg,22,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860115,51.717722
Buizenberg,24,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860187,51.717758
Buizenberg,26,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860260,51.717785
Buizenberg,28,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860333,51.717856
Buizenberg,30,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860406,51.717883
Buizenberg,32,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860536,51.717864
Buizenberg,34,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860695,51.717882
Buizenberg,36,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860754,51.717926
Buizenberg,38,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860798,51.717971
Buizenberg,40,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860856,51.718016
Buizenberg,42,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860929,51.718070
Buizenberg,44,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860987,51.718105
Buizenberg,46,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861031,51.718141
Buizenberg,48,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861047,51.718267
Buizenberg,50,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860931,51.718285
Buizenberg,52,,,5434SR,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860888,51.718330
Koebaksestraat,2,a,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861428,51.716326
Koebaksestraat,2,b,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861173,51.716371
Koebaksestraat,4,a,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860464,51.716498
Koebaksestraat,4,,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860899,51.716578
Koebaksestraat,6,a,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860233,51.716544
Koebaksestraat,6,b,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860045,51.716581
Koebaksestraat,6,c,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859843,51.716618
Koebaksestraat,8,a,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859554,51.716673
Koebaksestraat,8,b,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859366,51.716710
Koebaksestraat,8,c,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859178,51.716746
Koebaksestraat,9,,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858180,51.716795
Koebaksestraat,10,,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858976,51.716801
Koebaksestraat,11,,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857807,51.717066
Koebaksestraat,12,,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858731,51.716847
Koebaksestraat,13,a,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857663,51.717151
Koebaksestraat,13,,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857548,51.717229
Koebaksestraat,14,,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858199,51.717173
Koebaksestraat,15,,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857362,51.717365
Koebaksestraat,16,,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858084,51.717272
Koebaksestraat,17,,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857160,51.717465
Koebaksestraat,18,,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857898,51.717426
Koebaksestraat,20,,,5434ST,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857754,51.717543
Dennenkamp,1,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856053,51.716759
Dennenkamp,2,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855085,51.716943
Dennenkamp,3,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856154,51.716732
Dennenkamp,4,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855157,51.716906
Dennenkamp,5,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856298,51.716668
Dennenkamp,6,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855316,51.716834
Dennenkamp,7,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856384,51.716632
Dennenkamp,8,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855388,51.716798
Dennenkamp,9,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856557,51.716577
Dennenkamp,10,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855531,51.716698
Dennenkamp,11,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856615,51.716523
Dennenkamp,12,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855704,51.716616
Dennenkamp,13,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856788,51.716441
Dennenkamp,14,a,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855488,51.716215
Dennenkamp,14,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855877,51.716517
Dennenkamp,15,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856874,51.716378
Dennenkamp,16,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855801,51.716230
Dennenkamp,17,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857018,51.716315
Dennenkamp,18,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856193,51.716363
Dennenkamp,19,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857133,51.716242
Dennenkamp,20,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856438,51.716236
Dennenkamp,21,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857262,51.716170
Dennenkamp,26,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856566,51.716038
Dennenkamp,30,,,5434SV,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856856,51.716046
Boskamp,1,,,5434SW,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857947,51.716607
Boskamp,3,,,5434SW,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857859,51.716482
Boskamp,5,,,5434SW,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857770,51.716339
Boskamp,7,a,,5434SW,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857594,51.716088
Boskamp,7,,,5434SW,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857682,51.716213
Boskamp,9,,,5434SW,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857765,51.715844
Boskamp,11,,,5434SW,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857562,51.715818
Boskamp,17,,,5434SW,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856753,51.714518
Boskamp,19,,,5434SW,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856491,51.714402
Boskamp,25,,,5434SW,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855645,51.712320
Boskamp,31,,,5434SW,Vianen NB,Cuijk,Noord-Brabant,VBO,5.854333,51.711400
Boskamp,4,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857674,51.716815
Boskamp,6,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857586,51.716690
Boskamp,8,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857498,51.716537
Boskamp,12,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857052,51.715842
Boskamp,14,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856865,51.715578
Boskamp,16,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856762,51.715417
Boskamp,22,a,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856002,51.714602
Boskamp,22,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856321,51.714681
Boskamp,28,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856069,51.714170
Boskamp,32,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855227,51.713868
Boskamp,34,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855701,51.713560
Boskamp,38,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853667,51.714099
Boskamp,40,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852471,51.714580
Boskamp,44,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855203,51.712906
Boskamp,46,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.854895,51.712539
Boskamp,52,,,5434SX,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853731,51.711914
Heikamp,4,,,5434SZ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848462,51.714578
Heikamp,6,,,5434SZ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848878,51.714199
Heikamp,8,,,5434SZ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848936,51.714136
Heikamp,9,,,5434SZ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.850242,51.713187
Heikamp,11,,,5434SZ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.850470,51.712826
Heikamp,12,,,5434SZ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.849636,51.713288
Heikamp,13,,,5434SZ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851302,51.713488
Heikamp,17,a,,5434SZ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851141,51.711925
Heikamp,17,,,5434SZ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851298,51.711753
