openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schubertstraat,23,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847803,51.321927
Schubertstraat,25,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847839,51.321874
Schubertstraat,27,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847875,51.321820
Schubertstraat,2,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.847752,51.322499
Schubertstraat,4,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.847832,51.322519
Schubertstraat,6,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.847909,51.322547
Schubertstraat,8,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.847978,51.322571
Schubertstraat,10,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.848056,51.322602
Schubertstraat,12,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.848132,51.322628
Schubertstraat,14,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.847935,51.322286
Schubertstraat,16,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.847972,51.322236
Schubertstraat,18,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.848019,51.322185
Schubertstraat,20,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.848059,51.322141
Schubertstraat,22,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.848108,51.322090
Schubertstraat,24,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.848144,51.322040
Schubertstraat,26,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.848186,51.321992
Schubertstraat,28,,,4536AS,Terneuzen,Terneuzen,Zeeland,VBO,3.848225,51.321935
Mozarthof,1,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.847371,51.321306
Mozarthof,3,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.847424,51.321266
Mozarthof,5,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.847466,51.321222
Mozarthof,7,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.847505,51.321173
Mozarthof,9,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.847543,51.321122
Mozarthof,11,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.847583,51.321074
Mozarthof,13,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.847625,51.321026
Mozarthof,15,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.847653,51.320960
Mozarthof,17,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.849937,51.321106
Mozarthof,19,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.849913,51.321153
Mozarthof,21,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.849802,51.321280
Mozarthof,23,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.849765,51.321329
Mozarthof,25,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.849647,51.321442
Mozarthof,27,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.849608,51.321487
Mozarthof,29,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.849508,51.321609
Mozarthof,31,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.849481,51.321658
Mozarthof,33,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.849365,51.321776
Mozarthof,35,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.849330,51.321821
Mozarthof,37,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.849227,51.321941
Mozarthof,39,,,4536AT,Terneuzen,Terneuzen,Zeeland,VBO,3.849200,51.321985
Mozarthof,2,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.847961,51.321151
Mozarthof,4,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848041,51.321175
Mozarthof,6,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848112,51.321204
Mozarthof,8,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848193,51.321232
Mozarthof,10,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848264,51.321258
Mozarthof,12,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848346,51.321284
Mozarthof,14,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848158,51.320934
Mozarthof,16,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848190,51.320883
Mozarthof,18,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848242,51.320831
Mozarthof,20,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848285,51.320781
Mozarthof,22,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848323,51.320732
Mozarthof,24,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848379,51.320685
Mozarthof,26,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848408,51.320636
Mozarthof,28,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848443,51.320586
Mozarthof,30,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848818,51.320702
Mozarthof,32,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848791,51.320762
Mozarthof,34,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848746,51.320810
Mozarthof,36,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848707,51.320860
Mozarthof,38,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848665,51.320906
Mozarthof,40,,,4536AV,Terneuzen,Terneuzen,Zeeland,VBO,3.848619,51.320956
Mozarthof,42,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.848577,51.321009
Mozarthof,44,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.848547,51.321058
Mozarthof,46,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849201,51.320848
Mozarthof,48,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849284,51.320866
Mozarthof,50,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849367,51.320892
Mozarthof,52,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849441,51.320918
Mozarthof,54,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849527,51.320951
Mozarthof,56,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849604,51.320977
Mozarthof,58,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849374,51.321243
Mozarthof,60,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849289,51.321212
Mozarthof,62,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849212,51.321188
Mozarthof,64,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849132,51.321160
Mozarthof,66,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849049,51.321135
Mozarthof,68,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.848977,51.321116
Mozarthof,70,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849164,51.321468
Mozarthof,72,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849128,51.321524
Mozarthof,74,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849083,51.321569
Mozarthof,76,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.849045,51.321620
Mozarthof,78,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.848996,51.321668
Mozarthof,80,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.848963,51.321717
Mozarthof,82,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.848920,51.321772
Mozarthof,84,,,4536AW,Terneuzen,Terneuzen,Zeeland,VBO,3.848869,51.321818
Alvarezlaan,1,,,4536BA,Terneuzen,Terneuzen,Zeeland,VBO,3.845042,51.318879
Alvarezlaan,3,,,4536BA,Terneuzen,Terneuzen,Zeeland,VBO,3.845025,51.318807
Alvarezlaan,5,,,4536BA,Terneuzen,Terneuzen,Zeeland,VBO,3.845451,51.319012
Alvarezlaan,7,,,4536BA,Terneuzen,Terneuzen,Zeeland,VBO,3.845415,51.318926
Alvarezlaan,9,,,4536BA,Terneuzen,Terneuzen,Zeeland,VBO,3.845897,51.319162
Alvarezlaan,11,,,4536BA,Terneuzen,Terneuzen,Zeeland,VBO,3.845884,51.319087
Alvarezlaan,21,,,4536BA,Terneuzen,Terneuzen,Zeeland,VBO,3.847225,51.319481
Alvarezlaan,145,,,4536BC,Terneuzen,Terneuzen,Zeeland,VBO,3.849748,51.320395
Alvarezlaan,147,,,4536BC,Terneuzen,Terneuzen,Zeeland,VBO,3.850240,51.320552
Alvarezlaan,2,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.846276,51.319678
Alvarezlaan,4,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.846147,51.319728
Alvarezlaan,6,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.846217,51.319872
Alvarezlaan,10,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.846073,51.319940
Alvarezlaan,14,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.846067,51.320072
Alvarezlaan,18,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845922,51.320048
Alvarezlaan,20,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845776,51.320001
Alvarezlaan,22,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845649,51.320027
Alvarezlaan,24,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845524,51.319991
Alvarezlaan,26,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845418,51.319914
Alvarezlaan,30,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845116,51.319649
Alvarezlaan,32,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845281,51.319535
Alvarezlaan,36,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845615,51.319599
Alvarezlaan,38,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845827,51.319658
Alvarezlaan,40,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845037,51.319784
Alvarezlaan,62,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845385,51.320090
Alvarezlaan,64,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845624,51.320157
Alvarezlaan,66,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845765,51.320209
Alvarezlaan,70,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.845977,51.320277
Alvarezlaan,74,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.846194,51.320360
Alvarezlaan,76,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.846295,51.320390
Alvarezlaan,80,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.846208,51.320107
Alvarezlaan,82,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.846290,51.320003
Alvarezlaan,84,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.846402,51.319879
Alvarezlaan,86,,,4536BD,Terneuzen,Terneuzen,Zeeland,VBO,3.846463,51.319766
Vivaldiplein,1,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846049,51.318982
Vivaldiplein,2,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846111,51.318920
Vivaldiplein,3,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846160,51.318866
Vivaldiplein,4,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846216,51.318808
Vivaldiplein,5,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846257,51.318747
Vivaldiplein,6,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845783,51.319140
Vivaldiplein,7,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845801,51.319101
Vivaldiplein,8,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846029,51.318954
Vivaldiplein,9,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846065,51.318906
Vivaldiplein,10,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846124,51.318838
Vivaldiplein,11,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846092,51.318878
Vivaldiplein,12,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846150,51.318792
Vivaldiplein,13,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846194,51.318743
Vivaldiplein,14,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845818,51.319057
Vivaldiplein,15,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845837,51.319017
Vivaldiplein,16,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846150,51.318960
Vivaldiplein,17,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846174,51.318936
Vivaldiplein,18,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846194,51.318907
Vivaldiplein,19,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846223,51.318879
Vivaldiplein,20,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846247,51.318851
Vivaldiplein,21,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845979,51.319176
Vivaldiplein,22,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.846021,51.319108
Vivaldiplein,23,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845570,51.318853
Vivaldiplein,24,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845651,51.318855
Vivaldiplein,25,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845680,51.318821
Vivaldiplein,26,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845703,51.318788
Vivaldiplein,27,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845729,51.318756
Vivaldiplein,28,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845757,51.318727
Vivaldiplein,29,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845322,51.318977
Vivaldiplein,30,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845343,51.318935
Vivaldiplein,31,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845669,51.318752
Vivaldiplein,32,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845703,51.318717
Vivaldiplein,33,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845727,51.318686
Vivaldiplein,34,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845746,51.318655
Vivaldiplein,35,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845770,51.318626
Vivaldiplein,36,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845801,51.318596
Vivaldiplein,37,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845529,51.319037
Vivaldiplein,38,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845549,51.318988
Vivaldiplein,39,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845607,51.318737
Vivaldiplein,40,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845633,51.318701
Vivaldiplein,41,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845658,51.318667
Vivaldiplein,42,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845682,51.318637
Vivaldiplein,43,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845713,51.318608
Vivaldiplein,44,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845735,51.318575
Vivaldiplein,45,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845517,51.318941
Vivaldiplein,46,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845610,51.318935
Vivaldiplein,47,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845843,51.318617
Vivaldiplein,48,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845875,51.318582
Vivaldiplein,49,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845902,51.318552
Vivaldiplein,50,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845855,51.318538
Vivaldiplein,51,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845387,51.318886
Vivaldiplein,52,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845465,51.318897
Vivaldiplein,53,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845228,51.318689
Vivaldiplein,54,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845250,51.318662
Vivaldiplein,55,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845270,51.318635
Vivaldiplein,56,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845293,51.318605
Vivaldiplein,57,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845323,51.318577
Vivaldiplein,58,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845340,51.318549
Vivaldiplein,59,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845098,51.318893
Vivaldiplein,60,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845148,51.318847
Vivaldiplein,61,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845419,51.318464
Vivaldiplein,62,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845441,51.318437
Vivaldiplein,63,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845464,51.318406
Vivaldiplein,64,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845130,51.318704
Vivaldiplein,65,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845150,51.318676
Vivaldiplein,66,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845170,51.318651
Vivaldiplein,67,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845068,51.318850
Vivaldiplein,68,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845093,51.318825
Vivaldiplein,69,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845263,51.318566
Vivaldiplein,70,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845288,51.318532
Vivaldiplein,71,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845312,51.318507
Vivaldiplein,72,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845332,51.318479
Vivaldiplein,73,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845358,51.318455
Vivaldiplein,74,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845389,51.318421
Vivaldiplein,75,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845118,51.318794
Vivaldiplein,76,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845050,51.318774
Vivaldiplein,77,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845088,51.318657
Vivaldiplein,78,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845120,51.318629
Vivaldiplein,79,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845146,51.318606
Vivaldiplein,80,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845175,51.318575
Vivaldiplein,81,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845193,51.318545
Vivaldiplein,82,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845225,51.318523
Vivaldiplein,83,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845168,51.318814
Vivaldiplein,84,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845176,51.318784
Vivaldiplein,85,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845314,51.318441
Vivaldiplein,86,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845334,51.318416
Vivaldiplein,87,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845353,51.318388
Vivaldiplein,88,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845375,51.318361
Vivaldiplein,89,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.844969,51.318868
Vivaldiplein,90,,,4536BH,Terneuzen,Terneuzen,Zeeland,VBO,3.845048,51.318739
Debussyhof,163,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849786,51.319359
Debussyhof,165,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849709,51.319335
Debussyhof,167,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849634,51.319308
Debussyhof,169,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849555,51.319284
Debussyhof,171,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849483,51.319257
Debussyhof,173,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849403,51.319235
Debussyhof,175,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849034,51.319122
Debussyhof,177,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849088,51.319081
Debussyhof,179,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849129,51.319031
Debussyhof,181,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849170,51.318984
Debussyhof,183,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849208,51.318938
Debussyhof,185,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849246,51.318889
Debussyhof,187,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849291,51.318844
Debussyhof,189,,,4536BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.849313,51.318787
Debussyhof,191,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.847957,51.318763
Debussyhof,193,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.847986,51.318721
Debussyhof,195,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.848019,51.318673
Debussyhof,197,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.848062,51.318623
Debussyhof,199,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.848095,51.318576
Debussyhof,201,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.848141,51.318528
Debussyhof,203,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.848194,51.318481
Debussyhof,205,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.848237,51.318428
Debussyhof,207,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.847599,51.318632
Debussyhof,209,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.847525,51.318606
Debussyhof,211,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.847450,51.318582
Debussyhof,213,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.847376,51.318557
Debussyhof,215,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.847292,51.318536
Debussyhof,217,,,4536BK,Terneuzen,Terneuzen,Zeeland,VBO,3.847224,51.318507
Chopinlaan,83,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.850002,51.319119
Chopinlaan,85,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.849912,51.319100
Chopinlaan,87,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.849837,51.319076
Chopinlaan,89,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.849765,51.319051
Chopinlaan,91,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.849688,51.319027
Chopinlaan,93,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.849604,51.319004
Chopinlaan,95,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.850150,51.318892
Chopinlaan,97,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.850198,51.318853
Chopinlaan,99,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.850244,51.318806
Chopinlaan,101,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.850279,51.318756
Chopinlaan,103,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.850320,51.318711
Chopinlaan,105,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.850355,51.318661
Chopinlaan,107,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.850396,51.318616
Chopinlaan,109,,,4536BM,Terneuzen,Terneuzen,Zeeland,VBO,3.850438,51.318561
Chopinlaan,2,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.849929,51.319692
Chopinlaan,4,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.849967,51.319643
Chopinlaan,6,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850015,51.319594
Chopinlaan,8,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850050,51.319556
Chopinlaan,10,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850088,51.319499
Chopinlaan,12,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850129,51.319451
Chopinlaan,14,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850167,51.319409
Chopinlaan,16,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850209,51.319355
Chopinlaan,18,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850376,51.319141
Chopinlaan,20,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850458,51.319174
Chopinlaan,22,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850530,51.319199
Chopinlaan,24,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850610,51.319223
Chopinlaan,26,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850679,51.319248
Chopinlaan,28,,,4536BN,Terneuzen,Terneuzen,Zeeland,VBO,3.850765,51.319269
Wagnerhof,1,a,,4536BP,Terneuzen,Terneuzen,Zeeland,VBO,3.852168,51.318704
Wagnerhof,1,b,,4536BP,Terneuzen,Terneuzen,Zeeland,VBO,3.852080,51.318798
Wagnerhof,1,,,4536BP,Terneuzen,Terneuzen,Zeeland,VBO,3.851918,51.318621
Wagnerhof,3,,,4536BP,Terneuzen,Terneuzen,Zeeland,VBO,3.851942,51.318846
Wagnerhof,5,,,4536BP,Terneuzen,Terneuzen,Zeeland,VBO,3.851261,51.319805
Wagnerhof,7,,,4536BP,Terneuzen,Terneuzen,Zeeland,VBO,3.851173,51.319780
Wagnerhof,9,,,4536BP,Terneuzen,Terneuzen,Zeeland,VBO,3.851104,51.319753
Wagnerhof,11,,,4536BP,Terneuzen,Terneuzen,Zeeland,VBO,3.851024,51.319728
Wagnerhof,13,,,4536BP,Terneuzen,Terneuzen,Zeeland,VBO,3.850952,51.319702
Wagnerhof,15,,,4536BP,Terneuzen,Terneuzen,Zeeland,VBO,3.850864,51.319679
Wagnerhof,17,,,4536BP,Terneuzen,Terneuzen,Zeeland,VBO,3.850657,51.319926
Wagnerhof,19,,,4536BP,Terneuzen,Terneuzen,Zeeland,VBO,3.850731,51.319955
