openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ringersweg,10,b,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271397,51.506680
Ringersweg,10,c,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271468,51.506767
Ringersweg,10,d,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271538,51.506855
Ringersweg,10,e,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271609,51.506943
Ringersweg,10,f,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271550,51.506479
Ringersweg,10,g,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271619,51.506564
Ringersweg,10,h,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271691,51.506655
Ringersweg,10,i,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271765,51.506746
Ringersweg,10,j,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271837,51.506836
Ringersweg,12,a,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271847,51.506426
Ringersweg,12,b,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271920,51.506517
Ringersweg,12,c,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271991,51.506606
Ringersweg,12,d,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272063,51.506696
Ringersweg,12,e,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272134,51.506785
Ringersweg,12,f,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272009,51.506334
Ringersweg,12,g,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272062,51.506400
Ringersweg,12,h,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272100,51.506447
Ringersweg,12,i,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272136,51.506492
Ringersweg,12,j,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272171,51.506536
Ringersweg,12,k,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272206,51.506579
Ringersweg,12,l,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272242,51.506624
Ringersweg,12,m,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272274,51.506664
Ringersweg,12,n,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272312,51.506711
Ringersweg,14,,G001,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272228,51.506194
Ringersweg,14,,G002,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272246,51.506217
Ringersweg,14,,G003,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272266,51.506242
Ringersweg,14,,G004,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272286,51.506266
Ringersweg,14,,G005,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272306,51.506292
Ringersweg,14,,G006,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272324,51.506314
Ringersweg,14,,G007,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272344,51.506339
Ringersweg,14,,G008,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272365,51.506365
Ringersweg,14,,G009,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272383,51.506388
Ringersweg,14,,G010,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272403,51.506412
Ringersweg,14,,G011,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272420,51.506434
Ringersweg,14,,G012,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272440,51.506459
Ringersweg,14,,G013,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272460,51.506484
Ringersweg,14,,G014,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272480,51.506508
Ringersweg,14,,G015,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272498,51.506531
Ringersweg,14,,G016,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272519,51.506557
Ringersweg,14,,G017,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272537,51.506579
Ringersweg,14,,G018,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272558,51.506606
Ringersweg,14,,G019,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272577,51.506630
Ringersweg,14,,G020,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272596,51.506654
Ringersweg,14,,G021,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272711,51.506616
Ringersweg,14,,G022,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272692,51.506592
Ringersweg,14,,G023,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272671,51.506566
Ringersweg,14,,G024,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272651,51.506541
Ringersweg,14,,G025,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272634,51.506520
Ringersweg,14,,G026,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272613,51.506494
Ringersweg,14,,G027,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272594,51.506471
Ringersweg,14,,G028,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272576,51.506447
Ringersweg,14,,G029,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272556,51.506422
Ringersweg,14,,G030,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272537,51.506399
Ringersweg,14,,G031,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272518,51.506375
Ringersweg,14,,G032,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272498,51.506350
Ringersweg,14,,G033,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272478,51.506326
Ringersweg,14,,G034,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272459,51.506302
Ringersweg,14,,G035,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272439,51.506277
Ringersweg,14,,G036,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272420,51.506253
Ringersweg,14,,G037,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272403,51.506232
Ringersweg,14,,G038,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272383,51.506207
Ringersweg,14,,G039,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272363,51.506181
Ringersweg,14,,G040,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272343,51.506157
Ringersweg,14,,G041,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272504,51.506107
Ringersweg,14,,G042,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272525,51.506133
Ringersweg,14,,G043,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272546,51.506159
Ringersweg,14,,G044,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272567,51.506186
Ringersweg,14,,G045,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272589,51.506213
Ringersweg,14,,G046,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272610,51.506239
Ringersweg,14,,G047,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272630,51.506264
Ringersweg,14,,G048,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272650,51.506289
Ringersweg,14,,G049,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272672,51.506316
Ringersweg,14,,G050,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272692,51.506341
Ringersweg,14,,G051,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272713,51.506368
Ringersweg,14,,G052,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272735,51.506395
Ringersweg,14,,G053,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272756,51.506421
Ringersweg,14,,G054,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272776,51.506446
Ringersweg,14,,G055,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272796,51.506471
Ringersweg,14,,G056,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272818,51.506498
Ringersweg,14,,G057,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272838,51.506523
Ringersweg,14,,G058,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272860,51.506551
Ringersweg,14,,G059,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272881,51.506577
Ringersweg,14,,G060,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272901,51.506602
Ringersweg,16,,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272160,51.507021
Ringersweg,22,,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271344,51.508637
Ringersweg,26,,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271145,51.508821
Ringersweg,30,,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270990,51.509057
Ringersweg,32,,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270462,51.509266
Ringersweg,36,,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270102,51.509532
Ringersweg,40,,,4612PT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269639,51.509838
Zuidersluispad,1,,,4612PV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.251293,51.506072
Zuidersluispad,3,,,4612PV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.251295,51.506050
Van Wamelweg,2,,,4612PW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273486,51.502548
Van Wamelweg,4,a,,4612PW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273962,51.502928
Van Wamelweg,4,b,,4612PW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274459,51.502799
Van Wamelweg,4,c,,4612PW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273775,51.502768
Van Wamelweg,4,,,4612PW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273696,51.502701
Van Wamelweg,6,a,,4612PW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274090,51.503209
Van Wamelweg,6,,,4612PW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274116,51.503575
Van Wamelweg,8,,,4612PW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273493,51.503845
Van Wamelweg,10,,,4612PW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.272978,51.504049
Plasticslaan,1,,,4612PX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.255987,51.507327
Plasticslaan,2,,,4612PX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.260368,51.509110
Auvergnedijk,2,,,4612PZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.251471,51.507952
Witteveenweg,1,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.263313,51.495559
Witteveenweg,2,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.264918,51.496087
Witteveenweg,3,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.263241,51.495637
Witteveenweg,4,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.264275,51.495947
Witteveenweg,5,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.263170,51.495717
Witteveenweg,6,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.263746,51.495769
Witteveenweg,7,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.263101,51.495795
Witteveenweg,8,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.263478,51.496031
Witteveenweg,9,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.263030,51.495839
Witteveenweg,10,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.264020,51.496290
Witteveenweg,11,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.262960,51.495952
Witteveenweg,13,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.262893,51.496028
Witteveenweg,15,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.262822,51.496106
Witteveenweg,17,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.262752,51.496183
Witteveenweg,19,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.262685,51.496258
Witteveenweg,21,,,4612RA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.263702,51.496631
Synthesebaan,1,,,4612RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269794,51.505553
Synthesebaan,2,,,4612RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268850,51.503567
Synthesebaan,4,,,4612RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269774,51.504509
Blankenweg,2,,,4612RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.263194,51.501178
Blankenweg,9,,,4612RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.263295,51.498779
Blankenweg,11,,,4612RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.260924,51.494964
Blankenweg,12,,,4612RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.261808,51.499395
Blankenweg,13,,,4612RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.261426,51.495052
Blankenweg,14,,,4612RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.261359,51.498920
Blankenweg,16,,,4612RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.261114,51.498727
Blankenweg,18,a,,4612RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.259050,51.497376
Blankenweg,18,,,4612RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.259805,51.497568
Blankenweg,20,,,4612RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.258593,51.497217
Blankenweg,22,,,4612RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.259232,51.495065
Blankenweg,24,,,4612RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.257839,51.496337
Leeghwaterweg,1,,,4612RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.257275,51.500703
Leeghwaterweg,2,,,4612RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.256919,51.502122
Leeghwaterweg,3,,,4612RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.257120,51.500512
Leeghwaterweg,4,,,4612RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.256395,51.501482
Leeghwaterweg,5,,,4612RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.256955,51.500306
Leeghwaterweg,6,,,4612RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.255867,51.500826
Leeghwaterweg,7,,,4612RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.256795,51.500109
Leeghwaterweg,8,,,4612RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.255313,51.500139
Leeghwaterweg,10,,,4612RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.255576,51.498951
Simon Stevinweg,3,,,4612RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.250717,51.504542
Hollandhaven,1,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.268265,51.494422
Hollandhaven,3,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268263,51.494559
Hollandhaven,4,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.268746,51.494438
Hollandhaven,4,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268512,51.494604
Hollandhaven,8,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.268122,51.494887
Hollandhaven,8,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268048,51.494975
Hollandhaven,9,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.264963,51.493629
Hollandhaven,10,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.267865,51.494805
Hollandhaven,12,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.267641,51.494733
Hollandhaven,14,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.267444,51.494670
Hollandhaven,14,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267371,51.494758
Hollandhaven,16,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.267243,51.494606
Hollandhaven,18,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.267014,51.494532
Hollandhaven,20,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.266789,51.494460
Hollandhaven,22,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.266598,51.494399
Hollandhaven,22,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266480,51.494523
Hollandhaven,24,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.266374,51.494327
Hollandhaven,24,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266286,51.494410
Hollandhaven,26,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.266152,51.494259
Hollandhaven,26,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266000,51.494424
Hollandhaven,28,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.265926,51.494197
Hollandhaven,28,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265850,51.494286
Hollandhaven,30,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.265662,51.494125
Hollandhaven,30,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265580,51.494211
Hollandhaven,32,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.265398,51.494053
Hollandhaven,32,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265316,51.494138
Hollandhaven,34,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.265135,51.493980
Hollandhaven,34,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265051,51.494065
Hollandhaven,36,a,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.264847,51.493901
Hollandhaven,36,,,4612RX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.264694,51.493967
Havenplein,1,,,4612RZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269953,51.495280
