openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mulderskamp,40,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178492,52.143187
Mulderskamp,42,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178521,52.143169
Mulderskamp,44,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178492,52.143151
Mulderskamp,46,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178463,52.143169
Mulderskamp,48,,,7205BV,Zutphen,Zutphen,Gelderland,VBO,6.178215,52.143225
Mulderskamp,50,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.178128,52.143235
Mulderskamp,52,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.178026,52.143244
Mulderskamp,54,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177924,52.143254
Mulderskamp,56,G,13,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177825,52.143470
Mulderskamp,56,G,14,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177796,52.143471
Mulderskamp,56,G,15,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177752,52.143480
Mulderskamp,56,G,16,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177709,52.143489
Mulderskamp,56,G,17,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177680,52.143489
Mulderskamp,56,G,18,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177665,52.143498
Mulderskamp,56,G,19,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177592,52.143499
Mulderskamp,56,G,20,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177563,52.143508
Mulderskamp,56,G,21,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177519,52.143508
Mulderskamp,56,G,22,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177476,52.143518
Mulderskamp,56,G,23,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177446,52.143527
Mulderskamp,56,G,24,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177403,52.143536
Mulderskamp,56,G,25,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177359,52.143536
Mulderskamp,56,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177778,52.143300
Mulderskamp,58,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177706,52.143309
Mulderskamp,60,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177603,52.143310
Mulderskamp,62,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177530,52.143310
Mulderskamp,64,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177413,52.143311
Mulderskamp,66,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177340,52.143285
Mulderskamp,68,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177252,52.143294
Mulderskamp,70,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177933,52.142975
Mulderskamp,72,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177918,52.142930
Mulderskamp,74,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177917,52.142885
Mulderskamp,76,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177902,52.142832
Mulderskamp,78,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177914,52.142715
Mulderskamp,80,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177913,52.142652
Mulderskamp,82,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177913,52.142625
Mulderskamp,84,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177912,52.142598
Mulderskamp,86,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177911,52.142562
Mulderskamp,88,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177911,52.142526
Mulderskamp,90,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177436,52.142961
Mulderskamp,92,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177450,52.142898
Mulderskamp,94,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177434,52.142844
Mulderskamp,96,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177404,52.142781
Mulderskamp,98,,,7205BW,Zutphen,Zutphen,Gelderland,VBO,6.177432,52.142700
Mulderskamp,100,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177431,52.142646
Mulderskamp,102,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177430,52.142592
Mulderskamp,104,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177429,52.142547
Mulderskamp,106,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177453,52.142232
Mulderskamp,108,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177437,52.142188
Mulderskamp,110,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177436,52.142134
Mulderskamp,112,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177450,52.142080
Mulderskamp,114,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177435,52.142044
Mulderskamp,116,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177434,52.141990
Mulderskamp,118,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177418,52.141927
Mulderskamp,120,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177964,52.142220
Mulderskamp,122,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177963,52.142166
Mulderskamp,124,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177962,52.142112
Mulderskamp,126,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177946,52.142058
Mulderskamp,128,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177931,52.142013
Mulderskamp,130,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177930,52.141960
Mulderskamp,132,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.177929,52.141888
Mulderskamp,134,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.178386,52.142154
Mulderskamp,136,,,7205BX,Zutphen,Zutphen,Gelderland,VBO,6.178356,52.142092
Mulderskamp,138,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.178370,52.142029
Mulderskamp,140,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.178325,52.141984
Mulderskamp,142,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.178324,52.141939
Mulderskamp,144,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.178323,52.141894
Mulderskamp,146,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.178322,52.141840
Mulderskamp,150,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.178883,52.142133
Mulderskamp,152,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.178882,52.142088
Mulderskamp,154,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.178852,52.142043
Mulderskamp,156,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.178836,52.141980
Mulderskamp,158,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.178821,52.141936
Mulderskamp,160,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.178835,52.141891
Mulderskamp,162,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.178804,52.141819
Mulderskamp,164,a,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.180779,52.142389
Mulderskamp,164,,,7205BZ,Zutphen,Zutphen,Gelderland,VBO,6.180352,52.142626
Lijnbaanstraat,2,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181568,52.143598
Lijnbaanstraat,3,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181078,52.143997
Lijnbaanstraat,6,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181620,52.144083
Lijnbaanstraat,12,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181595,52.144326
Lijnbaanstraat,14,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181597,52.144425
Lijnbaanstraat,16,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181583,52.144470
Lijnbaanstraat,18,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181599,52.144515
Lijnbaanstraat,20,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181600,52.144622
Lijnbaanstraat,22,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181601,52.144676
Lijnbaanstraat,24,a,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181604,52.144847
Lijnbaanstraat,26,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181635,52.144937
Lijnbaanstraat,28,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181637,52.145036
Lijnbaanstraat,30,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181608,52.145072
Lijnbaanstraat,32,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181611,52.145189
Lijnbaanstraat,34,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181598,52.145306
Lijnbaanstraat,36,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181600,52.145431
Lijnbaanstraat,38,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181616,52.145494
Lijnbaanstraat,40,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181603,52.145566
Lijnbaanstraat,42,,,7205CA,Zutphen,Zutphen,Gelderland,VBO,6.181604,52.145638
Dwarsstraat,1,a,,7205CB,Zutphen,Zutphen,Gelderland,VBO,6.183294,52.143757
Dwarsstraat,3,,,7205CB,Zutphen,Zutphen,Gelderland,VBO,6.183075,52.143732
Dwarsstraat,5,,,7205CB,Zutphen,Zutphen,Gelderland,VBO,6.183045,52.143723
Dwarsstraat,7,,,7205CB,Zutphen,Zutphen,Gelderland,VBO,6.183016,52.143741
Dwarsstraat,8,,,7205CB,Zutphen,Zutphen,Gelderland,VBO,6.181631,52.143885
Dwarsstraat,9,,,7205CB,Zutphen,Zutphen,Gelderland,VBO,6.182987,52.143732
Dwarsstraat,11,,,7205CB,Zutphen,Zutphen,Gelderland,VBO,6.182929,52.143751
Dwarsstraat,13,,,7205CB,Zutphen,Zutphen,Gelderland,VBO,6.182899,52.143715
Dwarsstraat,15,G,1,7205CB,Zutphen,Zutphen,Gelderland,VBO,6.182343,52.143757
Akkerstraat,5,,,7205CC,Zutphen,Zutphen,Gelderland,VBO,6.182420,52.143907
Akkerstraat,7,,,7205CC,Zutphen,Zutphen,Gelderland,VBO,6.182421,52.143952
Akkerstraat,9,,,7205CC,Zutphen,Zutphen,Gelderland,VBO,6.182394,52.144078
Akkerstraat,11,,,7205CC,Zutphen,Zutphen,Gelderland,VBO,6.182366,52.144141
Akkerstraat,13,,,7205CC,Zutphen,Zutphen,Gelderland,VBO,6.182324,52.144258
Akkerstraat,15,,,7205CC,Zutphen,Zutphen,Gelderland,VBO,6.182311,52.144339
Akkerstraat,17,,,7205CC,Zutphen,Zutphen,Gelderland,VBO,6.182269,52.144447
Akkerstraat,19,,,7205CC,Zutphen,Zutphen,Gelderland,VBO,6.182270,52.144483
Akkerstraat,21,a,,7205CC,Zutphen,Zutphen,Gelderland,VBO,6.182243,52.144600
Akkerstraat,21,,,7205CC,Zutphen,Zutphen,Gelderland,VBO,6.182256,52.144537
Akkerstraat,23,,,7205CC,Zutphen,Zutphen,Gelderland,VBO,6.182216,52.144726
Akkerstraat,25,,,7205CC,Zutphen,Zutphen,Gelderland,VBO,6.182202,52.144762
Akkerstraat,27,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182203,52.144816
Akkerstraat,29,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182189,52.144870
Akkerstraat,31,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182147,52.144933
Akkerstraat,33,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182133,52.145005
Akkerstraat,35,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182149,52.145077
Akkerstraat,37,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182107,52.145167
Akkerstraat,39,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182094,52.145239
Akkerstraat,41,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182080,52.145284
Akkerstraat,43,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182066,52.145338
Akkerstraat,45,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182053,52.145446
Akkerstraat,47,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182040,52.145491
Akkerstraat,49,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182048,52.145563
Akkerstraat,51,,,7205CD,Zutphen,Zutphen,Gelderland,VBO,6.182039,52.145625
Akkerstraat,2,,,7205CE,Zutphen,Zutphen,Gelderland,VBO,6.182712,52.143896
Akkerstraat,4,,,7205CE,Zutphen,Zutphen,Gelderland,VBO,6.182684,52.143941
Akkerstraat,8,,,7205CE,Zutphen,Zutphen,Gelderland,VBO,6.182687,52.144112
Akkerstraat,10,,,7205CE,Zutphen,Zutphen,Gelderland,VBO,6.182659,52.144157
Akkerstraat,12,,,7205CE,Zutphen,Zutphen,Gelderland,VBO,6.182602,52.144283
Akkerstraat,14,,,7205CE,Zutphen,Zutphen,Gelderland,VBO,6.182603,52.144328
Akkerstraat,16,,,7205CE,Zutphen,Zutphen,Gelderland,VBO,6.182576,52.144436
Akkerstraat,18,,,7205CE,Zutphen,Zutphen,Gelderland,VBO,6.182548,52.144481
Akkerstraat,20,,,7205CE,Zutphen,Zutphen,Gelderland,VBO,6.182548,52.144508
Akkerstraat,22,,,7205CE,Zutphen,Zutphen,Gelderland,VBO,6.182564,52.144571
Akkerstraat,24,,,7205CE,Zutphen,Zutphen,Gelderland,VBO,6.182521,52.144607
Akkerstraat,26,,,7205CE,Zutphen,Zutphen,Gelderland,VBO,6.182509,52.144751
Akkerstraat,28,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182495,52.144814
Akkerstraat,30,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182496,52.144877
Akkerstraat,32,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182468,52.144931
Akkerstraat,34,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182469,52.144967
Akkerstraat,36,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182455,52.145021
Akkerstraat,38,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182441,52.145084
Akkerstraat,40,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182414,52.145183
Akkerstraat,42,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182386,52.145237
Akkerstraat,44,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182387,52.145300
Akkerstraat,46,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182344,52.145372
Akkerstraat,48,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182346,52.145471
Akkerstraat,50,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182361,52.145507
Akkerstraat,52,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182347,52.145552
Akkerstraat,54,,,7205CG,Zutphen,Zutphen,Gelderland,VBO,6.182334,52.145642
Vliegendijk,1,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.183319,52.143514
Vliegendijk,3,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.183268,52.143928
Vliegendijk,5,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.183199,52.144153
Vliegendijk,7,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.183185,52.144189
Vliegendijk,9,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.183202,52.144306
Vliegendijk,11,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.183174,52.144378
Vliegendijk,13,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.183146,52.144477
Vliegendijk,15,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.183133,52.144567
Vliegendijk,17,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.183106,52.144666
Vliegendijk,19,a,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.183009,52.144936
Vliegendijk,19,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.183050,52.144819
Vliegendijk,21,a,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.182967,52.145036
Vliegendijk,21,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.182980,52.144982
Vliegendijk,23,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.182940,52.145171
Vliegendijk,25,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.182940,52.145216
Vliegendijk,27,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.182927,52.145279
Vliegendijk,29,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.182899,52.145342
Vliegendijk,31,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.182870,52.145378
Vliegendijk,33,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.182857,52.145450
Vliegendijk,35,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.182858,52.145513
Vliegendijk,37,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.182815,52.145567
Vliegendijk,39,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.182816,52.145612
Vliegendijk,41,,,7205CH,Zutphen,Zutphen,Gelderland,VBO,6.182802,52.145639
Vliegendijk,2,,,7205CJ,Zutphen,Zutphen,Gelderland,VBO,6.183625,52.143467
Vliegendijk,4,a,,7205CJ,Zutphen,Zutphen,Gelderland,VBO,6.183701,52.143602
Vliegendijk,4,,,7205CJ,Zutphen,Zutphen,Gelderland,VBO,6.183654,52.143449
Vliegendijk,6,,,7205CJ,Zutphen,Zutphen,Gelderland,VBO,6.183659,52.143728
Vliegendijk,14,a,,7205CJ,Zutphen,Zutphen,Gelderland,VBO,6.183578,52.144079
Vliegendijk,14,T,,7205CJ,Zutphen,Zutphen,Gelderland,VBO,6.183565,52.144214
Vliegendijk,16,,,7205CJ,Zutphen,Zutphen,Gelderland,VBO,6.183021,52.146437
Weg naar Voorst,1,a,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184067,52.141208
Weg naar Voorst,1,c,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184141,52.141271
Weg naar Voorst,1,,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.183861,52.141129
Weg naar Voorst,3,a,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184130,52.141468
Weg naar Voorst,5,a,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184371,52.141838
Weg naar Voorst,5,c,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184341,52.141853
Weg naar Voorst,5,,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184399,52.141808
Weg naar Voorst,7,a,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184313,52.141917
Weg naar Voorst,7,b,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184270,52.141944
Weg naar Voorst,7,c,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184140,52.142017
Weg naar Voorst,7,,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184342,52.141871
Weg naar Voorst,9,a,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184142,52.142133
Weg naar Voorst,9,b,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184128,52.142178
Weg naar Voorst,9,,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.184141,52.142062
Weg naar Voorst,11,a,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.183713,52.142640
Weg naar Voorst,11,b,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.183684,52.142658
Weg naar Voorst,11,c,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.183699,52.142685
Weg naar Voorst,11,,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.183712,52.142613
Weg naar Voorst,13,a,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.183642,52.142757
Weg naar Voorst,13,b,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.183671,52.142748
Weg naar Voorst,13,c,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.183670,52.142694
Weg naar Voorst,13,,,7205CK,Zutphen,Zutphen,Gelderland,VBO,6.183641,52.142730
Weg naar Voorst,15,a,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.183613,52.142784
Weg naar Voorst,15,b,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.183642,52.142748
Weg naar Voorst,15,c,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.183670,52.142685
Weg naar Voorst,15,,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.183585,52.142838
Weg naar Voorst,17,,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.183499,52.142938
Weg naar Voorst,19,a,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.183414,52.143073
Weg naar Voorst,19,c,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.183197,52.143191
Weg naar Voorst,19,d,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.183050,52.143166
Weg naar Voorst,19,e,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.182963,52.143175
Weg naar Voorst,19,f,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.182862,52.143248
Weg naar Voorst,19,g,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.182774,52.143257
Weg naar Voorst,23,,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.182584,52.143291
Weg naar Voorst,29,,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.181912,52.143272
Weg naar Voorst,31,,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.181812,52.143354
Weg naar Voorst,33,,,7205CL,Zutphen,Zutphen,Gelderland,VBO,6.181666,52.143373
Weg naar Voorst,45,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.180791,52.143441
Weg naar Voorst,49,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.180499,52.143452
Weg naar Voorst,51,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.180207,52.143499
Weg naar Voorst,69,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.180062,52.143563
Weg naar Voorst,71,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.179975,52.143573
Weg naar Voorst,73,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.179727,52.143583
Weg naar Voorst,75,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.179668,52.143593
Weg naar Voorst,77,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.179552,52.143612
Weg naar Voorst,79,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.179508,52.143621
Weg naar Voorst,81,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.179421,52.143630
Weg naar Voorst,83,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.179318,52.143640
Weg naar Voorst,85,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.179202,52.143650
Weg naar Voorst,87,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.178969,52.143687
Weg naar Voorst,89,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.178867,52.143697
Weg naar Voorst,91,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.178721,52.143716
Weg naar Voorst,93,,,7205CM,Zutphen,Zutphen,Gelderland,VBO,6.178634,52.143735
Weg naar Voorst,95,,,7205CN,Zutphen,Zutphen,Gelderland,VBO,6.178473,52.143745
Weg naar Voorst,97,,,7205CN,Zutphen,Zutphen,Gelderland,VBO,6.178342,52.143772
Weg naar Voorst,99,,,7205CN,Zutphen,Zutphen,Gelderland,VBO,6.178240,52.143791
Weg naar Voorst,101,,,7205CN,Zutphen,Zutphen,Gelderland,VBO,6.178138,52.143819
Weg naar Voorst,103,,,7205CN,Zutphen,Zutphen,Gelderland,VBO,6.178051,52.143828
Weg naar Voorst,105,,,7205CN,Zutphen,Zutphen,Gelderland,VBO,6.177949,52.143838
Weg naar Voorst,107,,,7205CN,Zutphen,Zutphen,Gelderland,VBO,6.177818,52.143857
Weg naar Voorst,109,,,7205CN,Zutphen,Zutphen,Gelderland,VBO,6.177745,52.143875
Weg naar Voorst,111,,,7205CN,Zutphen,Zutphen,Gelderland,VBO,6.177657,52.143885
Weg naar Voorst,113,,,7205CN,Zutphen,Zutphen,Gelderland,VBO,6.177511,52.143859
Tondensestraat,2,,,7205CP,Zutphen,Zutphen,Gelderland,VBO,6.158050,52.146334
Weg naar Voorst,219,,,7205CR,Zutphen,Zutphen,Gelderland,VBO,6.163244,52.146776
Weg naar Voorst,225,,,7205CR,Zutphen,Zutphen,Gelderland,VBO,6.158795,52.147165
Weg naar Voorst,8,a,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.184054,52.142961
Weg naar Voorst,8,b,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.187263,52.143461
Weg naar Voorst,8,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.184083,52.142943
Weg naar Voorst,10,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.184011,52.142997
Weg naar Voorst,12,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.183954,52.143052
Weg naar Voorst,14,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.183896,52.143088
Weg naar Voorst,16,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.183739,52.143269
Weg naar Voorst,18,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.183767,52.143251
Weg naar Voorst,22,a,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.182997,52.143489
Weg naar Voorst,22,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.183217,52.143515
Weg naar Voorst,24,a,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.183027,52.143507
Weg naar Voorst,24,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.183042,52.143516
Weg naar Voorst,26,a,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.182968,52.143508
Weg naar Voorst,26,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.182983,52.143508
Weg naar Voorst,28,a,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.182778,52.143500
Weg naar Voorst,28,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.182925,52.143508
Weg naar Voorst,32,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.182472,52.143538
Weg naar Voorst,36,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.182326,52.143530
Weg naar Voorst,38,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.182224,52.143540
Weg naar Voorst,44,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.182021,52.143604
Weg naar Voorst,46,,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.182020,52.143577
Weg naar Voorst,48,a,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.181764,52.143645
Weg naar Voorst,48,b,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.181864,52.143560
Weg naar Voorst,48,c,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.181744,52.143568
Weg naar Voorst,48,d,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.181744,52.143540
Weg naar Voorst,48,e,,7205CS,Zutphen,Zutphen,Gelderland,VBO,6.181855,52.143533
