openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boterbloem,11,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.136864,51.610597
Boterbloem,13,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.136787,51.610581
Boterbloem,15,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.136704,51.610564
Boterbloem,17,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.136208,51.610471
Boterbloem,19,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.136142,51.610444
Boterbloem,21,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.136072,51.610416
Boterbloem,23,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.136007,51.610390
Boterbloem,25,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.135824,51.610316
Boterbloem,27,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.135641,51.610232
Boterbloem,29,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.135196,51.610141
Boterbloem,31,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.135131,51.610175
Boterbloem,33,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.135069,51.610208
Boterbloem,35,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.135006,51.610242
Boterbloem,37,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.134700,51.610205
Boterbloem,39,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.134626,51.610181
Boterbloem,41,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.134550,51.610157
Boterbloem,43,,,5071GA,Udenhout,Tilburg,Noord-Brabant,VBO,5.134478,51.610133
Boterbloem,2,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.138894,51.610738
Boterbloem,6,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.138585,51.610862
Boterbloem,8,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.138395,51.610927
Boterbloem,10,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.138255,51.611010
Boterbloem,12,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.138171,51.611044
Boterbloem,14,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.138015,51.611134
Boterbloem,20,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.137734,51.611135
Boterbloem,22,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.137553,51.611084
Boterbloem,24,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.137381,51.611028
Boterbloem,26,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.137220,51.610956
Boterbloem,28,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.137039,51.610906
Boterbloem,30,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.136885,51.610849
Boterbloem,32,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.136812,51.610825
Boterbloem,34,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.136629,51.610784
Boterbloem,36,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.136410,51.610743
Boterbloem,38,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.135509,51.610426
Boterbloem,40,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.135450,51.610463
Boterbloem,42,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.135391,51.610499
Boterbloem,44,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.135332,51.610536
Boterbloem,46,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.135163,51.610594
Boterbloem,48,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.135104,51.610558
Boterbloem,50,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.135044,51.610522
Boterbloem,52,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.134985,51.610486
Boterbloem,54,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.134784,51.610453
Boterbloem,56,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.134602,51.610390
Boterbloem,58,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.134429,51.610337
Boterbloem,60,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.134250,51.610278
Boterbloem,62,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.134046,51.610234
Boterbloem,64,,,5071GB,Udenhout,Tilburg,Noord-Brabant,VBO,5.133804,51.610185
Koekoeksbloem,1,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.135761,51.609966
Koekoeksbloem,3,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.135707,51.609931
Koekoeksbloem,5,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.135596,51.609857
Koekoeksbloem,7,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.135541,51.609821
Koekoeksbloem,9,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.135457,51.609733
Koekoeksbloem,11,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.135403,51.609698
Koekoeksbloem,13,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.135319,51.609609
Koekoeksbloem,15,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.135264,51.609573
Koekoeksbloem,17,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.135198,51.609475
Koekoeksbloem,19,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.134972,51.609541
Koekoeksbloem,21,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.134909,51.609576
Koekoeksbloem,23,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.134788,51.609644
Koekoeksbloem,25,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.134729,51.609677
Koekoeksbloem,27,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.134588,51.609733
Koekoeksbloem,29,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.134530,51.609765
Koekoeksbloem,31,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.134471,51.609799
Koekoeksbloem,33,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.134412,51.609832
Koekoeksbloem,35,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.134327,51.609922
Koekoeksbloem,37,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.134293,51.609966
Koekoeksbloem,39,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.134261,51.610009
Koekoeksbloem,41,,,5071GC,Udenhout,Tilburg,Noord-Brabant,VBO,5.134226,51.610055
Koekoeksbloem,2,,,5071GD,Udenhout,Tilburg,Noord-Brabant,VBO,5.135282,51.610052
Koekoeksbloem,4,,,5071GD,Udenhout,Tilburg,Noord-Brabant,VBO,5.135342,51.610016
Koekoeksbloem,6,,,5071GD,Udenhout,Tilburg,Noord-Brabant,VBO,5.135402,51.609979
Koekoeksbloem,8,,,5071GD,Udenhout,Tilburg,Noord-Brabant,VBO,5.135026,51.609729
Koekoeksbloem,10,,,5071GD,Udenhout,Tilburg,Noord-Brabant,VBO,5.134964,51.609764
Koekoeksbloem,12,,,5071GD,Udenhout,Tilburg,Noord-Brabant,VBO,5.134841,51.609833
Koekoeksbloem,14,,,5071GD,Udenhout,Tilburg,Noord-Brabant,VBO,5.134783,51.609866
Koekoeksbloem,16,,,5071GD,Udenhout,Tilburg,Noord-Brabant,VBO,5.134726,51.609898
Koekoeksbloem,18,,,5071GD,Udenhout,Tilburg,Noord-Brabant,VBO,5.134666,51.609932
Pinksterbloem,1,,,5071GE,Udenhout,Tilburg,Noord-Brabant,VBO,5.135934,51.610617
Pinksterbloem,3,,,5071GE,Udenhout,Tilburg,Noord-Brabant,VBO,5.135891,51.610648
Pinksterbloem,5,,,5071GE,Udenhout,Tilburg,Noord-Brabant,VBO,5.135838,51.610685
Pinksterbloem,7,,,5071GE,Udenhout,Tilburg,Noord-Brabant,VBO,5.135763,51.610758
Pinksterbloem,9,,,5071GE,Udenhout,Tilburg,Noord-Brabant,VBO,5.135711,51.610795
Pinksterbloem,11,,,5071GE,Udenhout,Tilburg,Noord-Brabant,VBO,5.135660,51.610831
Pinksterbloem,13,,,5071GE,Udenhout,Tilburg,Noord-Brabant,VBO,5.135609,51.610867
Helmkruid,1,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.136129,51.608726
Helmkruid,3,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.136008,51.608645
Helmkruid,5,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.135814,51.608503
Helmkruid,7,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.135598,51.608358
Helmkruid,9,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.135468,51.608246
Helmkruid,11,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.135294,51.608122
Helmkruid,13,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.135253,51.608077
Helmkruid,15,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.135169,51.607987
Helmkruid,17,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.135128,51.607941
Helmkruid,19,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.135045,51.607851
Helmkruid,21,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.135000,51.607802
Helmkruid,23,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.134918,51.607713
Helmkruid,25,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.134782,51.607701
Helmkruid,27,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.134699,51.607610
Helmkruid,29,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.134657,51.607564
Helmkruid,31,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.134560,51.607477
Helmkruid,33,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.134521,51.607435
Helmkruid,35,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.134482,51.607392
Helmkruid,37,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.134443,51.607349
Helmkruid,39,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.134347,51.607244
Helmkruid,41,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.134307,51.607200
Helmkruid,43,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.134269,51.607158
Helmkruid,45,,,5071GH,Udenhout,Tilburg,Noord-Brabant,VBO,5.134230,51.607116
Helmkruid,2,,,5071GJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.135194,51.608484
Helmkruid,10,,,5071GJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.134642,51.607885
Helmkruid,12,,,5071GJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.134468,51.607732
Helmkruid,14,,,5071GJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.134429,51.607689
Helmkruid,16,,,5071GJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.134390,51.607646
Helmkruid,18,,,5071GJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.134351,51.607603
Helmkruid,20,,,5071GJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.134271,51.607515
Helmkruid,22,,,5071GJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.134232,51.607473
Helmkruid,24,,,5071GJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.134193,51.607430
Helmkruid,26,,,5071GJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.134154,51.607387
Marjolein,1,a,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.134676,51.606725
Marjolein,1,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.134877,51.606710
Marjolein,3,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.134454,51.606793
Marjolein,4,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.134884,51.607006
Marjolein,5,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.134113,51.606853
Marjolein,7,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133897,51.606835
Marjolein,9,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133849,51.606774
Marjolein,10,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133948,51.607229
Marjolein,11,a,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133514,51.607016
Marjolein,11,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133797,51.606707
Marjolein,12,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133873,51.607255
Marjolein,13,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133338,51.607176
Marjolein,14,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133723,51.607308
Marjolein,15,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133310,51.607163
Marjolein,16,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133654,51.607333
Marjolein,17,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133283,51.607150
Marjolein,18,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133585,51.607357
Marjolein,19,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133256,51.607137
Marjolein,20,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133519,51.607380
Marjolein,21,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133228,51.607124
Marjolein,22,,,5071GK,Udenhout,Tilburg,Noord-Brabant,STA,5.133022,51.607360
Marjolein,23,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.133201,51.607110
Marjolein,24,,,5071GK,Udenhout,Tilburg,Noord-Brabant,STA,5.132860,51.607282
Marjolein,25,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.132669,51.606873
Marjolein,27,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.132602,51.606839
Marjolein,28,,,5071GK,Udenhout,Tilburg,Noord-Brabant,STA,5.132697,51.607203
Marjolein,29,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.132467,51.606756
Marjolein,30,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.132606,51.607097
Marjolein,31,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.132408,51.606716
Marjolein,32,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.132538,51.607065
Marjolein,33,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.132292,51.606637
Marjolein,35,,,5071GK,Udenhout,Tilburg,Noord-Brabant,VBO,5.132234,51.606597
Sint Janskruid,1,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.134182,51.608036
Sint Janskruid,2,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.134027,51.608196
Sint Janskruid,3,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.134122,51.608000
Sint Janskruid,4,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133980,51.608168
Sint Janskruid,5,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133996,51.607924
Sint Janskruid,6,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133914,51.608128
Sint Janskruid,7,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133940,51.607890
Sint Janskruid,8,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133835,51.608052
Sint Janskruid,9,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133883,51.607855
Sint Janskruid,10,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133776,51.608016
Sint Janskruid,11,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133827,51.607822
Sint Janskruid,12,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133720,51.607982
Sint Janskruid,13,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133732,51.607709
Sint Janskruid,14,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133663,51.607948
Sint Janskruid,15,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133704,51.607663
Sint Janskruid,16,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133606,51.607914
Sint Janskruid,17,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133676,51.607617
Sint Janskruid,18,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133496,51.607830
Sint Janskruid,19,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133648,51.607571
Sint Janskruid,20,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133469,51.607785
Sint Janskruid,22,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133442,51.607740
Sint Janskruid,24,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133414,51.607693
Sint Janskruid,26,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133346,51.607602
Sint Janskruid,28,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133310,51.607558
Sint Janskruid,30,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133274,51.607514
Sint Janskruid,32,a,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133041,51.607558
Sint Janskruid,32,,,5071GL,Udenhout,Tilburg,Noord-Brabant,VBO,5.133239,51.607471
Kamille,1,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.133801,51.608879
Kamille,2,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134176,51.608398
Kamille,3,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.133849,51.608841
Kamille,4,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134233,51.608361
Kamille,5,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.133897,51.608803
Kamille,6,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134508,51.608224
Kamille,7,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.133945,51.608765
Kamille,8,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134652,51.608161
Kamille,9,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134131,51.608686
Kamille,10,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134798,51.608097
Kamille,11,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134197,51.608648
Kamille,12,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134864,51.608068
Kamille,13,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134254,51.608616
Kamille,15,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134324,51.608576
Kamille,17,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134427,51.608517
Kamille,19,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134491,51.608480
Kamille,21,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134553,51.608445
Kamille,23,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134618,51.608407
Kamille,25,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134749,51.608338
Kamille,27,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134816,51.608309
Kamille,29,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.134960,51.608246
Kamille,31,,,5071GM,Udenhout,Tilburg,Noord-Brabant,VBO,5.135029,51.608216
Margriet,1,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133814,51.608553
Margriet,3,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133768,51.608530
Margriet,5,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133707,51.608500
Margriet,7,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133646,51.608470
Margriet,9,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133585,51.608440
Margriet,11,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133524,51.608411
Margriet,13,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133465,51.608381
Margriet,15,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133403,51.608351
Margriet,17,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133342,51.608321
Margriet,19,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133211,51.608257
Margriet,21,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133145,51.608224
Margriet,23,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133085,51.608195
Margriet,25,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133024,51.608165
Margriet,27,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.132963,51.608135
Margriet,29,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.132900,51.608105
Margriet,31,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.132789,51.608022
Margriet,33,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.132726,51.607991
Margriet,35,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.132439,51.607860
Margriet,37,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.132180,51.607738
Margriet,39,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.131999,51.607654
Margriet,41,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.131934,51.607623
Margriet,43,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.131872,51.607594
Margriet,45,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.131809,51.607565
Margriet,49,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.131587,51.607445
Margriet,51,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.131524,51.607412
Margriet,53,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.131398,51.607345
Margriet,55,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.131337,51.607313
Margriet,57,,,5071GN,Udenhout,Tilburg,Noord-Brabant,VBO,5.131143,51.607193
Anemoon,1,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133629,51.609915
Anemoon,3,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133715,51.609872
Anemoon,5,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133778,51.609814
Anemoon,7,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133830,51.609735
Anemoon,9,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133889,51.609685
Anemoon,11,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133937,51.609648
Anemoon,13,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133985,51.609610
Anemoon,15,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134034,51.609572
Anemoon,17,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134133,51.609494
Anemoon,19,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134191,51.609461
Anemoon,21,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134254,51.609426
Anemoon,23,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134311,51.609394
Anemoon,25,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134370,51.609360
Anemoon,27,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134482,51.609297
Anemoon,29,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134550,51.609259
Anemoon,31,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134610,51.609225
Anemoon,33,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134667,51.609193
Anemoon,35,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134726,51.609160
Anemoon,37,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134351,51.609119
Anemoon,39,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134286,51.609087
Anemoon,41,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134134,51.609035
Anemoon,43,,,5071GP,Udenhout,Tilburg,Noord-Brabant,VBO,5.134071,51.609004
Anemoon,2,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133424,51.609776
Anemoon,4,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133480,51.609726
Anemoon,6,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133594,51.609620
Anemoon,8,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133638,51.609579
Anemoon,10,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133685,51.609537
Anemoon,12,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133774,51.609455
Anemoon,14,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133818,51.609414
Anemoon,16,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133863,51.609373
Anemoon,20,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.134027,51.609195
Anemoon,22,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133966,51.609165
Anemoon,24,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133904,51.609135
Anemoon,26,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133841,51.609104
Anemoon,28,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133779,51.609074
Anemoon,30,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133662,51.609017
Anemoon,32,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133586,51.608979
Anemoon,34,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133525,51.608950
Anemoon,36,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133463,51.608919
Anemoon,38,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133168,51.608803
Anemoon,40,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133106,51.608772
Anemoon,42,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.133046,51.608743
Anemoon,44,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.132984,51.608712
Anemoon,46,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.132923,51.608682
Anemoon,48,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.132861,51.608652
Anemoon,50,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.132800,51.608622
Anemoon,52,,,5071GR,Udenhout,Tilburg,Noord-Brabant,VBO,5.132739,51.608592
Melde,1,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132885,51.609084
