openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsweg,104,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.576154,51.238035
Stationsweg,106,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.576572,51.237980
Stationsweg,108,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.576975,51.237782
Stationsweg,110,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.577312,51.237678
Stationsweg,112,,,6024BN,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.577607,51.237587
't Routje,1,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.575106,51.238992
't Routje,2,a,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.576469,51.238728
't Routje,2,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.576783,51.238596
't Routje,3,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574530,51.239360
't Routje,4,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.576199,51.238909
't Routje,5,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574300,51.239510
't Routje,6,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.575970,51.239057
't Routje,7,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574085,51.239650
't Routje,8,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.575681,51.239184
't Routje,9,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573833,51.239849
't Routje,10,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.575429,51.239339
't Routje,11,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573471,51.240133
't Routje,12,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.575188,51.239495
't Routje,13,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573318,51.240420
't Routje,14,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574928,51.239689
't Routje,15,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573148,51.240616
't Routje,16,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574646,51.239851
't Routje,18,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574406,51.240049
't Routje,20,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574277,51.240209
't Routje,22,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.574092,51.240378
't Routje,24,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573963,51.240604
't Routje,26,,,6024BP,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.573741,51.240791
Sint Eloystraat,1,,,6024BR,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570949,51.240298
Sint Eloystraat,3,,,6024BR,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571174,51.240502
Sint Eloystraat,5,,,6024BR,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571229,51.240556
Sint Eloystraat,7,,,6024BR,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571355,51.240679
Sint Eloystraat,9,,,6024BR,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571410,51.240733
Sint Eloystraat,11,,,6024BR,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571531,51.240851
Sint Eloystraat,13,,,6024BR,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571588,51.240907
Sint Eloystraat,15,,,6024BR,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571713,51.241029
Sint Eloystraat,17,,,6024BR,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571768,51.241083
Sint Eloystraat,19,,,6024BR,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571891,51.241203
Sint Eloystraat,21,,,6024BR,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571945,51.241256
Sint Eloystraat,23,,,6024BR,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571850,51.241446
Sint Eloystraat,2,a,,6024BS,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571479,51.240298
Sint Eloystraat,4,,,6024BS,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571532,51.240351
Sint Eloystraat,6,,,6024BS,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571645,51.240465
Sint Eloystraat,8,,,6024BS,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571698,51.240520
Sint Eloystraat,10,,,6024BS,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571853,51.240636
Sint Eloystraat,12,,,6024BS,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571927,51.240680
Sint Eloystraat,14,,,6024BS,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572089,51.240777
Sint Eloystraat,16,,,6024BS,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572164,51.240822
Sint Eloystraat,18,,,6024BS,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572329,51.240920
Sint Eloystraat,20,,,6024BS,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.572399,51.240962
Sint Servaasstraat,3,,,6024BT,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571261,51.241631
Sint Servaasstraat,5,,,6024BT,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571132,51.241771
Sint Servaasstraat,7,,,6024BT,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571086,51.241827
Sint Servaasstraat,9,,,6024BT,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570967,51.241973
Sint Servaasstraat,11,,,6024BT,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570923,51.242027
Sint Servaasstraat,13,,,6024BT,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570801,51.242175
Sint Servaasstraat,15,,,6024BT,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570755,51.242232
Sint Servaasstraat,17,,,6024BT,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570635,51.242378
Sint Servaasstraat,19,,,6024BT,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570589,51.242435
Sint Servaasstraat,14,,,6024BV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571884,51.241791
Sint Servaasstraat,16,,,6024BV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571803,51.241829
Sint Servaasstraat,18,,,6024BV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571594,51.241927
Sint Servaasstraat,20,,,6024BV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571518,51.241963
Sint Servaasstraat,22,,,6024BV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571372,51.242116
Sint Servaasstraat,24,,,6024BV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571327,51.242171
Sint Servaasstraat,26,,,6024BV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571205,51.242320
Sint Servaasstraat,28,,,6024BV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571159,51.242375
Sint Servaasstraat,30,,,6024BV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571079,51.242554
Sint Servaasstraat,32,,,6024BV,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571044,51.242602
Sint Paulusstraat,1,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570074,51.241138
Sint Paulusstraat,2,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570779,51.241122
Sint Paulusstraat,3,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570523,51.241295
Sint Paulusstraat,4,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570865,51.241153
Sint Paulusstraat,5,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570611,51.241326
Sint Paulusstraat,6,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571032,51.241212
Sint Paulusstraat,7,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570777,51.241385
Sint Paulusstraat,8,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571118,51.241243
Sint Paulusstraat,9,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.570863,51.241416
Sint Paulusstraat,10,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571285,51.241302
Sint Paulusstraat,11,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571302,51.241572
Sint Paulusstraat,12,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571372,51.241333
Sint Paulusstraat,14,,,6024BW,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571769,51.241491
Peeldijk,3,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568222,51.241699
Peeldijk,7,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568226,51.241271
Peeldijk,9,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568165,51.241045
Peeldijk,11,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568081,51.240827
Peeldijk,13,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568074,51.240543
Peeldijk,19,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568002,51.240023
Peeldijk,21,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567978,51.239856
Peeldijk,23,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567952,51.239676
Peeldijk,25,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567982,51.239507
Peeldijk,27,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567926,51.239307
Peeldijk,29,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567901,51.239133
Peeldijk,31,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567884,51.238951
Peeldijk,33,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567780,51.238679
Peeldijk,35,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567759,51.238479
Peeldijk,37,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567723,51.238290
Peeldijk,39,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567695,51.238096
Peeldijk,41,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567667,51.237912
Peeldijk,43,a,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567637,51.237710
Peeldijk,43,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567692,51.237783
Peeldijk,47,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567378,51.235609
Peeldijk,49,,,6024BX,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567456,51.235109
Peeldijk,2,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567960,51.242549
Peeldijk,4,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567921,51.242353
Peeldijk,6,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567897,51.242071
Peeldijk,12,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567675,51.241293
Peeldijk,18,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567621,51.241110
Peeldijk,20,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567595,51.240936
Peeldijk,22,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567593,51.240663
Peeldijk,24,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567531,51.240400
Peeldijk,26,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567511,51.240233
Peeldijk,28,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567512,51.240028
Peeldijk,30,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567476,51.239858
Peeldijk,32,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567452,51.239672
Peeldijk,34,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567427,51.239492
Peeldijk,36,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567408,51.239304
Peeldijk,38,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567401,51.239152
Peeldijk,40,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567376,51.238977
Peeldijk,42,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567328,51.238792
Peeldijk,44,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567287,51.238512
Peeldijk,46,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567263,51.238344
Peeldijk,50,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567232,51.237986
Peeldijk,52,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.567206,51.237802
Peeldijk,60,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.565798,51.233718
Peeldijk,62,,,6024BZ,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.565409,51.233410
Bressele-dijk,2,,,6024CA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568598,51.242616
Bressele-dijk,4,,,6024CA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569092,51.242753
Bressele-dijk,21,,,6024CA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.571755,51.245242
Oranjeplein,2,,,6024CB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569680,51.240482
Oranjeplein,4,,,6024CB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569722,51.240441
Oranjeplein,6,,,6024CB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569765,51.240399
Oranjeplein,8,,,6024CB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569806,51.240359
Oranjeplein,10,,,6024CB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569635,51.240149
Oranjeplein,12,,,6024CB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569699,51.240175
Oranjeplein,14,,,6024CB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569836,51.240231
Oranjeplein,16,,,6024CB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569902,51.240258
Oranjeplein,18,,,6024CB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569965,51.240284
Prinses Beatrixstraat,1,,,6024CC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569530,51.240628
Prinses Beatrixstraat,4,a,,6024CC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569163,51.240795
Prinses Beatrixstraat,4,,,6024CC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.569207,51.240834
Prinses Beatrixstraat,6,a,,6024CC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568885,51.240758
Prinses Beatrixstraat,6,,,6024CC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568956,51.240747
Prinses Beatrixstraat,7,,,6024CC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568510,51.240519
Prinses Beatrixstraat,8,,,6024CC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568607,51.240779
Prinses Beatrixstraat,10,,,6024CC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.568361,51.240791
Havenweg,3,,,6024RA,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.610617,51.228903
Theo Stevenslaan,9,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.596916,51.235867
Theo Stevenslaan,11,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.596817,51.235817
Theo Stevenslaan,13,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.596334,51.235608
Theo Stevenslaan,15,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.596271,51.235582
Theo Stevenslaan,17,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.595726,51.235352
Theo Stevenslaan,19,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.595665,51.235326
Theo Stevenslaan,21,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.594984,51.235086
Theo Stevenslaan,23,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.594890,51.235055
Theo Stevenslaan,25,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.594185,51.234828
Theo Stevenslaan,27,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.594052,51.234785
Theo Stevenslaan,29,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.593450,51.234572
Theo Stevenslaan,31,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.593283,51.234519
Theo Stevenslaan,33,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.592647,51.234336
Theo Stevenslaan,35,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.592561,51.234308
Theo Stevenslaan,37,a,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.590095,51.232875
Theo Stevenslaan,37,,,6024RB,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.590105,51.232899
Theo Stevenslaan,8,,,6024RC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.597168,51.236062
Theo Stevenslaan,12,,,6024RC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.595832,51.235772
Theo Stevenslaan,14,,,6024RC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.595680,51.235669
Theo Stevenslaan,18,,,6024RC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.594881,51.235460
Theo Stevenslaan,22,,,6024RC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.594378,51.235197
Theo Stevenslaan,24,,,6024RC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.594312,51.235176
Theo Stevenslaan,26,,,6024RC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.593571,51.234935
Theo Stevenslaan,30,,,6024RC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.592081,51.234449
Theo Stevenslaan,32,,,6024RC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.591741,51.234454
Theo Stevenslaan,32,,,6024RC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.592021,51.234385
Theo Stevenslaan,36,,,6024RC,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.587467,51.232287
Hoortweg,1,a,,6024RD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.578765,51.235020
Hoortweg,1,,,6024RD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.579137,51.229553
Hoortweg,2,,,6024RD,Budel-Dorplein,Cranendonck,Noord-Brabant,VBO,5.579746,51.228420
