openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Rietput,33,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044426,51.823030
De Rietput,35,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044499,51.823026
De Rietput,37,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044571,51.823023
De Rietput,39,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044644,51.823019
De Rietput,41,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044720,51.823015
De Rietput,43,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044790,51.823011
De Rietput,45,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044752,51.823194
De Rietput,47,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044758,51.823239
De Rietput,49,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044764,51.823285
De Rietput,51,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044772,51.823330
De Rietput,53,,,4214DW,Vuren,Lingewaal,Gelderland,VBO,5.044775,51.823375
De Rietput,2,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043407,51.824319
De Rietput,4,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043410,51.824246
De Rietput,6,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043411,51.824150
De Rietput,8,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043414,51.824086
De Rietput,10,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043418,51.823986
De Rietput,12,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043420,51.823924
De Rietput,14,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043422,51.823828
De Rietput,16,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043423,51.823761
De Rietput,18,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043382,51.823571
De Rietput,20,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043458,51.823567
De Rietput,22,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043536,51.823563
De Rietput,24,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043613,51.823559
De Rietput,26,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043788,51.823495
De Rietput,28,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043879,51.823489
De Rietput,30,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043809,51.823083
De Rietput,32,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043701,51.823088
De Rietput,34,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043525,51.823158
De Rietput,36,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043427,51.823162
De Rietput,38,,,4214DX,Vuren,Lingewaal,Gelderland,VBO,5.043272,51.823243
De Rietput,55,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045301,51.823301
De Rietput,57,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045280,51.823259
De Rietput,59,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045259,51.823216
De Rietput,61,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045241,51.823173
De Rietput,63,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045218,51.823130
De Rietput,65,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045149,51.822977
De Rietput,67,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045236,51.822959
De Rietput,69,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045491,51.822905
De Rietput,71,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045585,51.822886
De Rietput,73,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045691,51.823071
De Rietput,75,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045713,51.823117
De Rietput,77,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045735,51.823163
De Rietput,79,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045757,51.823210
De Rietput,81,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046318,51.823253
De Rietput,83,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046287,51.823206
De Rietput,85,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046258,51.823160
De Rietput,87,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046269,51.823103
De Rietput,89,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046241,51.823057
De Rietput,91,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046215,51.823010
De Rietput,93,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046183,51.822964
De Rietput,95,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.045991,51.822803
De Rietput,97,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046091,51.822783
De Rietput,99,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046272,51.822742
De Rietput,101,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046454,51.822697
De Rietput,103,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046536,51.822862
De Rietput,105,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046567,51.822913
De Rietput,107,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046598,51.822963
De Rietput,109,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046629,51.823013
De Rietput,111,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046663,51.823063
De Rietput,113,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046692,51.823113
De Rietput,115,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046723,51.823164
De Rietput,117,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046882,51.822853
De Rietput,119,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.047079,51.822806
De Rietput,121,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.047237,51.822770
De Rietput,123,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046727,51.822622
De Rietput,125,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.046926,51.822575
De Rietput,127,,,4214DZ,Vuren,Lingewaal,Gelderland,VBO,5.047078,51.822499
Molenlaan,1,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.049558,51.826217
Molenlaan,3,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.049549,51.826140
Molenlaan,5,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.049601,51.825865
Molenlaan,7,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.049609,51.825810
Molenlaan,9,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.049618,51.825756
Molenlaan,11,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.049618,51.825701
Molenlaan,13,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.049623,51.825647
Molenlaan,15,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.049632,51.825592
Molenlaan,17,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.049973,51.825218
Molenlaan,19,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.049757,51.824934
Molenlaan,21,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.049863,51.824942
Molenlaan,23,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.049964,51.824950
Molenlaan,25,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.050067,51.824958
Molenlaan,27,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.050312,51.824882
Molenlaan,29,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.050325,51.824818
Molenlaan,31,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.050342,51.824754
Molenlaan,33,,,4214EA,Vuren,Lingewaal,Gelderland,VBO,5.050352,51.824689
Molenlaan,2,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049016,51.826376
Molenlaan,4,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049025,51.826320
Molenlaan,6,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049034,51.826263
Molenlaan,8,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049044,51.826207
Molenlaan,10,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049041,51.826151
Molenlaan,12,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049052,51.826095
Molenlaan,14,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049093,51.825875
Molenlaan,16,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049099,51.825833
Molenlaan,18,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049133,51.825771
Molenlaan,20,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049163,51.825712
Molenlaan,22,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049177,51.825657
Molenlaan,24,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049193,51.825608
Molenlaan,26,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049174,51.825357
Molenlaan,28,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049183,51.825301
Molenlaan,30,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049191,51.825246
Molenlaan,32,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049200,51.825190
Molenlaan,34,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049208,51.825134
Molenlaan,36,,,4214EB,Vuren,Lingewaal,Gelderland,VBO,5.049216,51.825078
Seringenlaan,1,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.048783,51.825362
Seringenlaan,3,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.048781,51.825306
Seringenlaan,5,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.048782,51.825250
Seringenlaan,7,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.048782,51.825194
Seringenlaan,9,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.048783,51.825138
Seringenlaan,11,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.048337,51.825138
Seringenlaan,13,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.048334,51.825193
Seringenlaan,15,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.048334,51.825249
Seringenlaan,17,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.048335,51.825305
Seringenlaan,19,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.048335,51.825361
Seringenlaan,21,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.047994,51.825300
Seringenlaan,23,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.047902,51.825300
Seringenlaan,25,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.047813,51.825299
Seringenlaan,27,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.047724,51.825299
Seringenlaan,29,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.047586,51.825324
Seringenlaan,31,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.047498,51.825324
Seringenlaan,33,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.047406,51.825324
Seringenlaan,35,,,4214EC,Vuren,Lingewaal,Gelderland,VBO,5.047316,51.825323
Seringenlaan,2,,,4214ED,Vuren,Lingewaal,Gelderland,VBO,5.048881,51.825617
Seringenlaan,4,,,4214ED,Vuren,Lingewaal,Gelderland,VBO,5.048792,51.825612
Seringenlaan,6,,,4214ED,Vuren,Lingewaal,Gelderland,VBO,5.048703,51.825607
Seringenlaan,8,,,4214ED,Vuren,Lingewaal,Gelderland,VBO,5.048614,51.825602
Seringenlaan,10,,,4214ED,Vuren,Lingewaal,Gelderland,VBO,5.048470,51.825616
Seringenlaan,12,,,4214ED,Vuren,Lingewaal,Gelderland,VBO,5.048381,51.825612
Seringenlaan,14,,,4214ED,Vuren,Lingewaal,Gelderland,VBO,5.048291,51.825608
Seringenlaan,16,,,4214ED,Vuren,Lingewaal,Gelderland,VBO,5.048200,51.825603
Seringenlaan,18,,,4214ED,Vuren,Lingewaal,Gelderland,VBO,5.048066,51.825616
Seringenlaan,20,,,4214ED,Vuren,Lingewaal,Gelderland,VBO,5.047976,51.825611
Seringenlaan,22,,,4214ED,Vuren,Lingewaal,Gelderland,VBO,5.047888,51.825607
Seringenlaan,24,,,4214ED,Vuren,Lingewaal,Gelderland,VBO,5.047799,51.825602
Spreeuwenlaan,1,a,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.049949,51.825605
Spreeuwenlaan,1,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.050134,51.825606
Spreeuwenlaan,3,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.050220,51.825606
Spreeuwenlaan,5,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.050310,51.825607
Spreeuwenlaan,7,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.050399,51.825607
Spreeuwenlaan,9,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.050569,51.825607
Spreeuwenlaan,11,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.050649,51.825607
Spreeuwenlaan,13,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.050734,51.825606
Spreeuwenlaan,15,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.050823,51.825606
Spreeuwenlaan,17,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.050990,51.825608
Spreeuwenlaan,19,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.051078,51.825608
Spreeuwenlaan,21,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.051168,51.825608
Spreeuwenlaan,23,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.051253,51.825608
Spreeuwenlaan,25,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.051422,51.825609
Spreeuwenlaan,27,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.051510,51.825609
Spreeuwenlaan,29,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.051597,51.825609
Spreeuwenlaan,31,,,4214EE,Vuren,Lingewaal,Gelderland,VBO,5.051688,51.825609
Mussenlaan,1,a,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.049871,51.826158
Mussenlaan,1,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.050011,51.826150
Mussenlaan,3,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.050097,51.826151
Mussenlaan,5,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.050190,51.826151
Mussenlaan,7,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.050281,51.826152
Mussenlaan,9,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.050378,51.826154
Mussenlaan,11,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.050456,51.826153
Mussenlaan,13,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.050619,51.826154
Mussenlaan,15,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.050711,51.826155
Mussenlaan,17,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.050802,51.826155
Mussenlaan,19,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.050894,51.826155
Mussenlaan,21,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.050989,51.826156
Mussenlaan,23,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.051078,51.826156
Mussenlaan,25,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.051246,51.826157
Mussenlaan,27,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.051337,51.826158
Mussenlaan,29,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.051428,51.826158
Mussenlaan,31,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.051522,51.826158
Mussenlaan,33,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.051610,51.826159
Mussenlaan,35,,,4214EG,Vuren,Lingewaal,Gelderland,VBO,5.051701,51.826159
Mussenlaan,2,a,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.049868,51.825863
Mussenlaan,2,b,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.049964,51.825860
Mussenlaan,2,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.050132,51.825860
Mussenlaan,4,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.050221,51.825861
Mussenlaan,6,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.050309,51.825861
Mussenlaan,8,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.050398,51.825862
Mussenlaan,10,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.050552,51.825863
Mussenlaan,12,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.050641,51.825864
Mussenlaan,14,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.050729,51.825864
Mussenlaan,16,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.050817,51.825864
Mussenlaan,18,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.050985,51.825865
Mussenlaan,20,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.051072,51.825865
Mussenlaan,22,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.051162,51.825866
Mussenlaan,24,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.051250,51.825866
Mussenlaan,26,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.051417,51.825868
Mussenlaan,28,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.051506,51.825868
Mussenlaan,30,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.051593,51.825869
Mussenlaan,32,,,4214EH,Vuren,Lingewaal,Gelderland,VBO,5.051682,51.825869
Vinkenlaan,2,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.049494,51.826302
Vinkenlaan,4,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.049999,51.826383
Vinkenlaan,6,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.050131,51.826382
Vinkenlaan,8,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.050265,51.826383
Vinkenlaan,10,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.050378,51.826383
Vinkenlaan,12,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.050524,51.826386
Vinkenlaan,14,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.050637,51.826385
Vinkenlaan,16,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.050786,51.826386
Vinkenlaan,18,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.050901,51.826386
Vinkenlaan,20,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.051042,51.826387
Vinkenlaan,22,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.051157,51.826388
Vinkenlaan,24,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.051302,51.826386
Vinkenlaan,26,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.051425,51.826388
Vinkenlaan,28,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.051563,51.826389
Vinkenlaan,30,,,4214EJ,Vuren,Lingewaal,Gelderland,VBO,5.051685,51.826388
Tulpenlaan,2,,,4214EK,Vuren,Lingewaal,Gelderland,VBO,5.047225,51.826337
Tulpenlaan,4,,,4214EK,Vuren,Lingewaal,Gelderland,VBO,5.047355,51.826340
Tulpenlaan,6,,,4214EK,Vuren,Lingewaal,Gelderland,VBO,5.047483,51.826349
Tulpenlaan,8,,,4214EK,Vuren,Lingewaal,Gelderland,VBO,5.047621,51.826352
Tulpenlaan,10,,,4214EK,Vuren,Lingewaal,Gelderland,VBO,5.047741,51.826346
Tulpenlaan,12,,,4214EK,Vuren,Lingewaal,Gelderland,VBO,5.047864,51.826350
Tulpenlaan,14,,,4214EK,Vuren,Lingewaal,Gelderland,VBO,5.048000,51.826358
Tulpenlaan,16,,,4214EK,Vuren,Lingewaal,Gelderland,VBO,5.048130,51.826362
Tulpenlaan,18,,,4214EK,Vuren,Lingewaal,Gelderland,VBO,5.048262,51.826357
Tulpenlaan,20,,,4214EK,Vuren,Lingewaal,Gelderland,VBO,5.048380,51.826360
Tulpenlaan,22,,,4214EK,Vuren,Lingewaal,Gelderland,VBO,5.048525,51.826366
Tulpenlaan,24,,,4214EK,Vuren,Lingewaal,Gelderland,VBO,5.048684,51.826371
Rozenpad,2,T,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.047517,51.825943
Rozenpad,2,,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.047670,51.825991
Rozenpad,4,,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.047756,51.825996
Rozenpad,6,,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.047842,51.826001
Rozenpad,8,,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.047929,51.826006
Rozenpad,10,,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.048048,51.825986
Rozenpad,12,,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.048135,51.825991
Rozenpad,14,,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.048222,51.825996
Rozenpad,16,,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.048307,51.826001
Rozenpad,18,,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.048440,51.825981
Rozenpad,20,,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.048527,51.825986
Rozenpad,22,,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.048616,51.825991
Rozenpad,24,,,4214EL,Vuren,Lingewaal,Gelderland,VBO,5.048704,51.825996
Anjerlaan,1,,,4214EM,Vuren,Lingewaal,Gelderland,VBO,5.047268,51.826033
Anjerlaan,2,,,4214EM,Vuren,Lingewaal,Gelderland,VBO,5.046802,51.826134
Anjerlaan,3,,,4214EM,Vuren,Lingewaal,Gelderland,VBO,5.047274,51.825960
Anjerlaan,4,,,4214EM,Vuren,Lingewaal,Gelderland,VBO,5.046814,51.826057
Anjerlaan,5,,,4214EM,Vuren,Lingewaal,Gelderland,VBO,5.047293,51.825875
Anjerlaan,6,,,4214EM,Vuren,Lingewaal,Gelderland,VBO,5.046855,51.825847
Anjerlaan,7,,,4214EM,Vuren,Lingewaal,Gelderland,VBO,5.047306,51.825801
Anjerlaan,8,,,4214EM,Vuren,Lingewaal,Gelderland,VBO,5.046869,51.825775
Anjerlaan,9,,,4214EM,Vuren,Lingewaal,Gelderland,VBO,5.047319,51.825715
Anjerlaan,10,,,4214EM,Vuren,Lingewaal,Gelderland,VBO,5.046876,51.825687
Anjerlaan,11,,,4214EM,Vuren,Lingewaal,Gelderland,VBO,5.047320,51.825638
Anjerlaan,12,,,4214EM,Vuren,Lingewaal,Gelderland,VBO,5.046888,51.825614
De Vliet,1,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.046763,51.826319
De Vliet,3,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.046633,51.826314
De Vliet,5,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.046509,51.826306
De Vliet,7,a,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.046333,51.826347
De Vliet,7,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.046374,51.826302
De Vliet,9,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.045921,51.826307
De Vliet,11,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.045786,51.826304
De Vliet,13,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.045644,51.826298
De Vliet,15,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.045520,51.826293
De Vliet,17,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.045027,51.826268
De Vliet,19,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.044850,51.826258
De Vliet,21,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.044723,51.826254
De Vliet,23,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.044245,51.826216
De Vliet,25,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.044130,51.826213
De Vliet,27,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.043964,51.826206
De Vliet,29,,,4214EN,Vuren,Lingewaal,Gelderland,VBO,5.043835,51.826202
De Tien Hont,1,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046401,51.826122
De Tien Hont,2,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.045986,51.826123
De Tien Hont,3,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046409,51.826058
De Tien Hont,4,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.045995,51.826067
De Tien Hont,5,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046420,51.825994
De Tien Hont,6,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046004,51.826012
De Tien Hont,7,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046431,51.825930
De Tien Hont,8,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046014,51.825956
De Tien Hont,9,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046428,51.825818
De Tien Hont,10,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046012,51.825900
De Tien Hont,11,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046429,51.825763
De Tien Hont,12,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046008,51.825777
De Tien Hont,13,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046435,51.825707
De Tien Hont,14,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046018,51.825713
De Tien Hont,15,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046444,51.825652
De Tien Hont,16,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046028,51.825648
De Tien Hont,17,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046453,51.825596
De Tien Hont,18,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046039,51.825584
De Tien Hont,19,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046463,51.825541
De Tien Hont,20,,,4214EP,Vuren,Lingewaal,Gelderland,VBO,5.046048,51.825520
De Twee Morgen,1,,,4214ER,Vuren,Lingewaal,Gelderland,VBO,5.045532,51.826092
De Twee Morgen,2,,,4214ER,Vuren,Lingewaal,Gelderland,VBO,5.045120,51.826052
De Twee Morgen,3,,,4214ER,Vuren,Lingewaal,Gelderland,VBO,5.045538,51.826036
De Twee Morgen,4,,,4214ER,Vuren,Lingewaal,Gelderland,VBO,5.045131,51.825988
De Twee Morgen,5,,,4214ER,Vuren,Lingewaal,Gelderland,VBO,5.045548,51.825981
De Twee Morgen,6,,,4214ER,Vuren,Lingewaal,Gelderland,VBO,5.045142,51.825924
De Twee Morgen,7,,,4214ER,Vuren,Lingewaal,Gelderland,VBO,5.045557,51.825926
De Twee Morgen,8,,,4214ER,Vuren,Lingewaal,Gelderland,VBO,5.045153,51.825859
De Twee Morgen,9,,,4214ER,Vuren,Lingewaal,Gelderland,VBO,5.045566,51.825871
De Twee Morgen,10,,,4214ER,Vuren,Lingewaal,Gelderland,VBO,5.045152,51.825795
De Twee Morgen,11,,,4214ER,Vuren,Lingewaal,Gelderland,VBO,5.045567,51.825816
