openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Govert Flinckstraat,5,,,7471HZ,Goor,Hof van Twente,Overijssel,VBO,6.570195,52.237031
Govert Flinckstraat,6,,,7471HZ,Goor,Hof van Twente,Overijssel,VBO,6.570566,52.237225
Govert Flinckstraat,7,,,7471HZ,Goor,Hof van Twente,Overijssel,VBO,6.569922,52.237213
Govert Flinckstraat,8,,,7471HZ,Goor,Hof van Twente,Overijssel,VBO,6.570322,52.237398
Govert Flinckstraat,9,,,7471HZ,Goor,Hof van Twente,Overijssel,VBO,6.569707,52.237386
van der Helststraat,2,,,7471JA,Goor,Hof van Twente,Overijssel,VBO,6.570155,52.236618
van der Helststraat,4,,,7471JA,Goor,Hof van Twente,Overijssel,VBO,6.569866,52.236782
van der Helststraat,6,,,7471JA,Goor,Hof van Twente,Overijssel,VBO,6.569549,52.236965
van der Helststraat,8,,,7471JA,Goor,Hof van Twente,Overijssel,VBO,6.569231,52.237112
IJsbaanweg,2,,,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573463,52.233129
Markeloseweg,1,,01,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573632,52.233421
Markeloseweg,1,,02,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573579,52.233451
Markeloseweg,1,,03,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573670,52.233495
Markeloseweg,1,,04,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573743,52.233473
Markeloseweg,1,,05,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573858,52.233473
Markeloseweg,1,,06,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573754,52.233394
Markeloseweg,1,,07,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573842,52.233425
Markeloseweg,1,,08,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573788,52.233450
Markeloseweg,1,,09,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573684,52.233441
Markeloseweg,1,,10,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573781,52.233534
Markeloseweg,1,,11,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573818,52.233504
Markeloseweg,1,,12,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573909,52.233501
Markeloseweg,1,,13,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573164,52.233658
Markeloseweg,1,,14,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573172,52.233707
Markeloseweg,1,,15,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573276,52.233710
Markeloseweg,1,,16,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573333,52.233558
Markeloseweg,1,,17,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573219,52.233743
Markeloseweg,1,,18,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573384,52.233669
Markeloseweg,1,,19,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573230,52.233576
Markeloseweg,1,,20,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573289,52.233623
Markeloseweg,1,,21,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573368,52.233605
Markeloseweg,1,,22,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573131,52.233597
Markeloseweg,1,,23,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573189,52.233627
Markeloseweg,1,,24,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.573280,52.233668
Markeloseweg,5,,,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.572921,52.233848
Markeloseweg,7,,,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.572824,52.233878
Markeloseweg,9,,,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.572725,52.233896
Markeloseweg,11,,,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.572630,52.233912
Markeloseweg,13,,,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.572526,52.233929
Markeloseweg,15,,,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.572426,52.233953
Markeloseweg,17,,,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.572178,52.233982
Markeloseweg,19,,,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571974,52.234011
Markeloseweg,21,,,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571872,52.234039
Markeloseweg,23,,,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571712,52.234076
Markeloseweg,25,,01,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571152,52.233915
Markeloseweg,25,,02,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571188,52.233910
Markeloseweg,25,,03,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571222,52.233909
Markeloseweg,25,,04,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571263,52.233904
Markeloseweg,25,,05,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571298,52.233903
Markeloseweg,25,,06,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571335,52.233901
Markeloseweg,25,,07,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571371,52.233910
Markeloseweg,25,,08,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571399,52.233928
Markeloseweg,25,,09,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571424,52.233948
Markeloseweg,25,,10,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571442,52.233974
Markeloseweg,25,,11,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571449,52.233999
Markeloseweg,25,,12,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571461,52.234020
Markeloseweg,25,,13,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571468,52.234046
Markeloseweg,25,,14,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571481,52.234071
Markeloseweg,25,,15,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571491,52.234097
Markeloseweg,25,,16,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571506,52.234121
Markeloseweg,25,,17,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571518,52.234144
Markeloseweg,25,,18,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571111,52.233893
Markeloseweg,25,,19,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571147,52.233890
Markeloseweg,25,,20,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571180,52.233888
Markeloseweg,25,,21,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571217,52.233884
Markeloseweg,25,,22,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571256,52.233881
Markeloseweg,25,,23,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571296,52.233879
Markeloseweg,25,,24,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571336,52.233877
Markeloseweg,25,,25,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571395,52.233893
Markeloseweg,25,,26,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571431,52.233914
Markeloseweg,25,,27,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571456,52.233940
Markeloseweg,25,,28,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571479,52.233970
Markeloseweg,25,,29,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571487,52.233993
Markeloseweg,25,,30,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571497,52.234016
Markeloseweg,25,,31,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571505,52.234041
Markeloseweg,25,,32,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571516,52.234066
Markeloseweg,25,,33,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571525,52.234093
Markeloseweg,25,,34,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571537,52.234115
Markeloseweg,25,,35,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571552,52.234138
Markeloseweg,25,,,7471JB,Goor,Hof van Twente,Overijssel,VBO,6.571116,52.233916
Markeloseweg,31,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.571373,52.234263
Markeloseweg,33,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.571293,52.234293
Markeloseweg,35,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.571162,52.234289
Markeloseweg,37,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.571089,52.234307
Markeloseweg,39,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.571016,52.234326
Markeloseweg,41,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.570914,52.234336
Markeloseweg,43,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.570830,52.234369
Markeloseweg,45,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.570724,52.234365
Markeloseweg,47,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.570637,52.234384
Markeloseweg,49,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.570564,52.234384
Markeloseweg,51,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.570451,52.234424
Markeloseweg,53,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.570363,52.234426
Markeloseweg,55,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.570287,52.234414
Markeloseweg,57,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.570199,52.234406
Markeloseweg,59,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.570052,52.234417
Markeloseweg,61,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.569965,52.234417
Markeloseweg,63,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.569877,52.234418
Markeloseweg,65,,,7471JC,Goor,Hof van Twente,Overijssel,VBO,6.569774,52.234419
Markeloseweg,67,,,7471JD,Goor,Hof van Twente,Overijssel,VBO,6.569657,52.234420
Markeloseweg,69,,,7471JD,Goor,Hof van Twente,Overijssel,VBO,6.569570,52.234430
Markeloseweg,71,,,7471JD,Goor,Hof van Twente,Overijssel,VBO,6.569467,52.234431
Markeloseweg,73,,,7471JD,Goor,Hof van Twente,Overijssel,VBO,6.569365,52.234432
Markeloseweg,75,,,7471JD,Goor,Hof van Twente,Overijssel,VBO,6.569277,52.234442
Markeloseweg,77,,,7471JD,Goor,Hof van Twente,Overijssel,VBO,6.569175,52.234443
Markeloseweg,81,,,7471JD,Goor,Hof van Twente,Overijssel,VBO,6.568749,52.234573
Markeloseweg,111,,,7471JD,Goor,Hof van Twente,Overijssel,VBO,6.565608,52.235416
Markeloseweg,133,,,7471JD,Goor,Hof van Twente,Overijssel,VBO,6.563269,52.235835
Markeloseweg,135,,,7471JD,Goor,Hof van Twente,Overijssel,VBO,6.558083,52.235004
Heijinksweg,1,,,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.576867,52.230833
Markeloseweg,2,,01,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.573477,52.234591
Markeloseweg,2,,02,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.573535,52.234663
Markeloseweg,2,,03,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.573587,52.234718
Markeloseweg,2,,04,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.573632,52.234788
Markeloseweg,2,,05,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.573813,52.234999
Markeloseweg,2,,06,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574191,52.235008
Markeloseweg,2,,07,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574268,52.235140
Markeloseweg,2,,08,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574450,52.235302
Markeloseweg,2,,09,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574556,52.235401
Markeloseweg,2,,10,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574719,52.235566
Markeloseweg,2,,11,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574903,52.235691
Markeloseweg,2,,12,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.575029,52.235554
Markeloseweg,2,,15,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574823,52.235253
Markeloseweg,2,,16,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574756,52.235183
Markeloseweg,2,,17,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574669,52.235140
Markeloseweg,2,,18,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574585,52.235083
Markeloseweg,2,,19,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574527,52.235018
Markeloseweg,2,,20,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574367,52.234857
Markeloseweg,2,,21,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574428,52.234927
Markeloseweg,2,,,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.574022,52.234494
Markeloseweg,4,,,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.572935,52.234352
Markeloseweg,6,,,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.572253,52.234574
Markeloseweg,8,,,7471JE,Goor,Hof van Twente,Overijssel,VBO,6.571786,52.234651
Markeloseweg,80,,,7471JG,Goor,Hof van Twente,Overijssel,VBO,6.563236,52.236161
Markeloseweg,98,,,7471JG,Goor,Hof van Twente,Overijssel,VBO,6.559168,52.236246
Slagdijk,1,,,7471JG,Goor,Hof van Twente,Overijssel,VBO,6.568255,52.234555
Slagdijk,3,,,7471JG,Goor,Hof van Twente,Overijssel,VBO,6.568335,52.234536
Slagdijk,5,,,7471JG,Goor,Hof van Twente,Overijssel,VBO,6.568408,52.234520
Slagdijk,7,,,7471JG,Goor,Hof van Twente,Overijssel,VBO,6.568511,52.234353
Slagdijk,9,,,7471JG,Goor,Hof van Twente,Overijssel,VBO,6.568474,52.234305
Slagdijk,11,,,7471JG,Goor,Hof van Twente,Overijssel,VBO,6.568459,52.234250
Slagdijk,13,,,7471JG,Goor,Hof van Twente,Overijssel,VBO,6.568412,52.234199
Slagdijk,15,,,7471JG,Goor,Hof van Twente,Overijssel,VBO,6.568393,52.234150
Slagdijk,17,,,7471JG,Goor,Hof van Twente,Overijssel,VBO,6.568363,52.234104
Slagdijk,19,,,7471JG,Goor,Hof van Twente,Overijssel,VBO,6.569668,52.233674
Stoevelaarsweg,1,a,,7471JH,Goor,Hof van Twente,Overijssel,VBO,6.561745,52.237493
Stoevelaarsweg,1,,,7471JH,Goor,Hof van Twente,Overijssel,VBO,6.561507,52.237197
Stoevelaarsweg,2,a,,7471JH,Goor,Hof van Twente,Overijssel,VBO,6.560806,52.239659
Stoevelaarsweg,2,,,7471JH,Goor,Hof van Twente,Overijssel,VBO,6.561692,52.241044
Heijinksweg,4,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.577526,52.233047
Heijinksweg,6,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.577435,52.232931
Heijinksweg,8,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.577420,52.232895
Heijinksweg,10,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.577300,52.232789
Heijinksweg,12,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.577136,52.232682
Heijinksweg,18,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.577087,52.232485
Heijinksweg,20,a,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.576511,52.232320
Heijinksweg,20,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.576952,52.232370
Heijinksweg,22,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.576740,52.232102
Heijinksweg,24,a,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.576631,52.231879
Heijinksweg,24,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.576692,52.231959
Heijinksweg,26,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.576454,52.231817
Heijinksweg,28,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.576289,52.231657
Heijinksweg,40,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.575949,52.231535
Heijinksweg,42,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.575780,52.231240
Heijinksweg,44,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.575718,52.230888
Heijinksweg,48,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.574065,52.230536
Parallelweg,1,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.576679,52.230386
Parallelweg,3,,,7471JJ,Goor,Hof van Twente,Overijssel,VBO,6.576518,52.230370
Anjerstraat,1,a,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.591291,52.233725
Anjerstraat,1,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.591423,52.233848
Anjerstraat,3,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.591141,52.233601
Anjerstraat,5,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590978,52.233513
Anjerstraat,7,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590916,52.233388
Anjerstraat,9,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590839,52.233263
Anjerstraat,11,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590809,52.233209
Anjerstraat,13,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590776,52.233093
Anjerstraat,15,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590774,52.233030
Anjerstraat,17,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590688,52.232554
Anjerstraat,19,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590687,52.232491
Anjerstraat,21,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590655,52.232402
Anjerstraat,23,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590653,52.232339
Anjerstraat,27,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590384,52.231577
Anjerstraat,29,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590247,52.231381
Anjerstraat,31,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590231,52.231336
Anjerstraat,33,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590243,52.231228
Anjerstraat,35,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590256,52.231174
Anjerstraat,37,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590253,52.231084
Anjerstraat,39,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590266,52.231021
Anjerstraat,41,,,7471JK,Goor,Hof van Twente,Overijssel,VBO,6.590337,52.230913
Anjerstraat,6,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.591243,52.234112
Anjerstraat,8,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.591109,52.234024
Anjerstraat,10,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.590974,52.233926
Anjerstraat,12,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.590840,52.233829
Anjerstraat,14,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.590720,52.233740
Anjerstraat,16,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.590660,52.233687
Anjerstraat,18,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.590540,52.233562
Anjerstraat,22,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.590463,52.233437
Anjerstraat,40,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.589977,52.231689
Anjerstraat,42,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.589870,52.231529
Anjerstraat,44,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.589305,52.231193
Anjerstraat,46,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.589841,52.230999
Anjerstraat,48,,,7471JL,Goor,Hof van Twente,Overijssel,VBO,6.589868,52.230900
Rozenstraat,1,a,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.590033,52.233226
Rozenstraat,1,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.589975,52.233236
Rozenstraat,3,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.591141,52.233035
Rozenstraat,5,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.591345,52.233024
Rozenstraat,7,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.591433,52.233014
Rozenstraat,9,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.591594,52.233012
Rozenstraat,11,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.591682,52.233011
Rozenstraat,13,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.591843,52.233010
Rozenstraat,15,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.591931,52.233018
Rozenstraat,17,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.592077,52.233016
Rozenstraat,19,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.592180,52.233024
Rozenstraat,21,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.592326,52.233023
Rozenstraat,23,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.592399,52.233031
Rozenstraat,25,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.592679,52.233082
Rozenstraat,27,,,7471JM,Goor,Hof van Twente,Overijssel,VBO,6.593175,52.233087
Rozenstraat,2,a,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.588554,52.233055
Rozenstraat,2,b,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.588582,52.233141
Rozenstraat,2,c,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.588892,52.233007
Rozenstraat,2,d,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.588705,52.233019
Rozenstraat,2,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.588315,52.233106
Rozenstraat,4,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.590114,52.232841
Rozenstraat,6,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.590723,52.232769
Rozenstraat,8,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.590826,52.232768
Rozenstraat,10,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.590972,52.232758
Rozenstraat,12,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.591060,52.232757
Rozenstraat,14,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.591235,52.232746
Rozenstraat,16,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.591308,52.232746
Rozenstraat,18,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.591484,52.232744
Rozenstraat,20,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.591572,52.232743
Rozenstraat,22,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.591747,52.232732
Rozenstraat,24,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.591879,52.232731
Rozenstraat,26,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.592055,52.232738
Rozenstraat,28,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.592245,52.232745
Rozenstraat,30,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.592450,52.232752
Rozenstraat,32,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.592641,52.232768
Rozenstraat,34,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.592744,52.232776
Rozenstraat,36,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.592906,52.232801
Rozenstraat,38,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.593008,52.232809
Rozenstraat,40,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.593096,52.232808
Rozenstraat,42,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.593258,52.232824
Rozenstraat,44,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.593360,52.232832
Rozenstraat,46,,,7471JN,Goor,Hof van Twente,Overijssel,VBO,6.593639,52.232848
Leliestraat,2,,,7471JP,Goor,Hof van Twente,Overijssel,VBO,6.593751,52.232265
Leliestraat,3,,,7471JP,Goor,Hof van Twente,Overijssel,VBO,6.593374,52.232266
Leliestraat,4,,,7471JP,Goor,Hof van Twente,Overijssel,VBO,6.593785,52.232307
Leliestraat,5,,,7471JP,Goor,Hof van Twente,Overijssel,VBO,6.593443,52.232362
Leliestraat,6,,,7471JP,Goor,Hof van Twente,Overijssel,VBO,6.593816,52.232360
Leliestraat,7,,,7471JP,Goor,Hof van Twente,Overijssel,VBO,6.593481,52.232436
Leliestraat,8,,,7471JP,Goor,Hof van Twente,Overijssel,VBO,6.593832,52.232396
Leliestraat,9,,,7471JP,Goor,Hof van Twente,Overijssel,VBO,6.593512,52.232489
Leliestraat,10,,,7471JP,Goor,Hof van Twente,Overijssel,VBO,6.593938,52.232557
Leliestraat,11,,,7471JP,Goor,Hof van Twente,Overijssel,VBO,6.593542,52.232534
Leliestraat,13,,,7471JP,Goor,Hof van Twente,Overijssel,VBO,6.593604,52.232650
Dr. Schaepmanstraat,1,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.594161,52.233202
Dr. Schaepmanstraat,3,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.594412,52.233271
Dr. Schaepmanstraat,5,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.594500,52.233288
Dr. Schaepmanstraat,7,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.594559,52.233297
Dr. Schaepmanstraat,9,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.594618,52.233314
Dr. Schaepmanstraat,11,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.594720,52.233322
Dr. Schaepmanstraat,13,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.594823,52.233339
Dr. Schaepmanstraat,15,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.594882,52.233356
Dr. Schaepmanstraat,17,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.594971,52.233373
Dr. Schaepmanstraat,19,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595074,52.233399
Dr. Schaepmanstraat,21,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595118,52.233417
Dr. Schaepmanstraat,23,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595251,52.233442
Dr. Schaepmanstraat,25,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595324,52.233451
Dr. Schaepmanstraat,27,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595413,52.233477
Dr. Schaepmanstraat,29,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595486,52.233494
Dr. Schaepmanstraat,31,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595560,52.233520
Dr. Schaepmanstraat,33,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595619,52.233546
Dr. Schaepmanstraat,35,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595695,52.233627
Dr. Schaepmanstraat,37,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595769,52.233653
Dr. Schaepmanstraat,39,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595843,52.233679
Dr. Schaepmanstraat,41,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595873,52.233715
Dr. Schaepmanstraat,43,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.595962,52.233777
Dr. Schaepmanstraat,45,,,7471JR,Goor,Hof van Twente,Overijssel,VBO,6.596037,52.233812
Dr. Schaepmanstraat,47,,,7471JS,Goor,Hof van Twente,Overijssel,VBO,6.596053,52.233866
