openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,345,,,8226KB,Lelystad,Lelystad,Flevoland,VBO,5.492390,52.494212
Voorstraat,347,,,8226KB,Lelystad,Lelystad,Flevoland,VBO,5.492489,52.494209
Voorstraat,349,,,8226KB,Lelystad,Lelystad,Flevoland,VBO,5.492562,52.494207
Voorstraat,351,,,8226KB,Lelystad,Lelystad,Flevoland,VBO,5.492633,52.494205
Voorstraat,401,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493067,52.494170
Voorstraat,403,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493119,52.494169
Voorstraat,405,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493178,52.494168
Voorstraat,407,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493295,52.494166
Voorstraat,409,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493317,52.494164
Voorstraat,411,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493335,52.494180
Voorstraat,413,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493263,52.494182
Voorstraat,415,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493190,52.494184
Voorstraat,417,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493118,52.494186
Voorstraat,419,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493046,52.494188
Voorstraat,423,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493546,52.494174
Voorstraat,425,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493619,52.494172
Voorstraat,427,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493689,52.494170
Voorstraat,429,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493760,52.494168
Voorstraat,431,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493830,52.494166
Voorstraat,433,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493556,52.494185
Voorstraat,435,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493637,52.494179
Voorstraat,437,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493704,52.494177
Voorstraat,439,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493778,52.494175
Voorstraat,441,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493844,52.494174
Voorstraat,443,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493919,52.494172
Voorstraat,445,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.493987,52.494170
Voorstraat,447,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.494060,52.494168
Voorstraat,449,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.494128,52.494166
Voorstraat,451,,,8226KC,Lelystad,Lelystad,Flevoland,VBO,5.494208,52.494168
Voorstraat,453,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494186,52.494156
Voorstraat,455,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494113,52.494158
Voorstraat,457,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494042,52.494160
Voorstraat,459,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.493972,52.494162
Voorstraat,461,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.493901,52.494164
Voorstraat,463,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494396,52.494151
Voorstraat,465,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494469,52.494149
Voorstraat,467,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494541,52.494147
Voorstraat,469,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494613,52.494145
Voorstraat,471,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494685,52.494143
Voorstraat,473,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494757,52.494141
Voorstraat,475,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494395,52.494134
Voorstraat,477,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494471,52.494134
Voorstraat,479,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494540,52.494127
Voorstraat,481,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494614,52.494128
Voorstraat,483,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494684,52.494124
Voorstraat,485,,,8226KD,Lelystad,Lelystad,Flevoland,VBO,5.494760,52.494130
Voorstraat,400,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.493233,52.493863
Voorstraat,402,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.493325,52.493874
Voorstraat,404,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.493412,52.493872
Voorstraat,406,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.493500,52.493855
Voorstraat,408,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.493587,52.493853
Voorstraat,410,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.493675,52.493851
Voorstraat,412,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.493762,52.493849
Voorstraat,414,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.493852,52.493846
Voorstraat,416,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.493938,52.493844
Voorstraat,418,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.494028,52.493841
Voorstraat,420,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.494118,52.493839
Voorstraat,422,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.494234,52.493836
Voorstraat,424,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.494322,52.493833
Voorstraat,426,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.494412,52.493831
Voorstraat,428,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.494499,52.493829
Voorstraat,430,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.494588,52.493826
Voorstraat,432,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.494675,52.493824
Voorstraat,434,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.494765,52.493822
Voorstraat,436,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.494852,52.493819
Voorstraat,438,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.494942,52.493831
Voorstraat,440,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.495029,52.493828
Voorstraat,442,,,8226KE,Lelystad,Lelystad,Flevoland,VBO,5.495119,52.493812
Voorstraat,500,,,8226KG,Lelystad,Lelystad,Flevoland,VBO,5.495527,52.493801
Voorstraat,502,,,8226KG,Lelystad,Lelystad,Flevoland,VBO,5.495619,52.493812
Voorstraat,504,,,8226KG,Lelystad,Lelystad,Flevoland,VBO,5.495706,52.493810
Voorstraat,506,,,8226KG,Lelystad,Lelystad,Flevoland,VBO,5.495794,52.493793
Voorstraat,508,,,8226KG,Lelystad,Lelystad,Flevoland,VBO,5.495881,52.493791
Voorstraat,510,,,8226KG,Lelystad,Lelystad,Flevoland,VBO,5.495969,52.493789
Voorstraat,512,,,8226KG,Lelystad,Lelystad,Flevoland,VBO,5.496056,52.493786
Voorstraat,514,,,8226KG,Lelystad,Lelystad,Flevoland,VBO,5.496147,52.493784
Voorstraat,501,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.495202,52.494171
Voorstraat,515,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496231,52.494101
Voorstraat,517,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496304,52.494099
Voorstraat,519,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496375,52.494097
Voorstraat,521,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496445,52.494095
Voorstraat,523,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496516,52.494094
Voorstraat,525,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496241,52.494113
Voorstraat,527,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496321,52.494107
Voorstraat,529,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496390,52.494105
Voorstraat,531,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496461,52.494103
Voorstraat,533,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496531,52.494101
Voorstraat,535,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496605,52.494099
Voorstraat,537,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496672,52.494097
Voorstraat,539,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496745,52.494095
Voorstraat,541,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496812,52.494094
Voorstraat,543,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496895,52.494095
Voorstraat,545,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496871,52.494084
Voorstraat,547,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496798,52.494086
Voorstraat,549,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496727,52.494088
Voorstraat,551,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496657,52.494090
Voorstraat,553,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.496586,52.494092
Voorstraat,555,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.497135,52.494073
Voorstraat,557,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.497252,52.494071
Voorstraat,559,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.497368,52.494068
Voorstraat,561,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.497485,52.494058
Voorstraat,563,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.497117,52.494072
Voorstraat,565,,,8226KL,Lelystad,Lelystad,Flevoland,VBO,5.497238,52.494067
Voorstraat,567,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497350,52.494064
Voorstraat,569,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497473,52.494057
Voorstraat,571,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497592,52.494124
Voorstraat,573,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497589,52.494201
Voorstraat,575,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497117,52.494072
Voorstraat,577,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497238,52.494067
Voorstraat,579,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497350,52.494064
Voorstraat,581,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497473,52.494057
Voorstraat,583,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497592,52.494124
Voorstraat,585,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497589,52.494201
Voorstraat,587,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497119,52.494076
Voorstraat,589,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497236,52.494071
Voorstraat,591,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497352,52.494068
Voorstraat,593,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497471,52.494060
Voorstraat,595,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497586,52.494125
Voorstraat,597,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497612,52.494130
Voorstraat,599,,,8226KM,Lelystad,Lelystad,Flevoland,VBO,5.497609,52.494204
Voorstraat,600,,,8226KZ,Lelystad,Lelystad,Flevoland,VBO,5.496912,52.493681
Voorstraat,602,,,8226KZ,Lelystad,Lelystad,Flevoland,VBO,5.496680,52.493680
Moezelstraat,6,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495889,52.490157
Moezelstraat,8,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495817,52.490160
Moezelstraat,10,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495743,52.490162
Moezelstraat,12,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495657,52.490164
Moezelstraat,14,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495566,52.490161
Moezelstraat,16,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495435,52.490136
Moezelstraat,18,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495362,52.490138
Moezelstraat,20,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495292,52.490139
Moezelstraat,22,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495220,52.490141
Moezelstraat,24,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495148,52.490143
Moezelstraat,26,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495055,52.490154
Moezelstraat,28,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495141,52.490136
Moezelstraat,30,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495059,52.490141
Moezelstraat,32,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495142,52.490143
Moezelstraat,34,,,8226LA,Lelystad,Lelystad,Flevoland,VBO,5.495060,52.490145
Moezelstraat,13,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.495618,52.490434
Moezelstraat,15,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.495532,52.490437
Moezelstraat,17,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.495448,52.490439
Moezelstraat,19,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.495363,52.490442
Moezelstraat,36,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494695,52.490164
Moezelstraat,38,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494602,52.490158
Moezelstraat,40,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494668,52.490154
Moezelstraat,42,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494586,52.490151
Moezelstraat,44,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494668,52.490156
Moezelstraat,46,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494586,52.490158
Moezelstraat,48,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494529,52.490160
Moezelstraat,50,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494457,52.490162
Moezelstraat,52,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494385,52.490164
Moezelstraat,53,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494408,52.490434
Moezelstraat,54,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494313,52.490166
Moezelstraat,55,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494325,52.490436
Moezelstraat,56,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494240,52.490168
Moezelstraat,57,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494150,52.490441
Moezelstraat,58,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494168,52.490170
Moezelstraat,59,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494068,52.490443
Moezelstraat,60,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.494091,52.490180
Moezelstraat,72,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.493375,52.490194
Moezelstraat,74,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.493095,52.490204
Moezelstraat,76,,,8226LB,Lelystad,Lelystad,Flevoland,VBO,5.492816,52.490210
Donaustraat,152,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493751,52.490227
Donaustraat,154,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493739,52.490181
Donaustraat,156,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493735,52.490137
Donaustraat,158,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493732,52.490093
Donaustraat,160,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493729,52.490048
Donaustraat,162,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493726,52.490004
Donaustraat,164,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493723,52.489960
Donaustraat,166,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493709,52.489847
Donaustraat,168,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493706,52.489804
Donaustraat,170,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493711,52.489751
Donaustraat,172,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493708,52.489709
Donaustraat,174,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493705,52.489656
Donaustraat,176,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493754,52.489600
Donaustraat,178,T,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493532,52.489449
Donaustraat,178,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493631,52.489601
Donaustraat,180,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493717,52.489238
Donaustraat,182,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493767,52.489205
Donaustraat,184,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493951,52.489092
Donaustraat,186,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493858,52.489157
Donaustraat,188,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493806,52.489127
Donaustraat,190,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493752,52.489099
Donaustraat,192,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493830,52.489046
Donaustraat,194,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493882,52.489076
Donaustraat,196,,,8226LC,Lelystad,Lelystad,Flevoland,VBO,5.493936,52.489105
Donaustraat,120,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.493859,52.491292
Donaustraat,122,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.493855,52.491238
Donaustraat,123,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494086,52.490746
Donaustraat,124,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.493851,52.491175
Donaustraat,125,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494168,52.490744
Donaustraat,126,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.493847,52.491121
Donaustraat,127,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494343,52.490739
Donaustraat,128,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.493842,52.491058
Donaustraat,129,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494426,52.490737
Donaustraat,130,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.493838,52.491004
Donaustraat,131,T,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494287,52.490966
Donaustraat,132,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.493834,52.490941
Donaustraat,157,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494105,52.490002
Donaustraat,159,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494114,52.489954
Donaustraat,161,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494109,52.489910
Donaustraat,163,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494108,52.489866
Donaustraat,165,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494105,52.489822
Donaustraat,167,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494101,52.489778
Donaustraat,169,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494098,52.489734
Donaustraat,171,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494093,52.489690
Donaustraat,173,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494091,52.489646
Donaustraat,175,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494020,52.489591
Donaustraat,177,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494133,52.489584
Donaustraat,179,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494051,52.489425
Donaustraat,181,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494099,52.489392
Donaustraat,183,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494240,52.489330
Donaustraat,185,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494149,52.489320
Donaustraat,187,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494203,52.489348
Donaustraat,189,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494254,52.489378
Donaustraat,191,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494332,52.489326
Donaustraat,193,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494278,52.489298
Donaustraat,195,,,8226LD,Lelystad,Lelystad,Flevoland,VBO,5.494227,52.489267
Rivierenlaan,151,,,8226LE,Lelystad,Lelystad,Flevoland,VBO,5.495052,52.489973
Rivierenlaan,153,,,8226LE,Lelystad,Lelystad,Flevoland,VBO,5.495050,52.489929
Rivierenlaan,155,,,8226LE,Lelystad,Lelystad,Flevoland,VBO,5.495047,52.489885
Rivierenlaan,157,,,8226LE,Lelystad,Lelystad,Flevoland,VBO,5.495043,52.489841
Rivierenlaan,159,,,8226LE,Lelystad,Lelystad,Flevoland,VBO,5.495040,52.489797
Rivierenlaan,161,,,8226LE,Lelystad,Lelystad,Flevoland,VBO,5.495035,52.489753
Rivierenlaan,163,,,8226LE,Lelystad,Lelystad,Flevoland,VBO,5.495034,52.489709
Rivierenlaan,165,,,8226LE,Lelystad,Lelystad,Flevoland,VBO,5.495031,52.489665
Rivierenlaan,169,,,8226LE,Lelystad,Lelystad,Flevoland,VBO,5.495056,52.489466
Rivierenlaan,171,,,8226LE,Lelystad,Lelystad,Flevoland,VBO,5.495105,52.489433
Rivierenlaan,173,,,8226LE,Lelystad,Lelystad,Flevoland,VBO,5.495157,52.489399
Rivierenlaan,175,,,8226LE,Lelystad,Lelystad,Flevoland,VBO,5.495207,52.489366
Rivierenlaan,187,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494652,52.489204
Rivierenlaan,189,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494626,52.489190
Rivierenlaan,191,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494570,52.489159
Rivierenlaan,193,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494584,52.489165
Rivierenlaan,195,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494520,52.489131
Rivierenlaan,197,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494444,52.489082
Rivierenlaan,199,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494463,52.489101
Rivierenlaan,201,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494459,52.489089
Rivierenlaan,203,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494526,52.489039
Rivierenlaan,205,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494514,52.489039
Rivierenlaan,207,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494566,52.489005
Rivierenlaan,209,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494574,52.489007
Rivierenlaan,211,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494351,52.488884
Rivierenlaan,213,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494334,52.488876
Rivierenlaan,215,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494283,52.488910
Rivierenlaan,217,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494304,52.488917
Rivierenlaan,219,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494228,52.488961
Rivierenlaan,221,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494218,52.488957
Rivierenlaan,223,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494186,52.488947
Rivierenlaan,225,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494132,52.488915
Rivierenlaan,227,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494095,52.488891
Rivierenlaan,229,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494082,52.488887
Rivierenlaan,231,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494026,52.488856
Rivierenlaan,233,,,8226LG,Lelystad,Lelystad,Flevoland,VBO,5.494027,52.488853
Rivierenlaan,152,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494663,52.489984
Rivierenlaan,154,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494660,52.489940
Rivierenlaan,156,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494657,52.489896
Rivierenlaan,158,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494653,52.489851
Rivierenlaan,160,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494650,52.489807
Rivierenlaan,162,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494647,52.489763
Rivierenlaan,164,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494644,52.489719
Rivierenlaan,166,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494640,52.489675
Rivierenlaan,168,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494628,52.489629
Rivierenlaan,180,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494597,52.489491
Rivierenlaan,182,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494543,52.489461
Rivierenlaan,184,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494490,52.489432
Rivierenlaan,186,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494436,52.489402
Rivierenlaan,188,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.494383,52.489372
Rivierenlaan,230,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493831,52.489063
Rivierenlaan,232,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493776,52.489032
Rivierenlaan,234,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493723,52.489002
Rivierenlaan,236,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493669,52.488972
Rivierenlaan,238,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493616,52.488942
Rivierenlaan,240,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493539,52.488895
Rivierenlaan,250,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493206,52.489260
Rivierenlaan,252,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493202,52.489194
Rivierenlaan,254,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493197,52.489130
Rivierenlaan,256,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493200,52.489054
Rivierenlaan,258,A,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493102,52.489049
Rivierenlaan,258,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493102,52.489035
Rivierenlaan,260,A,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493030,52.489030
Rivierenlaan,260,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.493038,52.489044
Rivierenlaan,262,A,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.492954,52.489028
Rivierenlaan,262,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.492956,52.489049
Rivierenlaan,264,A,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.492886,52.489042
Rivierenlaan,264,,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.492882,52.489065
Rivierenlaan,266,A,,8226LH,Lelystad,Lelystad,Flevoland,VBO,5.492810,52.489055
