openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bevrijdingsstraat,31,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811792,51.855881
Bevrijdingsstraat,33,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811807,51.855944
Bevrijdingsstraat,35,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811837,51.855998
Bevrijdingsstraat,37,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811852,51.856052
Bevrijdingsstraat,39,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811867,51.856105
Bevrijdingsstraat,41,,,6551CL,Weurt,Beuningen,Gelderland,VBO,5.811897,51.856177
Bevrijdingsstraat,43,,,6551CM,Weurt,Beuningen,Gelderland,VBO,5.812150,51.856850
Bevrijdingsstraat,45,,,6551CM,Weurt,Beuningen,Gelderland,VBO,5.812223,51.856895
Bevrijdingsstraat,47,,,6551CM,Weurt,Beuningen,Gelderland,VBO,5.812296,51.856994
Bevrijdingsstraat,49,,,6551CM,Weurt,Beuningen,Gelderland,VBO,5.812340,51.857048
Bevrijdingsstraat,51,,,6551CM,Weurt,Beuningen,Gelderland,VBO,5.812443,51.857146
Bevrijdingsstraat,53,,,6551CM,Weurt,Beuningen,Gelderland,VBO,5.812487,51.857191
Bevrijdingsstraat,55,,,6551CM,Weurt,Beuningen,Gelderland,VBO,5.813769,51.857681
Bevrijdingsstraat,57,,,6551CM,Weurt,Beuningen,Gelderland,VBO,5.814058,51.857536
Bevrijdingsstraat,2,,,6551CN,Weurt,Beuningen,Gelderland,VBO,5.811074,51.853619
Bevrijdingsstraat,4,,,6551CN,Weurt,Beuningen,Gelderland,VBO,5.811133,51.853708
Bevrijdingsstraat,6,,,6551CN,Weurt,Beuningen,Gelderland,VBO,5.811280,51.853932
Bevrijdingsstraat,8,,,6551CN,Weurt,Beuningen,Gelderland,VBO,5.811310,51.853986
Bevrijdingsstraat,10,,,6551CN,Weurt,Beuningen,Gelderland,VBO,5.811339,51.854049
Bevrijdingsstraat,12,,,6551CN,Weurt,Beuningen,Gelderland,VBO,5.811383,51.854076
Bevrijdingsstraat,14,,,6551CN,Weurt,Beuningen,Gelderland,VBO,5.811457,51.854192
Bevrijdingsstraat,16,,,6551CN,Weurt,Beuningen,Gelderland,VBO,5.811486,51.854237
Bevrijdingsstraat,18,,,6551CN,Weurt,Beuningen,Gelderland,VBO,5.811516,51.854282
Bevrijdingsstraat,20,,,6551CN,Weurt,Beuningen,Gelderland,VBO,5.811634,51.854506
Bevrijdingsstraat,28,a,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812471,51.855483
Bevrijdingsstraat,28,b,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812471,51.855510
Bevrijdingsstraat,28,c,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812471,51.855537
Bevrijdingsstraat,28,d,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812486,51.855564
Bevrijdingsstraat,28,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812093,51.855493
Bevrijdingsstraat,30,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812108,51.855547
Bevrijdingsstraat,32,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812123,51.855601
Bevrijdingsstraat,34,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812153,51.855655
Bevrijdingsstraat,36,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812168,51.855718
Bevrijdingsstraat,38,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812314,51.855852
Bevrijdingsstraat,40,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812445,51.855843
Bevrijdingsstraat,42,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812561,51.855824
Bevrijdingsstraat,44,a,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812649,51.855977
Bevrijdingsstraat,44,b,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812606,51.855986
Bevrijdingsstraat,44,c,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812563,51.855995
Bevrijdingsstraat,44,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812662,51.855797
Bevrijdingsstraat,46,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812258,51.856023
Bevrijdingsstraat,48,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812273,51.856077
Bevrijdingsstraat,50,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812303,51.856131
Bevrijdingsstraat,52,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812347,51.856185
Bevrijdingsstraat,54,,,6551CP,Weurt,Beuningen,Gelderland,VBO,5.812391,51.856256
Bevrijdingsstraat,56,,,6551CR,Weurt,Beuningen,Gelderland,VBO,5.812685,51.856651
Bevrijdingsstraat,58,,,6551CR,Weurt,Beuningen,Gelderland,VBO,5.812729,51.856741
Bevrijdingsstraat,60,,,6551CR,Weurt,Beuningen,Gelderland,VBO,5.812803,51.856821
Bevrijdingsstraat,62,,,6551CR,Weurt,Beuningen,Gelderland,VBO,5.812847,51.856911
Bevrijdingsstraat,64,,,6551CR,Weurt,Beuningen,Gelderland,VBO,5.812949,51.856991
Bevrijdingsstraat,66,,,6551CR,Weurt,Beuningen,Gelderland,VBO,5.812979,51.857081
Laan 1945,1,,,6551CS,Weurt,Beuningen,Gelderland,VBO,5.811423,51.856808
Laan 1945,3,,,6551CS,Weurt,Beuningen,Gelderland,VBO,5.811510,51.856781
Laan 1945,5,,,6551CS,Weurt,Beuningen,Gelderland,VBO,5.811698,51.856717
Laan 1945,7,,,6551CS,Weurt,Beuningen,Gelderland,VBO,5.811771,51.856690
Laan 1945,9,,,6551CS,Weurt,Beuningen,Gelderland,VBO,5.811974,51.856644
Laan 1945,11,,,6551CS,Weurt,Beuningen,Gelderland,VBO,5.812060,51.856626
Laan 1945,13,,,6551CT,Weurt,Beuningen,Gelderland,VBO,5.812596,51.856489
Laan 1945,15,,,6551CT,Weurt,Beuningen,Gelderland,VBO,5.812741,51.856453
Laan 1945,17,,,6551CT,Weurt,Beuningen,Gelderland,VBO,5.812886,51.856434
Laan 1945,19,,,6551CT,Weurt,Beuningen,Gelderland,VBO,5.813016,51.856407
Laan 1945,21,,,6551CT,Weurt,Beuningen,Gelderland,VBO,5.813161,51.856379
Laan 1945,23,,,6551CT,Weurt,Beuningen,Gelderland,VBO,5.813306,51.856352
Laan 1945,25,,,6551CT,Weurt,Beuningen,Gelderland,VBO,5.813494,51.856270
Laan 1945,27,,,6551CT,Weurt,Beuningen,Gelderland,VBO,5.813639,51.856243
Laan 1945,29,,,6551CT,Weurt,Beuningen,Gelderland,VBO,5.813784,51.856224
Laan 1945,31,,,6551CT,Weurt,Beuningen,Gelderland,VBO,5.813929,51.856206
Laan 1945,33,,,6551CT,Weurt,Beuningen,Gelderland,VBO,5.814074,51.856178
Laan 1945,35,,,6551CT,Weurt,Beuningen,Gelderland,VBO,5.814219,51.856133
Laan 1945,37,,,6551CV,Weurt,Beuningen,Gelderland,VBO,5.814538,51.856132
Laan 1945,39,,,6551CV,Weurt,Beuningen,Gelderland,VBO,5.814683,51.856095
Laan 1945,41,,,6551CV,Weurt,Beuningen,Gelderland,VBO,5.814828,51.856077
Laan 1945,43,,,6551CV,Weurt,Beuningen,Gelderland,VBO,5.814973,51.856040
Laan 1945,45,,,6551CV,Weurt,Beuningen,Gelderland,VBO,5.815118,51.856022
Laan 1945,47,,,6551CV,Weurt,Beuningen,Gelderland,VBO,5.815262,51.855985
Laan 1945,49,,,6551CV,Weurt,Beuningen,Gelderland,VBO,5.816219,51.855892
Laan 1945,51,,,6551CV,Weurt,Beuningen,Gelderland,VBO,5.816321,51.855883
Laan 1945,2,,,6551CW,Weurt,Beuningen,Gelderland,VBO,5.811536,51.856430
Laan 1945,4,,,6551CW,Weurt,Beuningen,Gelderland,VBO,5.811667,51.856412
Laan 1945,6,,,6551CW,Weurt,Beuningen,Gelderland,VBO,5.811768,51.856393
Laan 1945,8,,,6551CW,Weurt,Beuningen,Gelderland,VBO,5.811927,51.856339
Laan 1945,10,,,6551CX,Weurt,Beuningen,Gelderland,VBO,5.812709,51.856120
Laan 1945,12,,,6551CX,Weurt,Beuningen,Gelderland,VBO,5.812825,51.856093
Laan 1945,14,,,6551CX,Weurt,Beuningen,Gelderland,VBO,5.812941,51.856075
Laan 1945,16,,,6551CX,Weurt,Beuningen,Gelderland,VBO,5.813057,51.856065
Laan 1945,18,,,6551CX,Weurt,Beuningen,Gelderland,VBO,5.813172,51.856020
Laan 1945,20,a,,6551CZ,Weurt,Beuningen,Gelderland,VBO,5.813795,51.855901
Laan 1945,20,b,,6551CZ,Weurt,Beuningen,Gelderland,VBO,5.813723,51.855919
Laan 1945,20,,,6551CZ,Weurt,Beuningen,Gelderland,VBO,5.813636,51.855937
Laan 1945,22,,,6551CZ,Weurt,Beuningen,Gelderland,VBO,5.813984,51.855846
Laan 1945,24,,,6551CZ,Weurt,Beuningen,Gelderland,VBO,5.814215,51.855800
Laan 1945,26,,,6551CZ,Weurt,Beuningen,Gelderland,VBO,5.814998,51.855690
Laan 1945,28,,,6551CZ,Weurt,Beuningen,Gelderland,VBO,5.815100,51.855680
Laan 1945,30,,,6551CZ,Weurt,Beuningen,Gelderland,VBO,5.815274,51.855662
Laan 1945,32,a,,6551CZ,Weurt,Beuningen,Gelderland,VBO,5.815938,51.855628
Laan 1945,32,,,6551CZ,Weurt,Beuningen,Gelderland,VBO,5.816246,51.855595
Laan 1945,34,,,6551CZ,Weurt,Beuningen,Gelderland,VBO,5.816347,51.855577
Eisenhowerlaan,1,a,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813880,51.857195
Eisenhowerlaan,1,b,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813518,51.857241
Eisenhowerlaan,1,c,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.814054,51.857167
Eisenhowerlaan,1,,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.814037,51.856853
Eisenhowerlaan,2,,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813472,51.856998
Eisenhowerlaan,3,,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813978,51.856754
Eisenhowerlaan,4,,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813428,51.856909
Eisenhowerlaan,5,,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813890,51.856673
Eisenhowerlaan,6,,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813354,51.856828
Eisenhowerlaan,7,,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813831,51.856584
Eisenhowerlaan,8,,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813281,51.856739
Eisenhowerlaan,9,,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813743,51.856503
Eisenhowerlaan,10,,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813222,51.856658
Eisenhowerlaan,11,,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813699,51.856413
Eisenhowerlaan,12,,,6551DA,Weurt,Beuningen,Gelderland,VBO,5.813120,51.856568
Montgomerylaan,1,,,6551DB,Weurt,Beuningen,Gelderland,VBO,5.814191,51.856331
Montgomerylaan,2,,,6551DB,Weurt,Beuningen,Gelderland,VBO,5.814772,51.856275
Montgomerylaan,3,,,6551DB,Weurt,Beuningen,Gelderland,VBO,5.814221,51.856420
Montgomerylaan,4,,,6551DB,Weurt,Beuningen,Gelderland,VBO,5.814801,51.856346
Montgomerylaan,5,,,6551DB,Weurt,Beuningen,Gelderland,VBO,5.814324,51.856510
Montgomerylaan,6,,,6551DB,Weurt,Beuningen,Gelderland,VBO,5.814904,51.856454
Montgomerylaan,7,,,6551DB,Weurt,Beuningen,Gelderland,VBO,5.814383,51.856591
Montgomerylaan,8,,,6551DB,Weurt,Beuningen,Gelderland,VBO,5.814948,51.856508
Montgomerylaan,9,,,6551DB,Weurt,Beuningen,Gelderland,VBO,5.814471,51.856680
Montgomerylaan,11,,,6551DB,Weurt,Beuningen,Gelderland,VBO,5.814515,51.856752
Jonkerstraat,1,,,6551DC,Weurt,Beuningen,Gelderland,VBO,5.813335,51.857817
Jonkerstraat,7,,,6551DC,Weurt,Beuningen,Gelderland,VBO,5.812447,51.857586
Jonkerstraat,9,,,6551DC,Weurt,Beuningen,Gelderland,VBO,5.812155,51.857435
Jonkerstraat,11,,,6551DC,Weurt,Beuningen,Gelderland,VBO,5.812082,51.857399
Jonkerstraat,13,,,6551DC,Weurt,Beuningen,Gelderland,VBO,5.811965,51.857319
Jonkerstraat,15,,,6551DC,Weurt,Beuningen,Gelderland,VBO,5.811907,51.857274
Jonkerstraat,17,,,6551DC,Weurt,Beuningen,Gelderland,VBO,5.811804,51.857175
Jonkerstraat,19,,,6551DC,Weurt,Beuningen,Gelderland,VBO,5.811760,51.857131
Jonkerstraat,21,,,6551DC,Weurt,Beuningen,Gelderland,VBO,5.811658,51.857041
Jonkerstraat,23,,,6551DC,Weurt,Beuningen,Gelderland,VBO,5.811599,51.856996
Jonkerstraat,27,,,6551DC,Weurt,Beuningen,Gelderland,VBO,5.811217,51.856458
Jonkerstraat,25,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811232,51.856512
Jonkerstraat,29,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811187,51.856405
Jonkerstraat,31,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811143,51.856360
Jonkerstraat,33,a,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811621,51.856169
Jonkerstraat,33,b,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811621,51.856187
Jonkerstraat,33,c,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811636,51.856214
Jonkerstraat,33,d,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811650,51.856241
Jonkerstraat,33,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811099,51.856315
Jonkerstraat,35,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811127,51.856144
Jonkerstraat,37,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811243,51.856126
Jonkerstraat,39,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811373,51.856107
Jonkerstraat,41,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.810980,51.855956
Jonkerstraat,43,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.810980,51.855911
Jonkerstraat,45,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.810921,51.855866
Jonkerstraat,47,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.810877,51.855812
Jonkerstraat,49,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.810847,51.855759
Jonkerstraat,51,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.810831,51.855570
Jonkerstraat,53,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.810962,51.855569
Jonkerstraat,55,a,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811496,51.855244
Jonkerstraat,55,b,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811481,51.855208
Jonkerstraat,55,c,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811466,51.855181
Jonkerstraat,55,d,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811451,51.855154
Jonkerstraat,55,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.811078,51.855551
Jonkerstraat,57,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.810699,51.855436
Jonkerstraat,59,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.810641,51.855382
Jonkerstraat,61,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.810611,51.855328
Jonkerstraat,63,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.810596,51.855274
Jonkerstraat,65,,,6551DD,Weurt,Beuningen,Gelderland,VBO,5.810538,51.855229
Jonkerstraat,67,,,6551DE,Weurt,Beuningen,Gelderland,VBO,5.810011,51.854782
Jonkerstraat,69,,,6551DE,Weurt,Beuningen,Gelderland,VBO,5.809952,51.854683
Jonkerstraat,71,,,6551DE,Weurt,Beuningen,Gelderland,VBO,5.809865,51.854648
Jonkerstraat,73,,,6551DE,Weurt,Beuningen,Gelderland,VBO,5.809776,51.854531
Jonkerstraat,75,,,6551DE,Weurt,Beuningen,Gelderland,VBO,5.809601,51.854397
Jonkerstraat,77,a,,6551DE,Weurt,Beuningen,Gelderland,VBO,5.808330,51.853574
Jonkerstraat,77,,,6551DE,Weurt,Beuningen,Gelderland,VBO,5.809557,51.854343
Jonkerstraat,79,,,6551DG,Weurt,Beuningen,Gelderland,VBO,5.806594,51.851082
Jonkerstraat,81,,,6551DG,Weurt,Beuningen,Gelderland,VBO,5.806550,51.851019
Jonkerstraat,83,,,6551DG,Weurt,Beuningen,Gelderland,VBO,5.804388,51.849490
Jonkerstraat,85,,,6551DG,Weurt,Beuningen,Gelderland,VBO,5.804141,51.849437
Jonkerstraat,87,,,6551DG,Weurt,Beuningen,Gelderland,VBO,5.804010,51.849419
Jonkerstraat,91,,,6551DH,Weurt,Beuningen,Gelderland,VBO,5.802991,51.849099
Jonkerstraat,93,,,6551DH,Weurt,Beuningen,Gelderland,VBO,5.802932,51.848992
Jonkerstraat,95,,,6551DH,Weurt,Beuningen,Gelderland,VBO,5.802011,51.848303
Jonkerstraat,97,T,,6551DH,Weurt,Beuningen,Gelderland,VBO,5.801020,51.847821
Jonkerstraat,97,,,6551DH,Weurt,Beuningen,Gelderland,VBO,5.800670,51.847642
Jonkerstraat,99,,,6551DH,Weurt,Beuningen,Gelderland,VBO,5.800597,51.847607
Jonkerstraat,103,,,6551DH,Weurt,Beuningen,Gelderland,VBO,5.797550,51.846080
Jonkerstraat,2,a,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.811769,51.858074
Jonkerstraat,2,b,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.811683,51.858120
Jonkerstraat,2,,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.811871,51.858038
Jonkerstraat,6,,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.811621,51.857706
Jonkerstraat,8,,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.811416,51.857554
Jonkerstraat,10,b,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810695,51.856478
Jonkerstraat,10,c,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810665,51.856433
Jonkerstraat,10,d,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810650,51.856380
Jonkerstraat,10,e,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810621,51.856335
Jonkerstraat,10,,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.811299,51.857429
Jonkerstraat,12,,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810648,51.856119
Jonkerstraat,14,a,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810369,51.855778
Jonkerstraat,14,b,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810339,51.855733
Jonkerstraat,14,c,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810310,51.855680
Jonkerstraat,14,d,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810280,51.855635
Jonkerstraat,14,e,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810178,51.855536
Jonkerstraat,14,f,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810134,51.855492
Jonkerstraat,14,g,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810090,51.855438
Jonkerstraat,14,h,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810060,51.855393
Jonkerstraat,14,,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.810603,51.855975
Jonkerstraat,16,,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.809722,51.854936
Jonkerstraat,18,,,6551DJ,Weurt,Beuningen,Gelderland,VBO,5.809634,51.854846
Jonkerstraat,20,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.808279,51.854312
Jonkerstraat,22,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.807447,51.855321
Jonkerstraat,24,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.808189,51.853952
Jonkerstraat,26,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.807227,51.853569
Jonkerstraat,28,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.807169,51.853516
Jonkerstraat,30,a,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.806145,51.853640
Jonkerstraat,30,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.806192,51.853492
Jonkerstraat,32,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.807020,51.853103
Jonkerstraat,34,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.807048,51.853040
Jonkerstraat,36,a,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.805926,51.851021
Jonkerstraat,36,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.807215,51.852239
Jonkerstraat,38,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.802530,51.849407
Jonkerstraat,40,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.800894,51.849943
Jonkerstraat,42,V,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.799246,51.847486
Jonkerstraat,42,a,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.797712,51.847868
Jonkerstraat,42,b,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.789888,51.842862
Jonkerstraat,42,c,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.788562,51.842386
Jonkerstraat,42,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.799052,51.848394
Jonkerstraat,44,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.788020,51.842044
Jonkerstraat,44,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.787980,51.842042
Jonkerstraat,46,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.787161,51.841325
Jonkerstraat,48,,,6551DK,Weurt,Beuningen,Gelderland,VBO,5.787074,51.841398
van Heemstraweg,3,,,6551DL,Weurt,Beuningen,Gelderland,VBO,5.815446,51.856982
van Heemstraweg,5,,,6551DL,Weurt,Beuningen,Gelderland,VBO,5.815186,51.857100
van Heemstraweg,7,,,6551DL,Weurt,Beuningen,Gelderland,VBO,5.814983,51.857155
van Heemstraweg,9,,,6551DL,Weurt,Beuningen,Gelderland,VBO,5.814882,51.857200
van Heemstraweg,11,,,6551DL,Weurt,Beuningen,Gelderland,VBO,5.814462,51.857309
van Heemstraweg,13,a,,6551DL,Weurt,Beuningen,Gelderland,VBO,5.803616,51.858643
van Heemstraweg,13,,,6551DL,Weurt,Beuningen,Gelderland,VBO,5.802934,51.858654
van Heemstraweg,15,,,6551DL,Weurt,Beuningen,Gelderland,VBO,5.802745,51.858637
van Heemstraweg,17,a,,6551DL,Weurt,Beuningen,Gelderland,VBO,5.801455,51.858629
van Heemstraweg,17,,,6551DL,Weurt,Beuningen,Gelderland,VBO,5.801584,51.858725
van Heemstraweg,19,,,6551DL,Weurt,Beuningen,Gelderland,VBO,5.801368,51.858786
van Heemstraweg,6,a,,6551DM,Weurt,Beuningen,Gelderland,VBO,5.813287,51.858570
van Heemstraweg,6,b,,6551DM,Weurt,Beuningen,Gelderland,VBO,5.813326,51.858595
van Heemstraweg,6,c,,6551DM,Weurt,Beuningen,Gelderland,VBO,5.813383,51.858632
van Heemstraweg,6,,,6551DM,Weurt,Beuningen,Gelderland,VBO,5.813328,51.858644
van Heemstraweg,8,,,6551DM,Weurt,Beuningen,Gelderland,VBO,5.813182,51.858546
van Heemstraweg,10,,,6551DM,Weurt,Beuningen,Gelderland,VBO,5.813255,51.858590
van Heemstraweg,12,,,6551DM,Weurt,Beuningen,Gelderland,VBO,5.810471,51.858978
van Heemstraweg,14,a,,6551DM,Weurt,Beuningen,Gelderland,VBO,5.805917,51.859408
van Heemstraweg,14,,,6551DM,Weurt,Beuningen,Gelderland,VBO,5.810384,51.858987
van Heemstraweg,16,,,6551DM,Weurt,Beuningen,Gelderland,VBO,5.803752,51.859182
Oude Koningstraat,1,,,6551DN,Weurt,Beuningen,Gelderland,VBO,5.804524,51.857929
Oude Koningstraat,2,,,6551DN,Weurt,Beuningen,Gelderland,VBO,5.806749,51.858299
Oude Koningstraat,4,V,,6551DN,Weurt,Beuningen,Gelderland,VBO,5.804237,51.858254
Oude Koningstraat,4,,,6551DN,Weurt,Beuningen,Gelderland,VBO,5.804774,51.858198
Oude Koningstraat,5,,,6551DN,Weurt,Beuningen,Gelderland,VBO,5.802825,51.857801
Oude Koningstraat,6,,,6551DN,Weurt,Beuningen,Gelderland,VBO,5.803861,51.858426
Oude Koningstraat,7,T,,6551DN,Weurt,Beuningen,Gelderland,VBO,5.802047,51.858505
Oude Koningstraat,7,,,6551DN,Weurt,Beuningen,Gelderland,VBO,5.802264,51.858432
Vossenkuil,1,,,6551DP,Weurt,Beuningen,Gelderland,VBO,5.805499,51.856605
Vossenkuil,2,,,6551DP,Weurt,Beuningen,Gelderland,VBO,5.804692,51.857246
Vossenkuil,6,,,6551DP,Weurt,Beuningen,Gelderland,VBO,5.803976,51.856709
Vossenkuil,8,,,6551DP,Weurt,Beuningen,Gelderland,VBO,5.803897,51.855972
Vossenkuil,10,,,6551DP,Weurt,Beuningen,Gelderland,VBO,5.803528,51.855380
Vossenkuil,12,,,6551DP,Weurt,Beuningen,Gelderland,VBO,5.805252,51.855015
Vossenkuil,14,,,6551DP,Weurt,Beuningen,Gelderland,VBO,5.805944,51.854491
Reekstraat,1,,,6551DR,Weurt,Beuningen,Gelderland,VBO,5.799581,51.857048
Reekstraat,3,a,,6551DR,Weurt,Beuningen,Gelderland,VBO,5.793788,51.856987
Reekstraat,3,b,,6551DR,Weurt,Beuningen,Gelderland,VBO,5.794629,51.856895
Reekstraat,3,,,6551DR,Weurt,Beuningen,Gelderland,VBO,5.795836,51.857106
Reekstraat,5,,,6551DR,Weurt,Beuningen,Gelderland,VBO,5.792801,51.856991
Reekstraat,7,,,6551DR,Weurt,Beuningen,Gelderland,VBO,5.790430,51.856451
Reekstraat,9,a,,6551DR,Weurt,Beuningen,Gelderland,VBO,5.786272,51.854336
Reekstraat,9,,,6551DR,Weurt,Beuningen,Gelderland,VBO,5.786188,51.854371
Reekstraat,11,,,6551DR,Weurt,Beuningen,Gelderland,VBO,5.786408,51.853991
Reekstraat,13,d,,6551DR,Weurt,Beuningen,Gelderland,VBO,5.782628,51.853925
Reekstraat,13,,,6551DR,Weurt,Beuningen,Gelderland,VBO,5.783415,51.854326
Jonkershof,1,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.810006,51.855843
Jonkershof,2,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809944,51.856903
Jonkershof,3,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809847,51.855870
Jonkershof,4,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809900,51.856841
Jonkershof,5,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809688,51.855961
Jonkershof,6,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809798,51.856796
Jonkershof,7,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809587,51.855988
Jonkershof,8,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809753,51.856733
Jonkershof,9,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809500,51.856033
Jonkershof,10,,,6551DT,Weurt,Beuningen,Gelderland,VBO,5.809709,51.856680
