openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudenregenlaan,21,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.898611,52.113696
Goudenregenlaan,23,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.898696,52.113712
Goudenregenlaan,25,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.898781,52.113727
Goudenregenlaan,27,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.898866,52.113743
Goudenregenlaan,29,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.899024,52.113775
Goudenregenlaan,31,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.899123,52.113793
Goudenregenlaan,33,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.899226,52.113812
Goudenregenlaan,35,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.899393,52.113843
Goudenregenlaan,37,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.899555,52.113873
Goudenregenlaan,39,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.899716,52.113903
Goudenregenlaan,41,,,3471CD,Kamerik,Woerden,Utrecht,VBO,4.899983,52.113954
Goudenregenlaan,2,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.897907,52.113329
Goudenregenlaan,4,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.897992,52.113345
Goudenregenlaan,6,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.898078,52.113361
Goudenregenlaan,8,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.898163,52.113376
Goudenregenlaan,10,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.898321,52.113405
Goudenregenlaan,12,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.898411,52.113422
Goudenregenlaan,14,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.898501,52.113439
Goudenregenlaan,16,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.898592,52.113456
Goudenregenlaan,18,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.898761,52.113478
Goudenregenlaan,20,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.898862,52.113496
Goudenregenlaan,22,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.898965,52.113515
Goudenregenlaan,24,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.899140,52.113547
Goudenregenlaan,26,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.899242,52.113566
Goudenregenlaan,28,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.899341,52.113584
Goudenregenlaan,30,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.899576,52.113621
Goudenregenlaan,32,,,3471CE,Kamerik,Woerden,Utrecht,VBO,4.899750,52.113653
Berkenlaan,1,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897100,52.112611
Berkenlaan,2,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897667,52.113160
Berkenlaan,3,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897186,52.112668
Berkenlaan,4,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897637,52.113224
Berkenlaan,5,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897352,52.112859
Berkenlaan,6,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897296,52.113819
Berkenlaan,7,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897073,52.113401
Berkenlaan,8,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897265,52.113887
Berkenlaan,9,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897073,52.113401
Berkenlaan,11,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897073,52.113401
Berkenlaan,13,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897073,52.113401
Berkenlaan,15,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897073,52.113401
Berkenlaan,17,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896940,52.113124
Berkenlaan,19,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896940,52.113124
Berkenlaan,21,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896940,52.113124
Berkenlaan,23,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896940,52.113124
Berkenlaan,25,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897025,52.113392
Berkenlaan,27,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897025,52.113392
Berkenlaan,29,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897025,52.113392
Berkenlaan,31,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897025,52.113392
Berkenlaan,33,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.897025,52.113392
Berkenlaan,35,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896892,52.113115
Berkenlaan,37,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896892,52.113115
Berkenlaan,39,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896892,52.113115
Berkenlaan,41,A,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896664,52.113402
Berkenlaan,41,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896892,52.113115
Berkenlaan,43,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896715,52.113648
Berkenlaan,45,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896678,52.113723
Berkenlaan,47,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896640,52.113798
Berkenlaan,49,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896613,52.113982
Berkenlaan,51,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896501,52.113958
Berkenlaan,53,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896296,52.113919
Berkenlaan,55,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896673,52.113640
Berkenlaan,57,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896636,52.113715
Berkenlaan,59,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896599,52.113791
Berkenlaan,61,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896718,52.113970
Berkenlaan,63,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896616,52.113951
Berkenlaan,65,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896514,52.113932
Berkenlaan,67,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896411,52.113913
Berkenlaan,69,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896309,52.113894
Berkenlaan,71,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896207,52.113874
Berkenlaan,73,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896620,52.113654
Berkenlaan,75,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896564,52.113767
Berkenlaan,77,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896731,52.113945
Berkenlaan,79,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896629,52.113925
Berkenlaan,81,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896526,52.113906
Berkenlaan,83,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896424,52.113887
Berkenlaan,85,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896322,52.113868
Berkenlaan,87,,,3471CG,Kamerik,Woerden,Utrecht,VBO,4.896220,52.113849
Burg. Reijerslaan,1,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.896191,52.112390
Burg. Reijerslaan,3,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.896143,52.112526
Burg. Reijerslaan,5,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.896110,52.112588
Burg. Reijerslaan,7,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.896057,52.112685
Burg. Reijerslaan,9,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.896023,52.112747
Burg. Reijerslaan,11,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895972,52.112844
Burg. Reijerslaan,13,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895938,52.112906
Burg. Reijerslaan,15,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895887,52.113002
Burg. Reijerslaan,17,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895852,52.113065
Burg. Reijerslaan,19,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895801,52.113161
Burg. Reijerslaan,21,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895766,52.113223
Burg. Reijerslaan,23,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895630,52.113518
Burg. Reijerslaan,25,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895558,52.113502
Burg. Reijerslaan,27,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895486,52.113487
Burg. Reijerslaan,29,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895414,52.113472
Burg. Reijerslaan,31,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895257,52.113477
Burg. Reijerslaan,33,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895280,52.113610
Burg. Reijerslaan,35,,,3471CH,Kamerik,Woerden,Utrecht,VBO,4.895560,52.113669
Burg. Reijerslaan,2,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896636,52.112428
Burg. Reijerslaan,4,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896554,52.112625
Burg. Reijerslaan,6,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896581,52.112571
Burg. Reijerslaan,8,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896467,52.112716
Burg. Reijerslaan,10,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896441,52.112770
Burg. Reijerslaan,12,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896415,52.112824
Burg. Reijerslaan,14,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896388,52.112878
Burg. Reijerslaan,16,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896337,52.112973
Burg. Reijerslaan,18,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896304,52.113035
Burg. Reijerslaan,20,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896272,52.113097
Burg. Reijerslaan,22,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896251,52.113199
Burg. Reijerslaan,24,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896218,52.113261
Burg. Reijerslaan,26,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896185,52.113323
Burg. Reijerslaan,28,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896462,52.113623
Burg. Reijerslaan,30,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896340,52.113600
Burg. Reijerslaan,32,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896219,52.113577
Burg. Reijerslaan,34,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896098,52.113554
Burg. Reijerslaan,36,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896026,52.113725
Burg. Reijerslaan,38,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.895988,52.113800
Burg. Reijerslaan,40,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.895951,52.113875
Burg. Reijerslaan,42,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896449,52.113648
Burg. Reijerslaan,44,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896328,52.113626
Burg. Reijerslaan,46,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896206,52.113603
Burg. Reijerslaan,48,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896085,52.113580
Burg. Reijerslaan,50,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896068,52.113732
Burg. Reijerslaan,52,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896030,52.113808
Burg. Reijerslaan,54,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.895993,52.113883
Burg. Reijerslaan,56,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896436,52.113674
Burg. Reijerslaan,58,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896254,52.113638
Burg. Reijerslaan,60,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896072,52.113606
Burg. Reijerslaan,62,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896102,52.113756
Burg. Reijerslaan,64,,,3471CJ,Kamerik,Woerden,Utrecht,VBO,4.896046,52.113869
Burg. Breenplantsoen,1,,,3471CK,Kamerik,Woerden,Utrecht,VBO,4.896944,52.111972
Burg. Brediusstraat,2,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.897345,52.111576
Burg. Brediusstraat,3,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.897216,52.111385
Burg. Brediusstraat,4,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.897070,52.111356
Burg. Brediusstraat,5,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.896924,52.111327
Burg. Brediusstraat,6,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.896773,52.111297
Burg. Brediusstraat,7,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.896672,52.111277
Burg. Brediusstraat,8,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.896516,52.111246
Burg. Brediusstraat,9,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.896415,52.111226
Burg. Brediusstraat,10,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.896259,52.111195
Burg. Brediusstraat,11,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.896157,52.111175
Burg. Brediusstraat,12,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.896002,52.111144
Burg. Brediusstraat,13,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.895901,52.111124
Burg. Brediusstraat,14,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.895761,52.111068
Burg. Brediusstraat,15,,,3471CL,Kamerik,Woerden,Utrecht,VBO,4.895612,52.111038
Burg. Talsmaweg,1,,,3471CM,Kamerik,Woerden,Utrecht,VBO,4.896236,52.109590
Burg. Talsmaweg,3,,,3471CM,Kamerik,Woerden,Utrecht,VBO,4.896198,52.109651
Burg. Talsmaweg,5,,,3471CM,Kamerik,Woerden,Utrecht,VBO,4.896129,52.109877
Burg. Talsmaweg,7,,,3471CM,Kamerik,Woerden,Utrecht,VBO,4.896103,52.109941
Burg. Talsmaweg,11,,,3471CM,Kamerik,Woerden,Utrecht,VBO,4.895974,52.110246
Burg. Talsmaweg,13,,,3471CM,Kamerik,Woerden,Utrecht,VBO,4.895888,52.110436
Burg. Talsmaweg,15,,,3471CM,Kamerik,Woerden,Utrecht,VBO,4.895860,52.110499
Burg. Talsmaweg,17,,,3471CM,Kamerik,Woerden,Utrecht,VBO,4.895724,52.110647
Burg. Talsmaweg,19,,,3471CM,Kamerik,Woerden,Utrecht,VBO,4.894884,52.111426
Burg. Talsmaweg,2,,,3471CN,Kamerik,Woerden,Utrecht,VBO,4.896413,52.109968
Burg. Talsmaweg,4,,,3471CN,Kamerik,Woerden,Utrecht,VBO,4.896392,52.110023
Burg. Talsmaweg,6,,,3471CN,Kamerik,Woerden,Utrecht,VBO,4.896304,52.110237
Burg. Talsmaweg,8,,,3471CN,Kamerik,Woerden,Utrecht,VBO,4.896280,52.110292
Burg. Talsmaweg,10,,,3471CN,Kamerik,Woerden,Utrecht,VBO,4.896180,52.110542
Burg. Talsmaweg,12,,,3471CN,Kamerik,Woerden,Utrecht,VBO,4.896152,52.110605
Burg. Talsmaweg,14,,,3471CN,Kamerik,Woerden,Utrecht,VBO,4.896096,52.110729
Burg. Talsmaweg,16,,,3471CN,Kamerik,Woerden,Utrecht,VBO,4.896067,52.110792
Burg. Talsmaweg,18,,,3471CN,Kamerik,Woerden,Utrecht,VBO,4.895171,52.111589
Kerkstraat,1,,,3471CP,Kamerik,Woerden,Utrecht,VBO,4.894610,52.111536
Kerkstraat,2,,,3471CP,Kamerik,Woerden,Utrecht,VBO,4.894422,52.111412
Kerkstraat,3,,,3471CP,Kamerik,Woerden,Utrecht,VBO,4.894743,52.111556
Kerkstraat,4,,,3471CP,Kamerik,Woerden,Utrecht,VBO,4.894533,52.111431
Kerkstraat,6,,,3471CP,Kamerik,Woerden,Utrecht,VBO,4.894616,52.111446
Kastanjelaan,1,,,3471CR,Kamerik,Woerden,Utrecht,VBO,4.895114,52.110281
Kastanjelaan,2,,,3471CR,Kamerik,Woerden,Utrecht,VBO,4.894990,52.109783
Kastanjelaan,3,,,3471CR,Kamerik,Woerden,Utrecht,VBO,4.895445,52.110255
Kastanjelaan,4,,,3471CR,Kamerik,Woerden,Utrecht,VBO,4.895091,52.109802
Kastanjelaan,6,,,3471CR,Kamerik,Woerden,Utrecht,VBO,4.895267,52.109835
Kastanjelaan,8,,,3471CR,Kamerik,Woerden,Utrecht,VBO,4.895368,52.109855
Kastanjelaan,10,,,3471CR,Kamerik,Woerden,Utrecht,VBO,4.895547,52.109889
Kastanjelaan,12,,,3471CR,Kamerik,Woerden,Utrecht,VBO,4.895648,52.109908
Kastanjelaan,14,,,3471CR,Kamerik,Woerden,Utrecht,VBO,4.896025,52.110053
Burg. van Loonstraat,1,,,3471CS,Kamerik,Woerden,Utrecht,VBO,4.896575,52.110266
Burg. van Loonstraat,3,,,3471CS,Kamerik,Woerden,Utrecht,VBO,4.896663,52.110284
Burg. van Loonstraat,5,,,3471CS,Kamerik,Woerden,Utrecht,VBO,4.896806,52.110315
Burg. van Loonstraat,7,,,3471CS,Kamerik,Woerden,Utrecht,VBO,4.896893,52.110333
Burg. van Loonstraat,9,,,3471CS,Kamerik,Woerden,Utrecht,VBO,4.896979,52.110352
Burg. van Loonstraat,11,,,3471CS,Kamerik,Woerden,Utrecht,VBO,4.897121,52.110382
Burg. van Loonstraat,13,,,3471CS,Kamerik,Woerden,Utrecht,VBO,4.897208,52.110400
Burg. van Loonstraat,4,,,3471CT,Kamerik,Woerden,Utrecht,VBO,4.896650,52.110106
Burg. van Loonstraat,6,,,3471CT,Kamerik,Woerden,Utrecht,VBO,4.896737,52.110125
Burg. van Loonstraat,8,,,3471CT,Kamerik,Woerden,Utrecht,VBO,4.896823,52.110143
Burg. van Loonstraat,10,,,3471CT,Kamerik,Woerden,Utrecht,VBO,4.896965,52.110174
Burg. van Loonstraat,12,,,3471CT,Kamerik,Woerden,Utrecht,VBO,4.897051,52.110192
Burg. van Loonstraat,14,,,3471CT,Kamerik,Woerden,Utrecht,VBO,4.897138,52.110211
Lindenlaan,1,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.894703,52.107695
Lindenlaan,2,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.897929,52.111728
Lindenlaan,3,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.895092,52.108008
Lindenlaan,4,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.897756,52.112063
Lindenlaan,5,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.895193,52.108176
Lindenlaan,6,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.898056,52.112306
Lindenlaan,7,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.895619,52.108566
Lindenlaan,9,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.895791,52.108719
Lindenlaan,11,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.896058,52.108950
Lindenlaan,15,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.897046,52.109760
Lindenlaan,17,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.897098,52.109813
Lindenlaan,19,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.897324,52.110214
Lindenlaan,21,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.897462,52.110459
Lindenlaan,23,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.897476,52.110519
Lindenlaan,25,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.897456,52.110814
Lindenlaan,29,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.896639,52.110768
Lindenlaan,33,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.896755,52.111014
Lindenlaan,39,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.897448,52.111090
Lindenlaan,41,,,3471CV,Kamerik,Woerden,Utrecht,VBO,4.897415,52.111143
Burg. de Kockstraat,3,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.896532,52.109454
Burg. de Kockstraat,5,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.896432,52.109431
Burg. de Kockstraat,6,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.896777,52.109713
Burg. de Kockstraat,7,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.896323,52.109406
Burg. de Kockstraat,8,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.896627,52.109679
Burg. de Kockstraat,9,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.896216,52.109381
Burg. de Kockstraat,10,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.896527,52.109656
Burg. de Kockstraat,11,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895971,52.109295
Burg. de Kockstraat,12,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895772,52.109457
Burg. de Kockstraat,13,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895845,52.109266
Burg. de Kockstraat,14,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895722,52.109528
Burg. de Kockstraat,15,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895719,52.109236
Burg. de Kockstraat,16,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895673,52.109599
Burg. de Kockstraat,17,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895593,52.109206
Burg. de Kockstraat,18,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895623,52.109671
Burg. de Kockstraat,19,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895467,52.109177
Burg. de Kockstraat,20,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895238,52.109581
Burg. de Kockstraat,21,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895341,52.109147
Burg. de Kockstraat,22,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895283,52.109508
Burg. de Kockstraat,24,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895328,52.109436
Burg. de Kockstraat,26,,,3471CW,Kamerik,Woerden,Utrecht,VBO,4.895373,52.109363
Beukenlaan,1,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.899827,52.114282
Beukenlaan,3,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.899782,52.114368
Beukenlaan,5,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.899471,52.114332
Beukenlaan,7,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.899347,52.114309
Beukenlaan,9,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.899143,52.114271
Beukenlaan,11,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.899053,52.114256
Beukenlaan,13,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.898875,52.114221
Beukenlaan,15,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.898788,52.114204
Beukenlaan,17,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.898642,52.114181
Beukenlaan,19,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.898557,52.114164
Beukenlaan,21,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.898420,52.114137
Beukenlaan,23,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.898351,52.114125
Beukenlaan,25,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.898281,52.114112
Beukenlaan,27,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.898210,52.114099
Beukenlaan,29,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.898140,52.114086
Beukenlaan,31,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.898068,52.114073
Beukenlaan,33,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.897929,52.114047
Beukenlaan,35,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.897837,52.114031
Beukenlaan,37,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.897665,52.113982
Beukenlaan,39,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.897571,52.113966
Beukenlaan,41,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.895293,52.114362
Beukenlaan,43,,,3471CX,Kamerik,Woerden,Utrecht,VBO,4.895044,52.114321
Beukenhof,1,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896462,52.114533
Beukenhof,2,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896348,52.114513
Beukenhof,3,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896234,52.114494
Beukenhof,4,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896120,52.114474
Beukenhof,5,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896146,52.114418
Beukenhof,6,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896260,52.114437
Beukenhof,7,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896374,52.114457
Beukenhof,8,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896488,52.114477
Beukenhof,9,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896601,52.114322
Beukenhof,10,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896528,52.114311
Beukenhof,11,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896455,52.114300
Beukenhof,12,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896382,52.114289
Beukenhof,13,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896309,52.114278
Beukenhof,14,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896237,52.114267
Beukenhof,15,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.896164,52.114256
Beukenhof,16,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.895937,52.114368
Beukenhof,17,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.895860,52.114355
Beukenhof,18,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.895782,52.114341
Beukenhof,19,,,3471CZ,Kamerik,Woerden,Utrecht,VBO,4.895705,52.114328
de Werf,1,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889780,52.114016
de Werf,3,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889781,52.113962
de Werf,5,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889782,52.113907
de Werf,7,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889783,52.113853
de Werf,9,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889784,52.113800
de Werf,11,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889785,52.113746
de Werf,13,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889785,52.113691
de Werf,15,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889786,52.113637
de Werf,17,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889787,52.113583
de Werf,19,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889481,52.113714
de Werf,21,,,3471DA,Kamerik,Woerden,Utrecht,VBO,4.889347,52.113713
