openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Morgenstarstraat,102,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,103,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,104,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,105,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,106,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,107,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,108,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,109,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,110,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,111,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,112,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,113,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,114,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,115,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,116,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,117,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,118,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,119,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,120,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,121,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,122,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,123,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,124,,,1544CS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805945,52.477637
Morgenstarstraat,125,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806196,52.477380
Morgenstarstraat,126,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806191,52.477344
Morgenstarstraat,127,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806217,52.477278
Morgenstarstraat,128,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806189,52.477232
Morgenstarstraat,129,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806148,52.477187
Morgenstarstraat,130,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806114,52.477148
Morgenstarstraat,131,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805996,52.477098
Morgenstarstraat,132,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805967,52.477070
Morgenstarstraat,133,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805953,52.477025
Morgenstarstraat,134,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805912,52.476970
Morgenstarstraat,135,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805907,52.476901
Morgenstarstraat,136,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805725,52.476925
Morgenstarstraat,137,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805664,52.476882
Morgenstarstraat,138,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805635,52.476832
Morgenstarstraat,139,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805688,52.476936
Morgenstarstraat,140,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805632,52.476778
Morgenstarstraat,141,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805590,52.476790
Morgenstarstraat,142,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805756,52.476702
Morgenstarstraat,143,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805728,52.476656
Morgenstarstraat,144,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805684,52.476602
Morgenstarstraat,145,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805635,52.476574
Morgenstarstraat,146,a,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805360,52.476241
Morgenstarstraat,146,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805887,52.476405
Morgenstarstraat,147,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805917,52.476369
Morgenstarstraat,148,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805947,52.476315
Morgenstarstraat,149,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805992,52.476280
Morgenstarstraat,150,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806051,52.476253
Morgenstarstraat,151,,,1544CT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806081,52.476217
Blaasbalgstraat,1,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806611,52.476737
Blaasbalgstraat,2,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806638,52.477140
Blaasbalgstraat,3,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806539,52.476719
Blaasbalgstraat,4,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806634,52.477095
Blaasbalgstraat,5,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806637,52.476688
Blaasbalgstraat,6,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806619,52.477059
Blaasbalgstraat,7,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806566,52.476673
Blaasbalgstraat,8,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806565,52.477014
Blaasbalgstraat,9,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806664,52.476642
Blaasbalgstraat,10,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806484,52.476982
Blaasbalgstraat,11,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806598,52.476626
Blaasbalgstraat,12,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806432,52.476932
Blaasbalgstraat,13,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806684,52.476594
Blaasbalgstraat,15,,,1544CV,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806627,52.476580
Blaasbalgstraat,14,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806118,52.476784
Blaasbalgstraat,16,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806162,52.476784
Blaasbalgstraat,18,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806206,52.476775
Blaasbalgstraat,20,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806236,52.476766
Blaasbalgstraat,22,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806280,52.476757
Blaasbalgstraat,24,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806310,52.476749
Blaasbalgstraat,26,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806354,52.476731
Blaasbalgstraat,28,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806369,52.476749
Blaasbalgstraat,30,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806046,52.476693
Blaasbalgstraat,32,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806041,52.476651
Blaasbalgstraat,34,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806134,52.476667
Blaasbalgstraat,36,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806135,52.476631
Blaasbalgstraat,38,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806208,52.476640
Blaasbalgstraat,40,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806206,52.476612
Blaasbalgstraat,42,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806297,52.476623
Blaasbalgstraat,44,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806326,52.476623
Blaasbalgstraat,46,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806361,52.476524
Blaasbalgstraat,48,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806407,52.476470
Blaasbalgstraat,50,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806427,52.476428
Blaasbalgstraat,52,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806452,52.476384
Blaasbalgstraat,54,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806543,52.476351
Blaasbalgstraat,56,,,1544CW,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806578,52.476309
Blaasbalgstraat,58,,,1544CX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806873,52.476446
Blaasbalgstraat,60,,,1544CX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806946,52.476464
Blaasbalgstraat,62,,,1544CX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807050,52.476456
Blaasbalgstraat,64,,,1544CX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807123,52.476474
Blaasbalgstraat,66,,,1544CX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807196,52.476492
Blaasbalgstraat,68,,,1544CX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807270,52.476511
Blaasbalgstraat,70,,,1544CX,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807343,52.476529
Orgelmakersgracht,5,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805914,52.475470
Orgelmakersgracht,6,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.805988,52.475489
Orgelmakersgracht,7,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806061,52.475507
Orgelmakersgracht,8,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806149,52.475525
Orgelmakersgracht,9,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806282,52.475535
Orgelmakersgracht,10,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806355,52.475553
Orgelmakersgracht,11,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806428,52.475572
Orgelmakersgracht,12,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806516,52.475581
Orgelmakersgracht,13,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806678,52.475591
Orgelmakersgracht,14,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806617,52.475687
Orgelmakersgracht,15,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806593,52.475728
Orgelmakersgracht,16,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806648,52.475738
Orgelmakersgracht,17,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806850,52.475731
Orgelmakersgracht,18,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806777,52.475764
Orgelmakersgracht,19,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806824,52.475774
Orgelmakersgracht,20,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.806972,52.475637
Orgelmakersgracht,21,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807045,52.475683
Orgelmakersgracht,22,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807118,52.475692
Orgelmakersgracht,23,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807177,52.475746
Orgelmakersgracht,24,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807250,52.475764
Orgelmakersgracht,25,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807499,52.475865
Orgelmakersgracht,26,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807587,52.475883
Orgelmakersgracht,27,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807660,52.475901
Orgelmakersgracht,28,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807734,52.475920
Orgelmakersgracht,30,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.807954,52.475975
Orgelmakersgracht,31,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808042,52.475993
Orgelmakersgracht,32,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808174,52.476003
Orgelmakersgracht,33,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808277,52.476021
Orgelmakersgracht,34,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808424,52.476040
Orgelmakersgracht,38,,,1544CZ,Zaandijk,Zaanstad,Noord-Holland,VBO,4.808422,52.476175
Louis Armstrongstraat,2,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803951,52.475928
Louis Armstrongstraat,4,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803935,52.476000
Louis Armstrongstraat,6,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803934,52.476081
Louis Armstrongstraat,8,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803933,52.476162
Louis Armstrongstraat,10,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803932,52.476243
Louis Armstrongstraat,12,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803916,52.476314
Louis Armstrongstraat,14,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803915,52.476386
Louis Armstrongstraat,16,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803914,52.476467
Louis Armstrongstraat,18,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803913,52.476548
Louis Armstrongstraat,20,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803897,52.476629
Louis Armstrongstraat,22,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803852,52.476754
Louis Armstrongstraat,24,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803851,52.476799
Louis Armstrongstraat,26,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803850,52.476844
Louis Armstrongstraat,28,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803850,52.476889
Louis Armstrongstraat,30,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803849,52.476934
Louis Armstrongstraat,32,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803849,52.476979
Louis Armstrongstraat,34,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803848,52.477024
Louis Armstrongstraat,36,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803847,52.477069
Louis Armstrongstraat,38,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803847,52.477114
Louis Armstrongstraat,40,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803846,52.477159
Louis Armstrongstraat,42,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803846,52.477204
Louis Armstrongstraat,44,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803845,52.477249
Louis Armstrongstraat,46,,,1544KL,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803844,52.477294
Louis Armstrongstraat,48,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803844,52.477339
Louis Armstrongstraat,50,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803843,52.477375
Louis Armstrongstraat,52,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803843,52.477419
Louis Armstrongstraat,54,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803842,52.477473
Louis Armstrongstraat,56,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803841,52.477536
Louis Armstrongstraat,58,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803840,52.477599
Louis Armstrongstraat,60,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803840,52.477662
Louis Armstrongstraat,62,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803839,52.477725
Louis Armstrongstraat,64,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803807,52.477869
Louis Armstrongstraat,66,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803807,52.477923
Louis Armstrongstraat,68,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803806,52.477986
Louis Armstrongstraat,70,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803805,52.478057
Louis Armstrongstraat,72,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803804,52.478111
Louis Armstrongstraat,74,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803803,52.478183
Louis Armstrongstraat,76,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803802,52.478264
Louis Armstrongstraat,78,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803801,52.478345
Louis Armstrongstraat,80,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803800,52.478417
Louis Armstrongstraat,82,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803784,52.478498
Louis Armstrongstraat,84,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803784,52.478570
Louis Armstrongstraat,86,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803768,52.478650
Louis Armstrongstraat,88,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803767,52.478722
Louis Armstrongstraat,90,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803751,52.478803
Louis Armstrongstraat,92,,,1544KM,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803735,52.478875
Duke Ellingtonstraat,1,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800169,52.478102
Duke Ellingtonstraat,3,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800315,52.478139
Duke Ellingtonstraat,5,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800433,52.478167
Duke Ellingtonstraat,7,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800550,52.478194
Duke Ellingtonstraat,9,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800653,52.478222
Duke Ellingtonstraat,11,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800799,52.478267
Duke Ellingtonstraat,13,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.800917,52.478304
Duke Ellingtonstraat,15,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801034,52.478331
Duke Ellingtonstraat,17,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801137,52.478359
Duke Ellingtonstraat,19,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801254,52.478395
Duke Ellingtonstraat,21,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801416,52.478414
Duke Ellingtonstraat,23,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801533,52.478451
Duke Ellingtonstraat,25,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801650,52.478478
Duke Ellingtonstraat,27,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801753,52.478506
Duke Ellingtonstraat,29,,,1544KN,Zaandijk,Zaanstad,Noord-Holland,VBO,4.801870,52.478542
Duke Ellingtonstraat,31,,,1544KP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802207,52.478661
Duke Ellingtonstraat,33,,,1544KP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802310,52.478688
Duke Ellingtonstraat,35,,,1544KP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802427,52.478716
Duke Ellingtonstraat,37,,,1544KP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802530,52.478743
Duke Ellingtonstraat,39,,,1544KP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802647,52.478789
Duke Ellingtonstraat,41,,,1544KP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802809,52.478825
Duke Ellingtonstraat,43,,,1544KP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802911,52.478844
Duke Ellingtonstraat,45,,,1544KP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803029,52.478880
Duke Ellingtonstraat,47,,,1544KP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803146,52.478908
Duke Ellingtonstraat,49,,,1544KP,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803263,52.478936
Duke Ellingtonstraat,6,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802363,52.478399
Duke Ellingtonstraat,8,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802446,52.478419
Duke Ellingtonstraat,10,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802519,52.478447
Duke Ellingtonstraat,12,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802593,52.478465
Duke Ellingtonstraat,14,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802681,52.478483
Duke Ellingtonstraat,16,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802754,52.478502
Duke Ellingtonstraat,18,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802827,52.478520
Duke Ellingtonstraat,20,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802901,52.478547
Duke Ellingtonstraat,22,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802989,52.478566
Duke Ellingtonstraat,24,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803062,52.478584
Duke Ellingtonstraat,26,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803135,52.478611
Duke Ellingtonstraat,28,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803209,52.478630
Duke Ellingtonstraat,30,,,1544KR,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803370,52.478648
Nat King Colestraat,1,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802524,52.478114
Nat King Colestraat,2,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802673,52.477926
Nat King Colestraat,3,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802597,52.478132
Nat King Colestraat,4,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802747,52.477944
Nat King Colestraat,5,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802670,52.478151
Nat King Colestraat,6,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802835,52.477963
Nat King Colestraat,7,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802744,52.478169
Nat King Colestraat,8,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802908,52.477981
Nat King Colestraat,9,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802817,52.478187
Nat King Colestraat,10,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802981,52.478008
Nat King Colestraat,11,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802876,52.478206
Nat King Colestraat,12,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803055,52.478027
Nat King Colestraat,13,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802964,52.478233
Nat King Colestraat,14,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803143,52.478045
Nat King Colestraat,15,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803022,52.478251
Nat King Colestraat,16,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803216,52.478063
Nat King Colestraat,17,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803096,52.478270
Nat King Colestraat,18,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803289,52.478091
Nat King Colestraat,19,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803169,52.478288
Nat King Colestraat,20,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803363,52.478118
Nat King Colestraat,21,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803242,52.478306
Nat King Colestraat,23,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803330,52.478325
Nat King Colestraat,25,,,1544KS,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803389,52.478370
Glenn Millerstraat,1,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802824,52.477675
Glenn Millerstraat,2,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802725,52.477333
Glenn Millerstraat,3,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802927,52.477685
Glenn Millerstraat,4,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802813,52.477360
Glenn Millerstraat,5,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803000,52.477712
Glenn Millerstraat,6,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802887,52.477379
Glenn Millerstraat,7,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803073,52.477730
Glenn Millerstraat,8,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.802960,52.477406
Glenn Millerstraat,9,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803161,52.477749
Glenn Millerstraat,10,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803048,52.477425
Glenn Millerstraat,11,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803235,52.477776
Glenn Millerstraat,12,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803121,52.477443
Glenn Millerstraat,13,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803308,52.477794
Glenn Millerstraat,14,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803195,52.477470
Glenn Millerstraat,15,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803396,52.477831
Glenn Millerstraat,16,,,1544KT,Zaandijk,Zaanstad,Noord-Holland,VBO,4.803283,52.477489
