openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Strengsche Veld,25,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.184150,52.022359
Strengsche Veld,26,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183498,52.021744
Strengsche Veld,27,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183743,52.022501
Strengsche Veld,28,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183548,52.021798
Strengsche Veld,29,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183729,52.022455
Strengsche Veld,30,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183592,52.021851
Strengsche Veld,31,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183730,52.022402
Strengsche Veld,32,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.184468,52.022043
Strengsche Veld,33,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183719,52.022358
Strengsche Veld,35,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183351,52.022254
Strengsche Veld,37,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183346,52.022206
Strengsche Veld,39,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183344,52.022155
Strengsche Veld,40,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.184513,52.022208
Strengsche Veld,41,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183334,52.022107
Strengsche Veld,42,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.184574,52.022333
Strengsche Veld,44,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.184526,52.022495
Strengsche Veld,46,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.184316,52.022563
Strengsche Veld,48,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.184163,52.022631
Strengsche Veld,50,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183985,52.022840
Strengsche Veld,52,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183913,52.022868
Strengsche Veld,54,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183709,52.022902
Strengsche Veld,56,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183583,52.022883
Strengsche Veld,58,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183389,52.022708
Strengsche Veld,60,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183373,52.022657
Strengsche Veld,62,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183329,52.022547
Strengsche Veld,64,,,6996DK,Drempt,Bronckhorst,Gelderland,VBO,6.183309,52.022481
Kruysakker,1,A,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.182435,52.022527
Kruysakker,1,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.182420,52.022473
Kruysakker,2,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.182890,52.022118
Kruysakker,3,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.182508,52.022680
Kruysakker,4,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.182896,52.022165
Kruysakker,5,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.182572,52.022832
Kruysakker,6,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.182893,52.022213
Kruysakker,8,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.182897,52.022262
Kruysakker,10,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.182892,52.022509
Kruysakker,12,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.182909,52.022561
Kruysakker,14,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.182946,52.022676
Kruysakker,16,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.182964,52.022732
Kruysakker,18,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.183152,52.022860
Kruysakker,20,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.183156,52.022918
Kruysakker,22,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.183135,52.023034
Kruysakker,24,,,6996DL,Drempt,Bronckhorst,Gelderland,VBO,6.183120,52.023092
Molenweg,1,A,,6996DM,Drempt,Bronckhorst,Gelderland,VBO,6.184741,52.023196
Molenweg,1,,,6996DM,Drempt,Bronckhorst,Gelderland,VBO,6.184433,52.023339
Molenweg,3,,,6996DM,Drempt,Bronckhorst,Gelderland,VBO,6.185006,52.023072
Molenweg,5,,,6996DM,Drempt,Bronckhorst,Gelderland,VBO,6.185098,52.023037
Molenweg,7,,,6996DM,Drempt,Bronckhorst,Gelderland,VBO,6.185287,52.022994
Molenweg,9,,,6996DM,Drempt,Bronckhorst,Gelderland,VBO,6.185473,52.022912
Molenweg,11,,,6996DM,Drempt,Bronckhorst,Gelderland,VBO,6.185752,52.022832
Molenweg,2,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.183974,52.023221
Molenweg,4,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.184055,52.023181
Molenweg,6,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.184147,52.023087
Molenweg,8,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.184383,52.022957
Molenweg,10,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.184461,52.022921
Molenweg,12,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.184657,52.022839
Molenweg,14,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.184735,52.022810
Molenweg,16,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.184863,52.022758
Molenweg,18,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.184939,52.022730
Molenweg,20,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.185080,52.022687
Molenweg,22,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.185157,52.022661
Molenweg,24,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.185362,52.022592
Molenweg,26,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.185579,52.022545
Molenweg,28,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.185795,52.022486
Molenweg,30,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.186019,52.022423
Molenweg,32,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.186240,52.022351
Molenweg,34,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.186484,52.022282
Molenweg,36,A,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.186786,52.022192
Molenweg,36,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.186690,52.022210
Molenweg,38,A,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.185370,52.019346
Molenweg,38,B,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.185372,52.019221
Molenweg,38,,,6996DN,Drempt,Bronckhorst,Gelderland,VBO,6.186783,52.020537
Zomerweg,21,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.181762,52.023441
Zomerweg,23,A,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.182365,52.023523
Zomerweg,23,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.182259,52.023532
Zomerweg,25,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.182554,52.023452
Zomerweg,27,A,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.183291,52.023466
Zomerweg,27,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.182918,52.023460
Zomerweg,29,A,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.183316,52.024226
Zomerweg,29,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.183691,52.023512
Zomerweg,31,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.184131,52.023732
Zomerweg,33,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.184240,52.023802
Zomerweg,35,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.184461,52.023961
Zomerweg,37,A,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.185247,52.024515
Zomerweg,37,B,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.185699,52.024766
Zomerweg,37,C,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.184861,52.025010
Zomerweg,37,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.184674,52.024131
Zomerweg,39,A,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.187209,52.025924
Zomerweg,39,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.187070,52.025970
Zomerweg,43,A,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.188495,52.026173
Zomerweg,43,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.188407,52.026105
Zomerweg,45,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.193004,52.028190
Zomerweg,47,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.194070,52.028638
Zomerweg,49,,,6996DP,Drempt,Bronckhorst,Gelderland,VBO,6.196533,52.028615
Zomerweg,30,,,6996DR,Drempt,Bronckhorst,Gelderland,VBO,6.182164,52.023004
Zomerweg,32,,,6996DR,Drempt,Bronckhorst,Gelderland,VBO,6.183394,52.023114
Zomerweg,34,,,6996DR,Drempt,Bronckhorst,Gelderland,VBO,6.183528,52.023126
Zomerweg,36,,,6996DR,Drempt,Bronckhorst,Gelderland,VBO,6.183647,52.023162
Zomerweg,38,,,6996DR,Drempt,Bronckhorst,Gelderland,VBO,6.183764,52.023175
Zomerweg,40,A,,6996DR,Drempt,Bronckhorst,Gelderland,VBO,6.184591,52.023435
Zomerweg,40,,,6996DR,Drempt,Bronckhorst,Gelderland,VBO,6.184336,52.023418
Zomerweg,42,,,6996DR,Drempt,Bronckhorst,Gelderland,VBO,6.184720,52.023589
Zomerweg,44,,,6996DR,Drempt,Bronckhorst,Gelderland,VBO,6.184877,52.023711
Zomerweg,46,,,6996DR,Drempt,Bronckhorst,Gelderland,VBO,6.185044,52.023866
Zomerweg,48,,,6996DR,Drempt,Bronckhorst,Gelderland,VBO,6.185220,52.023990
Hoefkensestraat,1,,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.190397,52.033383
Hoefkensestraat,2,,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.195876,52.030082
Hoefkensestraat,3,,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.186542,52.032730
Hoefkensestraat,4,,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.196007,52.030111
Hoefkensestraat,8,,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.195588,52.031928
Hoefkensestraat,10,A,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.192191,52.033216
Hoefkensestraat,10,,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.194166,52.032538
Hoefkensestraat,12,,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.191468,52.033413
Hoefkensestraat,14,A,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.188616,52.034279
Hoefkensestraat,14,,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.189216,52.034247
Hoefkensestraat,16,A,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.187567,52.034544
Hoefkensestraat,16,,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.187643,52.034515
Hoefkensestraat,18,,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.178147,52.036300
Hoefkensestraat,20,,,6996DS,Drempt,Bronckhorst,Gelderland,VBO,6.176372,52.036187
Zomerweg,50,A,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.194615,52.028292
Zomerweg,50,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.194458,52.028293
Zomerweg,51,A,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.198506,52.028970
Zomerweg,51,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.197117,52.028590
Zomerweg,52,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.196522,52.028338
Zomerweg,53,A,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.200153,52.029426
Zomerweg,53,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.200019,52.029379
Zomerweg,54,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.196880,52.028290
Zomerweg,55,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.201282,52.030651
Zomerweg,56,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.197046,52.028210
Zomerweg,57,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.199408,52.032947
Zomerweg,58,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.196841,52.026075
Zomerweg,59,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.199106,52.033241
Zomerweg,60,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.197430,52.028187
Zomerweg,61,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.200312,52.035053
Zomerweg,62,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.204068,52.028902
Zomerweg,63,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.203127,52.034377
Zomerweg,64,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.206741,52.028741
Zomerweg,65,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.203687,52.029402
Zomerweg,67,A,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.205320,52.029167
Zomerweg,67,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.205341,52.029259
Zomerweg,69,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.206440,52.031549
Zomerweg,71,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.206914,52.029300
Zomerweg,73,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.208030,52.029002
Zomerweg,75,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.208631,52.030885
Zomerweg,77,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.209054,52.028956
Zomerweg,79,,,6996DT,Drempt,Bronckhorst,Gelderland,VBO,6.211453,52.030540
Tolstraat,1,,,6996DV,Drempt,Bronckhorst,Gelderland,VBO,6.210902,52.018421
Tolstraat,3,,,6996DV,Drempt,Bronckhorst,Gelderland,VBO,6.211396,52.024937
Tolstraat,5,,,6996DV,Drempt,Bronckhorst,Gelderland,VBO,6.212555,52.028973
Bronksestraat,1,,,6996DW,Drempt,Bronckhorst,Gelderland,VBO,6.188942,52.024377
Bronksestraat,2,,,6996DW,Drempt,Bronckhorst,Gelderland,VBO,6.188664,52.021288
Bronksestraat,4,,,6996DW,Drempt,Bronckhorst,Gelderland,VBO,6.189344,52.022625
Roomstraat,1,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.188971,52.025166
Roomstraat,2,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.190258,52.024364
Roomstraat,3,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.193267,52.023809
Roomstraat,4,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.192714,52.021843
Roomstraat,5,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.194618,52.023185
Roomstraat,7,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.196057,52.022881
Roomstraat,8,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.197002,52.022193
Roomstraat,9,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.196205,52.022857
Roomstraat,10,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.197308,52.022082
Roomstraat,11,A,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.197468,52.023117
Roomstraat,11,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.197336,52.023118
Roomstraat,13,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.201150,52.025062
Roomstraat,15,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.201000,52.021843
Roomstraat,17,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.201956,52.021464
Roomstraat,19,A,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.203805,52.021055
Roomstraat,19,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.203972,52.021034
Roomstraat,21,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.205697,52.021109
Roomstraat,23,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.206060,52.021053
Roomstraat,25,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.206461,52.020993
Roomstraat,27,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.207193,52.021040
Roomstraat,29,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.207807,52.020830
Roomstraat,31,,,6996DX,Drempt,Bronckhorst,Gelderland,VBO,6.211338,52.019609
Tellingstraat,1,,,6996DZ,Drempt,Bronckhorst,Gelderland,VBO,6.186838,52.014615
Tellingstraat,2,,,6996DZ,Drempt,Bronckhorst,Gelderland,VBO,6.194564,52.018422
Tellingstraat,3,,,6996DZ,Drempt,Bronckhorst,Gelderland,VBO,6.189423,52.016523
Tellingstraat,5,,,6996DZ,Drempt,Bronckhorst,Gelderland,VBO,6.191434,52.018003
Tellingstraat,7,,,6996DZ,Drempt,Bronckhorst,Gelderland,VBO,6.194447,52.020399
Tellingstraat,9,,,6996DZ,Drempt,Bronckhorst,Gelderland,VBO,6.199376,52.019301
