openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scherpenzeelseweg,53,r,221,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452955,52.028928
Scherpenzeelseweg,53,r,222,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452997,52.028866
Scherpenzeelseweg,53,r,223,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452175,52.028880
Scherpenzeelseweg,53,r,224,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452092,52.028872
Scherpenzeelseweg,53,r,225,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452424,52.028655
Scherpenzeelseweg,53,r,226,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452504,52.028694
Scherpenzeelseweg,53,r,227,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.451804,52.029048
Scherpenzeelseweg,53,r,228,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.451892,52.029037
Scherpenzeelseweg,53,r,229,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.451666,52.029272
Scherpenzeelseweg,53,r,23,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455947,52.030211
Scherpenzeelseweg,53,r,230,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.451752,52.029251
Scherpenzeelseweg,53,r,24,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455858,52.030817
Scherpenzeelseweg,53,r,25,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455575,52.030421
Scherpenzeelseweg,53,r,26,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454939,52.030848
Scherpenzeelseweg,53,r,27,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455064,52.030422
Scherpenzeelseweg,53,r,28,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454456,52.030746
Scherpenzeelseweg,53,r,29,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454565,52.030326
Scherpenzeelseweg,53,r,3,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455517,52.029721
Scherpenzeelseweg,53,r,30,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453878,52.030745
Scherpenzeelseweg,53,r,31,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453736,52.030427
Scherpenzeelseweg,53,r,32,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453488,52.030239
Scherpenzeelseweg,53,r,33,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453883,52.030035
Scherpenzeelseweg,53,r,34,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453019,52.030492
Scherpenzeelseweg,53,r,35,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452657,52.030825
Scherpenzeelseweg,53,r,36,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452407,52.030406
Scherpenzeelseweg,53,r,37,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.451724,52.030598
Scherpenzeelseweg,53,r,38,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452063,52.030196
Scherpenzeelseweg,53,r,39,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.451454,52.030181
Scherpenzeelseweg,53,r,4,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455960,52.029413
Scherpenzeelseweg,53,r,40,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.451904,52.029735
Scherpenzeelseweg,53,r,41,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452564,52.029792
Scherpenzeelseweg,53,r,42,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452675,52.030177
Scherpenzeelseweg,53,r,43,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453101,52.029927
Scherpenzeelseweg,53,r,44,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452119,52.030954
Scherpenzeelseweg,53,r,45,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452194,52.031282
Scherpenzeelseweg,53,r,46,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.451587,52.031130
Scherpenzeelseweg,53,r,47,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.451154,52.030812
Scherpenzeelseweg,53,r,48,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.451096,52.031111
Scherpenzeelseweg,53,r,49,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.451120,52.031431
Scherpenzeelseweg,53,r,5,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455035,52.029366
Scherpenzeelseweg,53,r,50,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.451705,52.031526
Scherpenzeelseweg,53,r,51,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452121,52.031608
Scherpenzeelseweg,53,r,52,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452606,52.031620
Scherpenzeelseweg,53,r,53,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453069,52.031571
Scherpenzeelseweg,53,r,54,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453452,52.031618
Scherpenzeelseweg,53,r,55,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453901,52.031577
Scherpenzeelseweg,53,r,56,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453311,52.031351
Scherpenzeelseweg,53,r,57,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453230,52.031067
Scherpenzeelseweg,53,r,58,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452911,52.031179
Scherpenzeelseweg,53,r,59,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452786,52.031350
Scherpenzeelseweg,53,r,6,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455205,52.029965
Scherpenzeelseweg,53,r,60,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453728,52.031229
Scherpenzeelseweg,53,r,61,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453827,52.031004
Scherpenzeelseweg,53,r,62,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454115,52.031293
Scherpenzeelseweg,53,r,63,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454164,52.031069
Scherpenzeelseweg,53,r,64,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454417,52.031444
Scherpenzeelseweg,53,r,65,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454705,52.031046
Scherpenzeelseweg,53,r,66,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454774,52.031319
Scherpenzeelseweg,53,r,67,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455260,52.031110
Scherpenzeelseweg,53,r,68,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455258,52.031457
Scherpenzeelseweg,53,r,69,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455597,52.030998
Scherpenzeelseweg,53,r,7,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454413,52.029698
Scherpenzeelseweg,53,r,70,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455963,52.031138
Scherpenzeelseweg,53,r,71,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.456232,52.030999
Scherpenzeelseweg,53,r,72,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455765,52.031484
Scherpenzeelseweg,53,r,73,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.457800,52.031609
Scherpenzeelseweg,53,r,74,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.457375,52.031659
Scherpenzeelseweg,53,r,75,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.457934,52.031850
Scherpenzeelseweg,53,r,76,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.458032,52.032106
Scherpenzeelseweg,53,r,77,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.457634,52.031951
Scherpenzeelseweg,53,r,78,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.457202,52.031905
Scherpenzeelseweg,53,r,79,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.456563,52.031821
Scherpenzeelseweg,53,r,8,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.453829,52.029541
Scherpenzeelseweg,53,r,80,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455869,52.031741
Scherpenzeelseweg,53,r,81,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.455360,52.031738
Scherpenzeelseweg,53,r,82,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454853,52.031688
Scherpenzeelseweg,53,r,83,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454449,52.031661
Scherpenzeelseweg,53,r,9,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454479,52.029287
Scherpenzeelseweg,53,,,3956KD,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.458299,52.029895
Scherpenzeelseweg,2,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432457,52.011174
Scherpenzeelseweg,8,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.432918,52.011355
Scherpenzeelseweg,10,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.433020,52.011292
Scherpenzeelseweg,12,,bp,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434281,52.011182
Scherpenzeelseweg,12,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.433303,52.011262
Scherpenzeelseweg,26,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434688,52.012325
Scherpenzeelseweg,28,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434950,52.012496
Scherpenzeelseweg,30,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434849,52.012711
Scherpenzeelseweg,32,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434878,52.012855
Scherpenzeelseweg,34,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.434936,52.012945
Scherpenzeelseweg,36,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435126,52.013188
Scherpenzeelseweg,38,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435184,52.013241
Scherpenzeelseweg,40,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435257,52.013340
Scherpenzeelseweg,42,,,3956KE,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435301,52.013403
Scherpenzeelseweg,46,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435520,52.013610
Scherpenzeelseweg,48,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.435913,52.013978
Scherpenzeelseweg,50,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.436147,52.014239
Scherpenzeelseweg,52,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.436322,52.014490
Scherpenzeelseweg,54,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.436526,52.014832
Scherpenzeelseweg,56,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.440938,52.013652
Scherpenzeelseweg,58,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.436862,52.015128
Scherpenzeelseweg,60,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.437212,52.015506
Scherpenzeelseweg,62,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.437474,52.015802
Scherpenzeelseweg,64,a,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.437999,52.016323
Scherpenzeelseweg,64,b,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.439309,52.015505
Scherpenzeelseweg,64,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.439274,52.015451
Scherpenzeelseweg,66,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.440490,52.016430
Scherpenzeelseweg,68,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.438757,52.016817
Scherpenzeelseweg,74,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.440797,52.017131
Scherpenzeelseweg,88,,,3956KG,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.460716,52.027793
Scherpenzeelseweg,90,t,,3956KH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.460717,52.019430
Scherpenzeelseweg,90,,,3956KH,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.461078,52.019133
Ginkelseweg,1,,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.461579,52.033317
Ginkelseweg,2,,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.462962,52.030223
Ginkelseweg,3,,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.461495,52.033334
Ginkelseweg,4,,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.463429,52.030681
Ginkelseweg,7,a,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.460205,52.037496
Ginkelseweg,7,,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.460147,52.037461
Ginkelseweg,9,,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.457117,52.040778
Ginkelseweg,10,a,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.461335,52.039136
Ginkelseweg,10,,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.461204,52.039008
Ginkelseweg,11,a,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454641,52.039891
Ginkelseweg,11,,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.454321,52.040196
Ginkelseweg,12,,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.461229,52.040527
Ginkelseweg,15,,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.459673,52.041811
Ginkelseweg,17,,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.458071,52.042756
Ginkelseweg,25,,,3956KJ,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.458875,52.044481
Bovenhaarweg,1,a,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.481252,52.038569
Bovenhaarweg,1,b,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.481267,52.038542
Bovenhaarweg,1,,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.482915,52.038936
Bovenhaarweg,3,,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.473380,52.037407
Bovenhaarweg,4,,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.472230,52.038369
Bovenhaarweg,5,,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.473322,52.037407
Bovenhaarweg,6,a,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.469122,52.036403
Bovenhaarweg,6,,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.469356,52.036484
Bovenhaarweg,8,a,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.466167,52.035448
Bovenhaarweg,8,,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.466321,52.035567
Bovenhaarweg,12,,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.463785,52.034564
Bovenhaarweg,14,,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464192,52.033503
Bovenhaarweg,16,,,3956KK,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.462427,52.033073
Bovenhaarweg,10,,1,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464929,52.033967
Bovenhaarweg,10,,11,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464807,52.032967
Bovenhaarweg,10,,12,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465076,52.033647
Bovenhaarweg,10,,13,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464297,52.033306
Bovenhaarweg,10,,14,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464380,52.033053
Bovenhaarweg,10,,15,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464413,52.032795
Bovenhaarweg,10,,16,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464475,52.032541
Bovenhaarweg,10,,17,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464577,52.032215
Bovenhaarweg,10,,18,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464819,52.032428
Bovenhaarweg,10,,19,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465026,52.032613
Bovenhaarweg,10,,1a,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464190,52.033612
Bovenhaarweg,10,,2,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465250,52.034142
Bovenhaarweg,10,,20,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465243,52.032867
Bovenhaarweg,10,,21,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465503,52.033044
Bovenhaarweg,10,,22,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465709,52.033288
Bovenhaarweg,10,,23,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465947,52.033469
Bovenhaarweg,10,,24,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.466177,52.033686
Bovenhaarweg,10,,25,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.466368,52.033870
Bovenhaarweg,10,,3,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465485,52.034262
Bovenhaarweg,10,,35,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465068,52.033174
Bovenhaarweg,10,,36,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464144,52.033600
Bovenhaarweg,10,,4,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465885,52.034413
Bovenhaarweg,10,,5,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.466165,52.034203
Bovenhaarweg,10,,51,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464231,52.033430
Bovenhaarweg,10,,52,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464188,52.033546
Bovenhaarweg,10,,6,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465931,52.033983
Bovenhaarweg,10,,7,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465774,52.033816
Bovenhaarweg,10,,8,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465507,52.033568
Bovenhaarweg,10,,9,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.465255,52.033370
Bovenhaarweg,10,,,3956KL,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464444,52.033807
Zandschulperweg,1,a,,3956KM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.482618,52.044911
Zandschulperweg,1,,,3956KM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.482447,52.045004
Zandschulperweg,3,,,3956KM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.482786,52.046990
Zandschulperweg,5,a,,3956KM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.481391,52.048192
Zandschulperweg,5,,,3956KM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.481024,52.047958
Zandschulperweg,12,,,3956KM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.486115,52.042861
Zandschulperweg,14,,,3956KM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.485257,52.043815
Zandschulperweg,16,,,3956KM,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.484427,52.043932
Groep,4,,,3956KN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.486073,52.050232
Groep,5,a,,3956KN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.485411,52.053935
Groep,5,,,3956KN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.485713,52.052263
Groep,6,a,,3956KN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.485382,52.054764
Groep,6,b,,3956KN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.485378,52.054805
Groep,6,,,3956KN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.485325,52.054699
Groep,9,,,3956KN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.482539,52.054198
Groep,10,a,,3956KN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.481839,52.054100
Groep,10,,,3956KN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.481329,52.054289
Groep,11,,,3956KN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.481761,52.051718
Groep,17,,,3956KN,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.471336,52.051070
Haarweg,30,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.486709,52.040928
Haarweg,32,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.485412,52.041145
Haarweg,34,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.483751,52.041479
Haarweg,36,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.483649,52.041515
Haarweg,48,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.477506,52.048935
Haarweg,50,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.476843,52.042060
Haarweg,60,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.472331,52.044345
Haarweg,62,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.472444,52.044481
Haarweg,64,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.471266,52.044823
Haarweg,82,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.464681,52.046769
Haarweg,105,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.479349,52.041375
Haarweg,111,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.477892,52.041592
Haarweg,123,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.471032,52.044257
Haarweg,131,v,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.468552,52.039765
Haarweg,131,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.466851,52.045528
Haarweg,139,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.462698,52.046294
Haarweg,141,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.460495,52.047092
Haarweg,143,,,3956KP,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.460475,52.047170
Heulweg,2,,,3956KR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.448113,52.040559
Heulweg,6,a,,3956KR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.449648,52.044172
Heulweg,6,,,3956KR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.449808,52.043551
Heulweg,8,,,3956KR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.450101,52.044648
Heulweg,10,a,,3956KR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452064,52.046383
Heulweg,10,,,3956KR,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.452004,52.046246
Maarsbergseweg,5,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418162,52.020739
Maarsbergseweg,7,b,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.417127,52.020429
Maarsbergseweg,7,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.417244,52.020519
Maarsbergseweg,13,a,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418803,52.021291
Maarsbergseweg,13,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418992,52.020923
Maarsbergseweg,15,a,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418462,52.021706
Maarsbergseweg,15,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418672,52.021687
Maarsbergseweg,17,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418396,52.022505
Maarsbergseweg,21,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418090,52.022622
Maarsbergseweg,23,t,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418341,52.022876
Maarsbergseweg,23,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418062,52.022679
Maarsbergseweg,25,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.417937,52.022822
Maarsbergseweg,27,a,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.417140,52.023222
Maarsbergseweg,27,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418207,52.023224
Maarsbergseweg,29,a,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.417745,52.023445
Maarsbergseweg,29,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.418163,52.023386
Maarsbergseweg,31,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.417960,52.023637
Maarsbergseweg,33,b,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.417254,52.023900
Maarsbergseweg,33,c,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.417254,52.023827
Maarsbergseweg,33,,CAFE,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.417926,52.023871
Maarsbergseweg,33,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.417887,52.023916
Maarsbergseweg,35,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.417945,52.024051
Maarsbergseweg,37,,,3956KT,Leersum,Utrechtse Heuvelrug,Utrecht,VBO,5.417945,52.024096
