openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roode Leeuw,48,,,1871AZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692513,52.701586
Roode Leeuw,50,,,1871AZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692543,52.701568
Roode Leeuw,52,,,1871AZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692514,52.701550
Roode Leeuw,54,,,1871AZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.692513,52.701595
Burgemeester Peecklaan,4,,,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.695752,52.699772
Burgemeester Peecklaan,5,,,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697387,52.700257
Burgemeester Peecklaan,7,,,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697459,52.700357
Burgemeester Peecklaan,8,,001,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697117,52.700047
Burgemeester Peecklaan,8,,002,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697162,52.699867
Burgemeester Peecklaan,8,,003,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697459,52.700027
Burgemeester Peecklaan,8,,004,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697655,52.699989
Burgemeester Peecklaan,8,,005,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697851,52.699864
Burgemeester Peecklaan,8,,006,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697644,52.699753
Burgemeester Peecklaan,8,,007,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697477,52.699707
Burgemeester Peecklaan,8,,008,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697244,52.699654
Burgemeester Peecklaan,8,,009,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697028,52.699553
Burgemeester Peecklaan,8,,010,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697048,52.699686
Burgemeester Peecklaan,8,,011,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.696985,52.699810
Burgemeester Peecklaan,8,,,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.696806,52.700006
Burgemeester Peecklaan,9,,,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697660,52.700762
Burgemeester Peecklaan,11,,,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697696,52.700331
Burgemeester Peecklaan,13,,,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697978,52.700261
Burgemeester Peecklaan,15,,,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.698111,52.700271
Burgemeester Peecklaan,17,,,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.698318,52.700308
Burgemeester Peecklaan,19,,,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.698596,52.700489
Burgemeester Peecklaan,20,,,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.699120,52.700079
Burgemeester Peecklaan,21,,KANT,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.699066,52.700707
Burgemeester Peecklaan,21,,,1871BA,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.698949,52.700644
Burgemeester Peecklaan,22,,,1871BB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.699738,52.700325
Burgemeester Peecklaan,24,,,1871BB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.699988,52.700416
Burgemeester Peecklaan,28,,,1871BB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700223,52.700525
Burgemeester Peecklaan,30,,,1871BB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700370,52.700562
Burgemeester Peecklaan,32,Z,,1871BB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700656,52.700554
Burgemeester Peecklaan,32,,ZA,1871BB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700518,52.700554
Burgemeester Peecklaan,32,,,1871BB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700489,52.700572
Burgemeester Peecklaan,34,,,1871BB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701819,52.700669
Burgemeester Peecklaan,9032,,,1871BB,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701022,52.700494
Slotlaan,1,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701582,52.703490
Slotlaan,3,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701778,52.703240
Slotlaan,5,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701915,52.703016
Slotlaan,7,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702187,52.702676
Slotlaan,9,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702082,52.702444
Slotlaan,11,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702149,52.702262
Slotlaan,13,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702017,52.702144
Slotlaan,15,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702035,52.701983
Slotlaan,17,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701680,52.701707
Slotlaan,19,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701524,52.701557
Slotlaan,21,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701303,52.701466
Slotlaan,23,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701098,52.701348
Slotlaan,25,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700938,52.701168
Slotlaan,27,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700702,52.701121
Slotlaan,29,,,1871BC,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700453,52.700958
Slotlaan,2,a,,1871BD,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701398,52.702950
Slotlaan,2,b,,1871BD,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701217,52.703209
Slotlaan,2,,Na,1871BD,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701248,52.703075
Slotlaan,2,,,1871BD,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701114,52.703173
Slotlaan,4,,,1871BD,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701505,52.702762
Slotlaan,6,,,1871BD,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701238,52.702564
Slotlaan,8,,,1871BD,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701363,52.702338
Slotlaan,10,,,1871BD,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701294,52.702077
Slotlaan,12,,,1871BD,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701252,52.701879
Slotlaan,14,,,1871BD,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700884,52.701769
Slotlaan,16,,,1871BD,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700783,52.701598
Slotlaan,18,,,1871BD,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700608,52.701453
Nachtegalenlaan,2,,MAN,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705104,52.701560
Nachtegalenlaan,2,,WON,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704996,52.701802
Nachtegalenlaan,2,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705494,52.701230
Nachtegalenlaan,3,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702977,52.703237
Nachtegalenlaan,4,,ZA,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705422,52.702029
Nachtegalenlaan,4,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705125,52.702072
Nachtegalenlaan,5,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703435,52.703267
Nachtegalenlaan,6,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705742,52.702391
Nachtegalenlaan,7,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703657,52.703250
Nachtegalenlaan,8,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705903,52.702481
Nachtegalenlaan,9,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703983,52.703234
Nachtegalenlaan,10,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706015,52.702572
Nachtegalenlaan,12,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706271,52.702636
Nachtegalenlaan,14,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706373,52.702700
Nachtegalenlaan,16,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705880,52.702050
Nachtegalenlaan,18,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706012,52.702140
Nachtegalenlaan,20,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706173,52.702231
Nachtegalenlaan,22,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706335,52.702313
Nachtegalenlaan,24,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706511,52.702395
Nachtegalenlaan,26,,,1871BE,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706673,52.702477
Dokter Heringalaan,2,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704521,52.703812
Dokter Heringalaan,4,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704552,52.703741
Dokter Heringalaan,5,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704892,52.703770
Dokter Heringalaan,6,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704569,52.703606
Dokter Heringalaan,7,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704954,52.703599
Dokter Heringalaan,8,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704570,52.703561
Dokter Heringalaan,10,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704454,52.703399
Dokter Heringalaan,11,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705016,52.703402
Dokter Heringalaan,12,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704455,52.703354
Dokter Heringalaan,13,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705664,52.703576
Dokter Heringalaan,14,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704472,52.703210
Dokter Heringalaan,15,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706406,52.703419
Dokter Heringalaan,17,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706678,52.704041
Dokter Heringalaan,18,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705109,52.703115
Dokter Heringalaan,20,,,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705227,52.703142
Dokter Heringalaan,9101,,TRAF,1871BG,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704890,52.703913
Laanweg,1,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.694059,52.701110
Laanweg,2,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.694283,52.700985
Laanweg,4,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.696022,52.701454
Laanweg,5,B,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.694601,52.701499
Laanweg,5,,BOV,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.694601,52.701454
Laanweg,5,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.694691,52.701374
Laanweg,6,,ZA,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.696480,52.701501
Laanweg,6,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.696316,52.701581
Laanweg,7,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.694793,52.701509
Laanweg,8,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.696639,52.701682
Laanweg,10,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.696949,52.701747
Laanweg,12,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697242,52.701928
Laanweg,13,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.698050,52.703263
Laanweg,14,,ZA,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697536,52.702056
Laanweg,14,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697536,52.702065
Laanweg,15,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.699470,52.703235
Laanweg,16,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.697889,52.702175
Laanweg,18,,ZA,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.698247,52.702006
Laanweg,18,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.698212,52.702338
Laanweg,26,,,1871BH,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700066,52.702969
Laanweg,17,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702375,52.703890
Laanweg,19,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702523,52.703909
Laanweg,21,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703054,52.703966
Laanweg,23,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703187,52.703994
Laanweg,25,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703363,52.704093
Laanweg,27,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703630,52.704068
Laanweg,28,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700611,52.703125
Laanweg,30,z,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700861,52.703243
Laanweg,30,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700817,52.703234
Laanweg,31,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703821,52.704105
Laanweg,32,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701052,52.703352
Laanweg,33,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703910,52.704124
Laanweg,34,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701937,52.703501
Laanweg,36,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702158,52.703480
Laanweg,38,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702573,52.703523
Laanweg,40,,ZA,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703549,52.703555
Laanweg,40,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703060,52.703615
Laanweg,44,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703438,52.703710
Laanweg,46,,ZA,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703745,52.703618
Laanweg,46,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703693,52.703772
Laanweg,48,A,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704036,52.703612
Laanweg,48,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703918,52.703620
Laanweg,50,A,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703973,52.703854
Laanweg,50,,,1871BJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703929,52.703854
Laanweg,35,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704013,52.704142
Laanweg,37,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704308,52.704207
Laanweg,39,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704440,52.704279
Laanweg,41,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704706,52.704290
Laanweg,43,z,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704955,52.704453
Laanweg,43,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705016,52.704373
Laanweg,45,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705163,52.704427
Laanweg,51,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705704,52.704799
Laanweg,52,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704150,52.703900
Laanweg,53,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705881,52.704845
Laanweg,54,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704313,52.703910
Laanweg,55,Z,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706159,52.705125
Laanweg,55,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706250,52.704910
Laanweg,56,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705155,52.704005
Laanweg,58,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705361,52.704060
Laanweg,59,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706485,52.705019
Laanweg,60,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705507,52.704196
Laanweg,61,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706678,52.705020
Laanweg,62,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705713,52.704269
Laanweg,64,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.705932,52.704423
Laanweg,68,,ZA,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706196,52.704568
Laanweg,68,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706196,52.704568
Laanweg,70,,,1871BK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706508,52.704534
Nieuwedam,1,,,1871BL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708589,52.706784
Nieuwedam,2,,,1871BL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709339,52.707075
Nieuwedam,3,,,1871BL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708507,52.706787
Nieuwedam,5,,,1871BL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707828,52.706853
Nieuwedam,6,,,1871BL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709010,52.707271
Nieuwedam,8,A,,1871BL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708449,52.707187
Nieuwedam,8,,,1871BL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708345,52.707249
Damweg,1,,gem1,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.718285,52.696728
Damweg,1,,gem2,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.714613,52.706629
Damweg,1,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707115,52.705418
Damweg,3,,WPL,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707333,52.705689
Damweg,3,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707409,52.705590
Damweg,4,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708077,52.705406
Damweg,5,A,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707151,52.705949
Damweg,5,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707211,52.705913
Damweg,6,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708461,52.705489
Damweg,7,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707553,52.705843
Damweg,9,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707855,52.706199
Damweg,10,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710355,52.706425
Damweg,11,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708497,52.706037
Damweg,13,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708805,52.706201
Damweg,15,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709274,52.706464
Damweg,17,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709549,52.706852
Damweg,19,,,1871BM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710067,52.706846
Damweg,21,,,1871BN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710123,52.707044
Damweg,23,,,1871BN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710331,52.707018
Damweg,25,,,1871BN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710596,52.707074
Damweg,27,,,1871BN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710937,52.707040
Damweg,61,,,1871BN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713703,52.707145
Damweg,63,,,1871BN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713939,52.707164
Damweg,65,,,1871BN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.714250,52.707112
Damweg,67,,,1871BN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.714399,52.707095
Damweg,69,,,1871BN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.714665,52.707115
Damweg,71,,,1871BN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.714872,52.707116
Stationsweg,1,,,1871BP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706892,52.704536
Stationsweg,2,,,1871BP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707472,52.704351
Bosrandweg,1,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707624,52.705061
Bosrandweg,3,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708045,52.704624
Bosrandweg,5,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708120,52.704570
Bosrandweg,9,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708225,52.704481
Bosrandweg,11,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708389,52.704383
Bosrandweg,13,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708449,52.704329
Bosrandweg,15,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708940,52.704116
Bosrandweg,17,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709031,52.703991
Bosrandweg,19,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709225,52.703875
Bosrandweg,21,,ZA,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709645,52.703500
Bosrandweg,21,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709481,52.703580
Bosrandweg,23,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709765,52.703438
Bosrandweg,25,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709886,52.703268
Bosrandweg,27,,,1871BR,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710066,52.703098
Kleindam,1,,,1871BS,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709153,52.705654
Kleindam,3,,,1871BS,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709377,52.705539
Kleindam,4,,,1871BS,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708772,52.705445
Kleindam,5,,,1871BS,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709499,52.705333
Kleindam,6,,,1871BS,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708878,52.705275
Evendijk,1,,,1871BT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707731,52.704837
Evendijk,3,,,1871BT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708703,52.705104
Evendijk,4,,,1871BT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708458,52.704716
Evendijk,5,,,1871BT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709028,52.705150
Evendijk,6,,,1871BT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708738,52.704753
Evendijk,8,,,1871BT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708812,52.704790
Evendijk,12,,,1871BT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709151,52.704854
Evendijk,16,,,1871BT,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709946,52.705093
Tolbanstraat,1,,,1871BV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708788,52.704439
Tolbanstraat,2,,,1871BV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709206,52.704172
Tolbanstraat,4,,,1871BV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709382,52.704281
Tolbanstraat,5,,,1871BV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709008,52.704512
Tolbanstraat,7,,,1871BV,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709126,52.704567
Heerbanstraat,1,,,1871BW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709431,52.703975
Heerbanstraat,2,,,1871BW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709746,52.703672
Heerbanstraat,3,,,1871BW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709577,52.704075
Heerbanstraat,4,,,1871BW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709997,52.703754
Heerbanstraat,6,,,1871BW,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710216,52.703899
Landenstraat,1,,,1871BX,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709666,52.705010
Landenstraat,3,,,1871BX,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709757,52.704867
Landenstraat,5,,,1871BX,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709951,52.704760
Landenstraat,6,,ZA,1871BX,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709123,52.704720
Landenstraat,6,,,1871BX,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709286,52.704729
Landenstraat,7,,,1871BX,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710057,52.704608
Landenstraat,8,,,1871BX,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709331,52.704685
Landenstraat,9,,,1871BX,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710281,52.704474
Landenstraat,10,,,1871BX,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709617,52.704381
Landenstraat,11,,,1871BX,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710385,52.704326
Landenstraat,12,,,1871BX,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709756,52.704298
Landenstraat,14,,,1871BX,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709872,52.704140
Rekerweg,2,,,1871BZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709492,52.705791
Rekerweg,4,,,1871BZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709716,52.705649
Rekerweg,6,,,1871BZ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709837,52.705452
