openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Catsstraat,25,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151196,51.762595
Jacob Catsstraat,27,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151346,51.762581
Jacob Catsstraat,29,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151370,51.762744
Jacob Catsstraat,31,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151382,51.762816
Jacob Catsstraat,33,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151366,51.762896
Jacob Catsstraat,35,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151378,51.762977
Jacob Catsstraat,37,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151376,51.763058
Jacob Catsstraat,39,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151374,51.763139
Jacob Catsstraat,41,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151371,51.763220
Jacob Catsstraat,43,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151369,51.763292
Jacob Catsstraat,45,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151382,51.763373
Jacob Catsstraat,47,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151365,51.763454
Jacob Catsstraat,49,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151363,51.763535
Jacob Catsstraat,51,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151346,51.763606
Jacob Catsstraat,53,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151344,51.763696
Jacob Catsstraat,55,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151327,51.763768
Jacob Catsstraat,57,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151290,51.764064
Jacob Catsstraat,59,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151274,51.764136
Jacob Catsstraat,61,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151272,51.764217
Jacob Catsstraat,63,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151255,51.764289
Jacob Catsstraat,65,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151238,51.764369
Jacob Catsstraat,67,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151237,51.764441
Jacob Catsstraat,69,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151220,51.764531
Jacob Catsstraat,71,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151218,51.764603
Jacob Catsstraat,73,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151215,51.764693
Jacob Catsstraat,75,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151184,51.764755
Jacob Catsstraat,77,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151182,51.764845
Jacob Catsstraat,79,,,3245RH,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.151166,51.764917
P.C. Hooftstraat,1,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149526,51.762877
P.C. Hooftstraat,2,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149496,51.762931
P.C. Hooftstraat,3,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149494,51.763002
P.C. Hooftstraat,4,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149478,51.763074
P.C. Hooftstraat,5,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149476,51.763128
P.C. Hooftstraat,6,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149460,51.763200
P.C. Hooftstraat,8,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149068,51.763735
P.C. Hooftstraat,9,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148949,51.763860
P.C. Hooftstraat,10,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148875,51.763904
P.C. Hooftstraat,11,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148828,51.764029
P.C. Hooftstraat,12,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148769,51.764083
P.C. Hooftstraat,13,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148679,51.764189
P.C. Hooftstraat,15,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148500,51.764394
P.C. Hooftstraat,16,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148395,51.764501
P.C. Hooftstraat,17,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148336,51.764545
P.C. Hooftstraat,18,,,3245RJ,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148260,51.764670
A.M. de Jongstraat,1,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153458,51.764267
A.M. de Jongstraat,2,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153890,51.764343
A.M. de Jongstraat,3,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153352,51.764436
A.M. de Jongstraat,4,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153844,51.764451
A.M. de Jongstraat,5,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153217,51.764597
A.M. de Jongstraat,6,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153828,51.764495
A.M. de Jongstraat,7,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153140,51.764767
A.M. de Jongstraat,8,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153782,51.764603
A.M. de Jongstraat,9,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153092,51.764946
A.M. de Jongstraat,10,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153752,51.764647
A.M. de Jongstraat,11,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153014,51.765134
A.M. de Jongstraat,12,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153691,51.764764
A.M. de Jongstraat,14,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153675,51.764817
A.M. de Jongstraat,16,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153628,51.764916
A.M. de Jongstraat,18,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153612,51.764970
A.M. de Jongstraat,20,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153552,51.765077
A.M. de Jongstraat,22,,,3245RK,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153521,51.765130
Frederik van Eedenstraat,1,,,3245RL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154337,51.764438
Frederik van Eedenstraat,3,,,3245RL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154320,51.764537
Frederik van Eedenstraat,5,,,3245RL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154318,51.764599
Frederik van Eedenstraat,7,,,3245RL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154316,51.764689
Frederik van Eedenstraat,9,,,3245RL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154299,51.764752
Frederik van Eedenstraat,11,,,3245RL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154282,51.764851
Frederik van Eedenstraat,13,,,3245RL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154280,51.764914
Frederik van Eedenstraat,15,,,3245RL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154263,51.765021
Frederik van Eedenstraat,17,,,3245RL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154261,51.765084
Frederik van Eedenstraat,19,,,3245RL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154244,51.765174
Frederik van Eedenstraat,21,,,3245RL,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154228,51.765246
Muus Jacobsepad,1,,,3245RM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.152776,51.765350
Muus Jacobsepad,3,,,3245RM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153068,51.765392
Muus Jacobsepad,5,,,3245RM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153332,51.765427
Muus Jacobsepad,7,,,3245RM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.153663,51.765468
Muus Jacobsepad,9,,,3245RM,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.154160,51.765623
Isaäc da Costastraat,1,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146832,51.762406
Isaäc da Costastraat,2,a,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145819,51.762113
Isaäc da Costastraat,2,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146460,51.762619
Isaäc da Costastraat,3,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146824,51.762363
Isaäc da Costastraat,4,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146385,51.762128
Isaäc da Costastraat,5,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146751,51.762139
Isaäc da Costastraat,6,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146385,51.762128
Isaäc da Costastraat,7,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146838,51.762131
Isaäc da Costastraat,8,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146385,51.762128
Isaäc da Costastraat,9,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146909,51.762127
Isaäc da Costastraat,10,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146355,51.762365
Isaäc da Costastraat,11,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146981,51.762121
Isaäc da Costastraat,12,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146333,51.762297
Isaäc da Costastraat,13,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147060,51.762117
Isaäc da Costastraat,14,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146323,51.762242
Isaäc da Costastraat,15,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147148,51.762114
Isaäc da Costastraat,16,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146440,51.762123
Isaäc da Costastraat,17,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147266,51.762106
Isaäc da Costastraat,18,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146193,51.762086
Isaäc da Costastraat,19,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147347,51.762104
Isaäc da Costastraat,20,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146082,51.762088
Isaäc da Costastraat,21,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147422,51.762099
Isaäc da Costastraat,22,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145976,51.762092
Isaäc da Costastraat,23,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147494,51.762095
Isaäc da Costastraat,24,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146431,51.762625
Isaäc da Costastraat,25,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147573,51.762093
Isaäc da Costastraat,26,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146394,51.762562
Isaäc da Costastraat,27,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147644,51.762090
Isaäc da Costastraat,28,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146362,51.762497
Isaäc da Costastraat,29,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147717,51.762086
Isaäc da Costastraat,30,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146337,51.762432
Isaäc da Costastraat,31,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147790,51.762082
Isaäc da Costastraat,32,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146312,51.762367
Isaäc da Costastraat,33,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147859,51.762078
Isaäc da Costastraat,34,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146297,51.762300
Isaäc da Costastraat,35,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147959,51.762072
Isaäc da Costastraat,36,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146282,51.762234
Isaäc da Costastraat,37,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148071,51.762061
Isaäc da Costastraat,38,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146448,51.762161
Isaäc da Costastraat,39,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148152,51.762060
Isaäc da Costastraat,40,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146439,51.762082
Isaäc da Costastraat,41,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148222,51.762057
Isaäc da Costastraat,42,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146195,51.762114
Isaäc da Costastraat,43,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148294,51.762053
Isaäc da Costastraat,44,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146081,51.762114
Isaäc da Costastraat,45,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148372,51.762052
Isaäc da Costastraat,46,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145978,51.762115
Isaäc da Costastraat,47,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148448,51.762050
Isaäc da Costastraat,48,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146396,51.762636
Isaäc da Costastraat,49,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148516,51.762044
Isaäc da Costastraat,50,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146363,51.762570
Isaäc da Costastraat,51,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148595,51.762040
Isaäc da Costastraat,52,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146329,51.762506
Isaäc da Costastraat,53,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148665,51.762038
Isaäc da Costastraat,54,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146302,51.762440
Isaäc da Costastraat,55,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148760,51.762032
Isaäc da Costastraat,56,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146278,51.762375
Isaäc da Costastraat,57,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148877,51.762028
Isaäc da Costastraat,58,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146262,51.762307
Isaäc da Costastraat,59,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148961,51.762021
Isaäc da Costastraat,60,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146249,51.762240
Isaäc da Costastraat,61,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149047,51.762016
Isaäc da Costastraat,62,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146386,51.762164
Isaäc da Costastraat,63,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149127,51.762012
Isaäc da Costastraat,64,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146377,51.762083
Isaäc da Costastraat,65,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149210,51.762009
Isaäc da Costastraat,66,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146197,51.762143
Isaäc da Costastraat,67,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149291,51.762004
Isaäc da Costastraat,68,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146086,51.762142
Isaäc da Costastraat,69,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149381,51.762001
Isaäc da Costastraat,70,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145977,51.762148
Isaäc da Costastraat,71,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149677,51.761982
Isaäc da Costastraat,72,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146370,51.762646
Isaäc da Costastraat,73,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149767,51.761974
Isaäc da Costastraat,74,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146335,51.762578
Isaäc da Costastraat,75,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.149851,51.761973
Isaäc da Costastraat,76,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146303,51.762515
Isaäc da Costastraat,78,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146275,51.762447
Isaäc da Costastraat,80,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146254,51.762382
Isaäc da Costastraat,81,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150370,51.761893
Isaäc da Costastraat,82,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146233,51.762314
Isaäc da Costastraat,84,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146222,51.762246
Isaäc da Costastraat,86,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146205,51.762181
Isaäc da Costastraat,88,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146093,51.762175
Isaäc da Costastraat,90,,,3245RN,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.145985,51.762172
Grutto,1,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147251,51.753405
Grutto,2,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147547,51.753723
Grutto,3,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146962,51.753393
Grutto,4,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147401,51.753757
Grutto,5,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146702,51.753381
Grutto,6,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147243,51.753702
Grutto,7,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146441,51.753370
Grutto,8,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147128,51.753691
Grutto,9,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146635,51.753165
Grutto,10,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146954,51.753699
Grutto,11,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146568,51.752984
Grutto,12,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146838,51.753688
Grutto,13,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146472,51.752786
Grutto,15,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146473,51.752732
Grutto,17,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146776,51.752771
Grutto,19,,,3245TA,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146863,51.752781
Kluut,1,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148516,51.753751
Kluut,3,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148414,51.753804
Kluut,5,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148398,51.753858
Kluut,7,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148396,51.753912
Kluut,9,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148395,51.753957
Kluut,11,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148379,51.754019
Kluut,13,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148378,51.754064
Kluut,15,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148033,51.753944
Kluut,17,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147787,51.753941
Kluut,19,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147497,51.753956
Kluut,21,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147396,51.753955
Kluut,23,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147193,51.753944
Kluut,25,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147092,51.753934
Kluut,27,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146919,51.753923
Kluut,29,,,3245TB,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146803,51.753922
Kluut,2,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148888,51.753422
Kluut,4,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148886,51.753485
Kluut,6,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148870,51.753548
Kluut,8,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148868,51.753602
Kluut,10,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148867,51.753656
Kluut,12,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148877,51.753791
Kluut,14,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148861,51.753854
Kluut,16,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148858,51.753961
Kluut,18,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148857,51.754015
Kluut,20,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148909,51.754214
Kluut,22,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148822,51.754213
Kluut,24,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148618,51.754265
Kluut,26,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148546,51.754255
Kluut,28,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148300,51.754252
Kluut,30,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.148025,51.754246
Kluut,32,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147763,51.754282
Kluut,34,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147401,51.754279
Kluut,36,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.147113,51.754240
Kluut,38,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146882,51.754192
Kluut,40,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146492,51.754170
Kluut,42,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146452,51.754026
Kluut,44,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146486,51.753864
Kluut,46,,,3245TC,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.146491,51.753685
Pluvier,1,,,3245TD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150145,51.754128
Pluvier,3,,,3245TD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150149,51.754089
Pluvier,5,,,3245TD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150150,51.754049
Pluvier,7,,,3245TD,Sommelsdijk,Goeree-Overflakkee,Zuid-Holland,VBO,4.150157,51.754015
