openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tweeschaar,13,,,8314AW,Bant,Noordoostpolder,Flevoland,VBO,5.751986,52.771282
Tweeschaar,15,,,8314AW,Bant,Noordoostpolder,Flevoland,VBO,5.751987,52.771336
Tweeschaar,17,,,8314AW,Bant,Noordoostpolder,Flevoland,VBO,5.751943,52.771462
Tweeschaar,19,,,8314AW,Bant,Noordoostpolder,Flevoland,VBO,5.751929,52.771516
Tweeschaar,21,,,8314AW,Bant,Noordoostpolder,Flevoland,VBO,5.752093,52.771668
Tweeschaar,23,,,8314AW,Bant,Noordoostpolder,Flevoland,VBO,5.752316,52.771721
Tweeschaar,25,,,8314AW,Bant,Noordoostpolder,Flevoland,VBO,5.752627,52.771729
Tweeschaar,27,,,8314AW,Bant,Noordoostpolder,Flevoland,VBO,5.752894,52.771755
Vorenpakker,1,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753353,52.769965
Vorenpakker,3,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753326,52.770190
Vorenpakker,4,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753827,52.769901
Vorenpakker,5,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753267,52.770325
Vorenpakker,6,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753813,52.769955
Vorenpakker,7,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753224,52.770505
Vorenpakker,8,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753769,52.770108
Vorenpakker,9,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753181,52.770676
Vorenpakker,10,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753740,52.770171
Vorenpakker,11,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753169,52.770955
Vorenpakker,12,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753697,52.770324
Vorenpakker,13,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753111,52.771099
Vorenpakker,14,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753683,52.770378
Vorenpakker,15,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753053,52.771260
Vorenpakker,16,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753584,52.770962
Vorenpakker,17,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.752936,52.771468
Vorenpakker,18,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753570,52.771043
Vorenpakker,19,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753177,52.771907
Vorenpakker,20,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753526,52.771169
Vorenpakker,21,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753444,52.771915
Vorenpakker,22,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753512,52.771214
Vorenpakker,23,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753800,52.771968
Vorenpakker,24,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753469,52.771340
Vorenpakker,25,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.754007,52.771994
Vorenpakker,26,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753454,52.771385
Vorenpakker,28,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753367,52.771637
Vorenpakker,30,,,8314AX,Bant,Noordoostpolder,Flevoland,VBO,5.753931,52.771680
De Markeur,1,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.754910,52.770095
De Markeur,3,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.755177,52.770131
De Markeur,4,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.755267,52.772044
De Markeur,5,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.755444,52.770166
De Markeur,6,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.754986,52.772018
De Markeur,7,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.755446,52.770435
De Markeur,8,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.754704,52.771983
De Markeur,9,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.755463,52.770579
De Markeur,10,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.754422,52.771966
De Markeur,11,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.755434,52.770732
De Markeur,13,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.755377,52.771002
De Markeur,15,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.755289,52.771137
De Markeur,17,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.755246,52.771317
De Markeur,19,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.755159,52.771461
De Markeur,21,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.755042,52.771686
De Markeur,23,,,8314AZ,Bant,Noordoostpolder,Flevoland,VBO,5.754701,52.771705
Boshoek,1,,,8314BA,Bant,Noordoostpolder,Flevoland,VBO,5.750974,52.768650
Boshoek,3,,,8314BA,Bant,Noordoostpolder,Flevoland,VBO,5.751565,52.768740
Boshoek,11,,,8314BA,Bant,Noordoostpolder,Flevoland,VBO,5.755715,52.768907
Boshoek,15,,,8314BA,Bant,Noordoostpolder,Flevoland,VBO,5.756204,52.768950
Boshoek,2,,,8314BB,Bant,Noordoostpolder,Flevoland,VBO,5.751126,52.768391
Boshoek,4,,,8314BB,Bant,Noordoostpolder,Flevoland,VBO,5.751200,52.768393
Boshoek,6,,,8314BB,Bant,Noordoostpolder,Flevoland,VBO,5.751272,52.768398
Boshoek,8,,,8314BB,Bant,Noordoostpolder,Flevoland,VBO,5.751341,52.768400
Boshoek,10,,,8314BB,Bant,Noordoostpolder,Flevoland,VBO,5.751413,52.768405
Boshoek,12,,,8314BB,Bant,Noordoostpolder,Flevoland,VBO,5.751487,52.768408
Boshoek,36,,,8314BB,Bant,Noordoostpolder,Flevoland,VBO,5.755726,52.768421
Boshoek,38,,,8314BB,Bant,Noordoostpolder,Flevoland,VBO,5.755848,52.768418
Boshoek,40,,,8314BB,Bant,Noordoostpolder,Flevoland,VBO,5.756067,52.768420
Boshoek,42,,,8314BB,Bant,Noordoostpolder,Flevoland,VBO,5.756304,52.768438
Schoffel,1,,,8314BC,Bant,Noordoostpolder,Flevoland,VBO,5.753653,52.769326
Schoffel,9,,,8314BC,Bant,Noordoostpolder,Flevoland,VBO,5.753608,52.768698
Schoffel,16,,,8314BC,Bant,Noordoostpolder,Flevoland,VBO,5.753170,52.768838
Schoffel,18,,,8314BC,Bant,Noordoostpolder,Flevoland,VBO,5.753158,52.768695
Wentelploeg,10,,,8314BD,Bant,Noordoostpolder,Flevoland,VBO,5.754665,52.769046
Wentelploeg,12,,,8314BD,Bant,Noordoostpolder,Flevoland,VBO,5.754655,52.769095
Wentelploeg,14,,,8314BD,Bant,Noordoostpolder,Flevoland,VBO,5.754646,52.769144
Wentelploeg,16,,,8314BD,Bant,Noordoostpolder,Flevoland,VBO,5.754637,52.769190
Wentelploeg,18,,,8314BD,Bant,Noordoostpolder,Flevoland,VBO,5.754626,52.769406
Wentelploeg,20,,,8314BD,Bant,Noordoostpolder,Flevoland,VBO,5.754715,52.769415
Wentelploeg,22,,,8314BD,Bant,Noordoostpolder,Flevoland,VBO,5.754987,52.769447
Wentelploeg,24,,,8314BD,Bant,Noordoostpolder,Flevoland,VBO,5.755082,52.769457
Wentelploeg,26,,,8314BD,Bant,Noordoostpolder,Flevoland,VBO,5.755536,52.769509
Wentelploeg,32,,,8314BD,Bant,Noordoostpolder,Flevoland,VBO,5.756101,52.769320
Wentelploeg,34,,,8314BD,Bant,Noordoostpolder,Flevoland,VBO,5.756173,52.769188
Spade,2,,,8314BE,Bant,Noordoostpolder,Flevoland,VBO,5.755642,52.769105
Spade,4,,,8314BE,Bant,Noordoostpolder,Flevoland,VBO,5.755625,52.769154
Spade,6,,,8314BE,Bant,Noordoostpolder,Flevoland,VBO,5.755607,52.769204
Spade,8,,,8314BE,Bant,Noordoostpolder,Flevoland,VBO,5.755590,52.769254
Spade,10,,,8314BE,Bant,Noordoostpolder,Flevoland,VBO,5.755576,52.769300
Westakker,5,,,8314BG,Bant,Noordoostpolder,Flevoland,VBO,5.756093,52.767971
Westakker,7,,,8314BG,Bant,Noordoostpolder,Flevoland,VBO,5.756493,52.768006
Westakker,8,A,,8314BG,Bant,Noordoostpolder,Flevoland,VBO,5.755709,52.767097
Westakker,10,,,8314BG,Bant,Noordoostpolder,Flevoland,VBO,5.755868,52.767684
Westakker,12,,,8314BG,Bant,Noordoostpolder,Flevoland,VBO,5.756135,52.767710
Westakker,14,,,8314BG,Bant,Noordoostpolder,Flevoland,VBO,5.756416,52.767736
Westakker,16,,,8314BG,Bant,Noordoostpolder,Flevoland,VBO,5.756654,52.767780
Banterweg,17,,,8314PA,Bant,Noordoostpolder,Flevoland,VBO,5.748443,52.765703
Banterweg,18,,TR,8314PA,Bant,Noordoostpolder,Flevoland,VBO,5.753629,52.747905
Banterweg,18,,,8314PA,Bant,Noordoostpolder,Flevoland,VBO,5.753849,52.747704
Banterweg,22,,TR,8314PA,Bant,Noordoostpolder,Flevoland,VBO,5.753963,52.752529
Banterweg,22,,,8314PA,Bant,Noordoostpolder,Flevoland,VBO,5.753679,52.752269
Banterweg,26,,,8314PA,Bant,Noordoostpolder,Flevoland,VBO,5.752228,52.757630
Banterweg,28,A,,8314PA,Bant,Noordoostpolder,Flevoland,VBO,5.752422,52.759544
Banterweg,28,,TR,8314PA,Bant,Noordoostpolder,Flevoland,VBO,5.751386,52.759718
Banterweg,28,,,8314PA,Bant,Noordoostpolder,Flevoland,VBO,5.751843,52.759438
Klutenweg,3,,TR,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.748137,52.751954
Klutenweg,3,,,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.748924,52.752203
Klutenweg,5,,,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.740808,52.752272
Klutenweg,9,,TR,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.735287,52.752510
Klutenweg,9,,,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.735595,52.752324
Klutenweg,13,,TR,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.725922,52.752127
Klutenweg,13,,,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.726709,52.752412
Klutenweg,15,,,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.722133,52.752470
Klutenweg,17,,TR,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.713837,52.752278
Klutenweg,17,,,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.714254,52.752591
Klutenweg,21,,,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.708863,52.752633
Klutenweg,25,,TR,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.700406,52.752484
Klutenweg,25,,,8314PB,Bant,Noordoostpolder,Flevoland,VBO,5.699517,52.752675
Klutenweg,2,A,,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.749730,52.752884
Klutenweg,2,C,,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.749508,52.752893
Klutenweg,4,,,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.748752,52.752824
Klutenweg,6,A,,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.742191,52.752960
Klutenweg,6,B,,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.742073,52.752961
Klutenweg,6,C,,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.741969,52.752970
Klutenweg,6,,TR,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.740505,52.753235
Klutenweg,6,,,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.740868,52.752925
Klutenweg,10,,,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.735585,52.752935
Klutenweg,14,A,,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.725707,52.753125
Klutenweg,14,B,,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.725589,52.753125
Klutenweg,14,C,,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.725485,52.753126
Klutenweg,14,,,8314PC,Bant,Noordoostpolder,Flevoland,VBO,5.726714,52.753005
Klutenweg,16,,,8314PD,Bant,Noordoostpolder,Flevoland,VBO,5.722330,52.753027
Klutenweg,18,A,,8314PD,Bant,Noordoostpolder,Flevoland,VBO,5.715518,52.753217
Klutenweg,18,B,,8314PD,Bant,Noordoostpolder,Flevoland,VBO,5.715444,52.753217
Klutenweg,18,C,,8314PD,Bant,Noordoostpolder,Flevoland,VBO,5.715340,52.753217
Klutenweg,18,,,8314PD,Bant,Noordoostpolder,Flevoland,VBO,5.714228,52.753076
Klutenweg,22,A,,8314PD,Bant,Noordoostpolder,Flevoland,VBO,5.707994,52.753282
Klutenweg,22,B,,8314PD,Bant,Noordoostpolder,Flevoland,VBO,5.707905,52.753282
Klutenweg,22,C,,8314PD,Bant,Noordoostpolder,Flevoland,VBO,5.707801,52.753282
Klutenweg,22,,,8314PD,Bant,Noordoostpolder,Flevoland,VBO,5.708970,52.753127
Klutenweg,24,A,,8314PD,Bant,Noordoostpolder,Flevoland,VBO,5.700780,52.753148
Klutenweg,26,,,8314PD,Bant,Noordoostpolder,Flevoland,VBO,5.699403,52.753215
Noorderringweg,1,,TR,8314PE,Bant,Noordoostpolder,Flevoland,VBO,5.747340,52.766641
Noorderringweg,5,,1,8314PE,Bant,Noordoostpolder,Flevoland,VBO,5.745117,52.767190
Noorderringweg,5,,2,8314PE,Bant,Noordoostpolder,Flevoland,VBO,5.744086,52.767387
Noorderringweg,7,,1,8314PE,Bant,Noordoostpolder,Flevoland,VBO,5.740754,52.767505
Noorderringweg,7,,2,8314PE,Bant,Noordoostpolder,Flevoland,VBO,5.739628,52.767526
Noorderringweg,7,,TR,8314PE,Bant,Noordoostpolder,Flevoland,VBO,5.740103,52.767678
Noorderringweg,9,,1,8314PE,Bant,Noordoostpolder,Flevoland,VBO,5.736324,52.767563
Noorderringweg,9,,2,8314PE,Bant,Noordoostpolder,Flevoland,VBO,5.735213,52.767557
Noorderringweg,11,,1,8314PE,Bant,Noordoostpolder,Flevoland,VBO,5.731864,52.767594
Noorderringweg,11,,2,8314PE,Bant,Noordoostpolder,Flevoland,VBO,5.730724,52.767597
Noorderringweg,13,,,8314PG,Bant,Noordoostpolder,Flevoland,VBO,5.724946,52.767695
Noorderringweg,15,,,8314PG,Bant,Noordoostpolder,Flevoland,VBO,5.720516,52.767734
Noorderringweg,17,,,8314PG,Bant,Noordoostpolder,Flevoland,VBO,5.719568,52.767755
Noorderringweg,19,,,8314PG,Bant,Noordoostpolder,Flevoland,VBO,5.711627,52.767822
Noorderringweg,21,A,,8314PG,Bant,Noordoostpolder,Flevoland,VBO,5.706990,52.767960
Noorderringweg,21,B,,8314PG,Bant,Noordoostpolder,Flevoland,VBO,5.706872,52.767960
Noorderringweg,6,,,8314PH,Bant,Noordoostpolder,Flevoland,VBO,5.741723,52.768248
Noorderringweg,8,,1,8314PH,Bant,Noordoostpolder,Flevoland,VBO,5.736077,52.768220
Noorderringweg,8,,2,8314PH,Bant,Noordoostpolder,Flevoland,VBO,5.735159,52.768232
Noorderringweg,8,,TR,8314PH,Bant,Noordoostpolder,Flevoland,VBO,5.735690,52.768209
Noorderringweg,10,,1,8314PH,Bant,Noordoostpolder,Flevoland,VBO,5.731632,52.768233
Noorderringweg,10,,2,8314PH,Bant,Noordoostpolder,Flevoland,VBO,5.730685,52.768290
Noorderringweg,10,,TR,8314PH,Bant,Noordoostpolder,Flevoland,VBO,5.731233,52.768236
Noorderringweg,12,A,,8314PH,Bant,Noordoostpolder,Flevoland,VBO,5.726063,52.768402
Noorderringweg,12,B,,8314PH,Bant,Noordoostpolder,Flevoland,VBO,5.725974,52.768402
Noorderringweg,12,C,,8314PH,Bant,Noordoostpolder,Flevoland,VBO,5.725855,52.768402
Noorderringweg,12,,TR,8314PH,Bant,Noordoostpolder,Flevoland,VBO,5.724567,52.768469
Noorderringweg,12,,,8314PH,Bant,Noordoostpolder,Flevoland,VBO,5.724847,52.768297
Noorderringweg,16,A,,8314PJ,Bant,Noordoostpolder,Flevoland,VBO,5.718581,52.768477
Noorderringweg,16,B,,8314PJ,Bant,Noordoostpolder,Flevoland,VBO,5.718462,52.768477
Noorderringweg,16,C,,8314PJ,Bant,Noordoostpolder,Flevoland,VBO,5.718358,52.768477
Noorderringweg,16,,TR,8314PJ,Bant,Noordoostpolder,Flevoland,VBO,5.720003,52.768531
Noorderringweg,16,,,8314PJ,Bant,Noordoostpolder,Flevoland,VBO,5.719706,52.768357
Noorderringweg,20,,TR,8314PJ,Bant,Noordoostpolder,Flevoland,VBO,5.709692,52.768600
Noorderringweg,20,,,8314PJ,Bant,Noordoostpolder,Flevoland,VBO,5.710096,52.768427
Noorderringweg,22,,,8314PJ,Bant,Noordoostpolder,Flevoland,VBO,5.706179,52.768475
Lemsterweg,3,,,8314PK,Bant,Noordoostpolder,Flevoland,VBO,5.745351,52.777116
Lemsterweg,5,,,8314PK,Bant,Noordoostpolder,Flevoland,VBO,5.745163,52.777647
Lemsterweg,6,,,8314PK,Bant,Noordoostpolder,Flevoland,VBO,5.747773,52.772427
Lemsterweg,7,,TR,8314PK,Bant,Noordoostpolder,Flevoland,VBO,5.744475,52.780579
Lemsterweg,7,,,8314PK,Bant,Noordoostpolder,Flevoland,VBO,5.744411,52.780004
Lemsterweg,12,,,8314PK,Bant,Noordoostpolder,Flevoland,VBO,5.742802,52.788007
Lemsterweg,14,A,,8314PK,Bant,Noordoostpolder,Flevoland,VBO,5.742294,52.789338
Lemsterweg,14,B,,8314PK,Bant,Noordoostpolder,Flevoland,VBO,5.742265,52.789410
Lemsterweg,14,C,,8314PK,Bant,Noordoostpolder,Flevoland,VBO,5.742250,52.789473
Lemsterweg,14,,,8314PK,Bant,Noordoostpolder,Flevoland,VBO,5.742481,52.788709
Polenweg,1,,,8314PL,Bant,Noordoostpolder,Flevoland,VBO,5.753674,52.781791
Polenweg,3,,TR,8314PL,Bant,Noordoostpolder,Flevoland,VBO,5.748769,52.781788
Polenweg,3,,,8314PL,Bant,Noordoostpolder,Flevoland,VBO,5.749169,52.781850
Polenweg,5,,,8314PL,Bant,Noordoostpolder,Flevoland,VBO,5.748191,52.781844
Polenweg,9,,,8314PL,Bant,Noordoostpolder,Flevoland,VBO,5.734289,52.781822
Polenweg,13,,,8314PL,Bant,Noordoostpolder,Flevoland,VBO,5.728775,52.781865
Polenweg,15,,,8314PL,Bant,Noordoostpolder,Flevoland,VBO,5.720891,52.781950
Polenweg,17,,,8314PL,Bant,Noordoostpolder,Flevoland,VBO,5.719943,52.781962
Polenweg,21,,,8314PL,Bant,Noordoostpolder,Flevoland,VBO,5.710636,52.782060
Polenweg,23,,,8314PL,Bant,Noordoostpolder,Flevoland,VBO,5.703507,52.782106
Polenweg,25,,,8314PL,Bant,Noordoostpolder,Flevoland,VBO,5.701773,52.782119
Polenweg,4,A,,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.751250,52.782562
Polenweg,4,B,,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.751117,52.782563
Polenweg,4,C,,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.751028,52.782545
Polenweg,4,,,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.752257,52.782451
Polenweg,6,,,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.748003,52.782464
Polenweg,8,A,,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.738533,52.782493
Polenweg,8,B,,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.738429,52.782502
Polenweg,10,,TR,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.736997,52.783261
Polenweg,10,,,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.737673,52.782495
Polenweg,12,A,,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.730989,52.782551
Polenweg,12,B,,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.730885,52.782551
Polenweg,12,C,,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.730767,52.782551
Polenweg,12,,TR,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.729403,52.782564
Polenweg,12,,,8314PM,Bant,Noordoostpolder,Flevoland,VBO,5.729699,52.782447
Polenweg,14,,,8314PN,Bant,Noordoostpolder,Flevoland,VBO,5.728987,52.782440
Polenweg,16,A,,8314PN,Bant,Noordoostpolder,Flevoland,VBO,5.722171,52.782648
Polenweg,16,,TR,8314PN,Bant,Noordoostpolder,Flevoland,VBO,5.720511,52.782634
Polenweg,16,,,8314PN,Bant,Noordoostpolder,Flevoland,VBO,5.720807,52.782553
Polenweg,20,A,,8314PN,Bant,Noordoostpolder,Flevoland,VBO,5.714494,52.782714
Polenweg,20,B,,8314PN,Bant,Noordoostpolder,Flevoland,VBO,5.714390,52.782714
Polenweg,20,C,,8314PN,Bant,Noordoostpolder,Flevoland,VBO,5.714272,52.782715
Polenweg,20,,,8314PN,Bant,Noordoostpolder,Flevoland,VBO,5.715634,52.782576
Polenweg,22,,TR,8314PN,Bant,Noordoostpolder,Flevoland,VBO,5.707173,52.782770
Polenweg,22,,,8314PN,Bant,Noordoostpolder,Flevoland,VBO,5.708254,52.782686
Polenweg,24,A,,8314PN,Bant,Noordoostpolder,Flevoland,VBO,5.706934,52.782600
Polenweg,24,B,,8314PN,Bant,Noordoostpolder,Flevoland,VBO,5.706816,52.782609
Burchtweg,3,,,8314PP,Bant,Noordoostpolder,Flevoland,VBO,5.772938,52.751004
Burchtweg,7,,,8314PP,Bant,Noordoostpolder,Flevoland,VBO,5.782174,52.752061
Burchtweg,11,A,,8314PP,Bant,Noordoostpolder,Flevoland,VBO,5.791620,52.753189
Burchtweg,11,B,,8314PP,Bant,Noordoostpolder,Flevoland,VBO,5.791723,52.753198
Burchtweg,11,C,,8314PP,Bant,Noordoostpolder,Flevoland,VBO,5.791842,52.753215
Burchtweg,11,D,,8314PP,Bant,Noordoostpolder,Flevoland,VBO,5.791946,52.753224
Burchtweg,11,,,8314PP,Bant,Noordoostpolder,Flevoland,VBO,5.793472,52.753300
Burchtweg,17,,1,8314PP,Bant,Noordoostpolder,Flevoland,VBO,5.802632,52.755560
Burchtweg,17,,TR,8314PP,Bant,Noordoostpolder,Flevoland,VBO,5.802648,52.754397
Burchtweg,17,,,8314PP,Bant,Noordoostpolder,Flevoland,VBO,5.802947,52.754381
Burchtweg,4,,,8314PR,Bant,Noordoostpolder,Flevoland,VBO,5.775660,52.750690
Burchtweg,4,,,8314PR,Bant,Noordoostpolder,Flevoland,VBO,5.775604,52.750688
Burchtweg,6,A,,8314PR,Bant,Noordoostpolder,Flevoland,VBO,5.776817,52.750920
Burchtweg,6,B,,8314PR,Bant,Noordoostpolder,Flevoland,VBO,5.776936,52.750937
Burchtweg,6,C,,8314PR,Bant,Noordoostpolder,Flevoland,VBO,5.777040,52.750937
Burchtweg,8,,,8314PR,Bant,Noordoostpolder,Flevoland,VBO,5.785282,52.751754
Burchtweg,12,,,8314PR,Bant,Noordoostpolder,Flevoland,VBO,5.794134,52.752749
Burchtweg,16,,,8314PR,Bant,Noordoostpolder,Flevoland,VBO,5.802986,52.753752
Oosterringweg,45,,TR,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.812849,52.767404
Oosterringweg,47,,,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.812375,52.767379
Oosterringweg,51,,TR,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.804291,52.769510
Oosterringweg,51,,,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.802896,52.769255
Oosterringweg,53,,TR,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.798506,52.768892
Oosterringweg,53,,,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.797555,52.768617
Oosterringweg,55,A,,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.791489,52.767919
Oosterringweg,55,B,,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.791370,52.767910
Oosterringweg,55,C,,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.791252,52.767893
Oosterringweg,55,,,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.790155,52.767861
Oosterringweg,57,,TR,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.789768,52.767945
Oosterringweg,57,,,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.788968,52.767730
Oosterringweg,59,,1,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.784800,52.767240
Oosterringweg,59,,2,8314PS,Bant,Noordoostpolder,Flevoland,VBO,5.781760,52.766891
Oosterringweg,61,,1,8314PT,Bant,Noordoostpolder,Flevoland,VBO,5.780455,52.766743
Oosterringweg,61,,2,8314PT,Bant,Noordoostpolder,Flevoland,VBO,5.777355,52.766384
Oosterringweg,63,,1,8314PT,Bant,Noordoostpolder,Flevoland,VBO,5.776080,52.766245
Oosterringweg,63,,2,8314PT,Bant,Noordoostpolder,Flevoland,VBO,5.772980,52.765913
Oosterringweg,65,,2,8314PT,Bant,Noordoostpolder,Flevoland,VBO,5.768605,52.765397
Oosterringweg,67,,,8314PT,Bant,Noordoostpolder,Flevoland,VBO,5.767404,52.765257
Oosterringweg,71,,TR,8314PT,Bant,Noordoostpolder,Flevoland,VBO,5.755810,52.764323
Oosterringweg,71,,,8314PT,Bant,Noordoostpolder,Flevoland,VBO,5.754937,52.764443
Oosterringweg,73,,,8314PT,Bant,Noordoostpolder,Flevoland,VBO,5.753190,52.764628
Oosterringweg,46,A,,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.811028,52.769037
Oosterringweg,46,B,,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.810925,52.769074
Oosterringweg,46,C,,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.810851,52.769110
Oosterringweg,46,,,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.811484,52.768676
Oosterringweg,56,,,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.784835,52.767824
Oosterringweg,58,,TR,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.778413,52.767019
Oosterringweg,58,,,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.777034,52.766934
Oosterringweg,60,,,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.776055,52.766802
Oosterringweg,62,,TR,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.768939,52.766367
Oosterringweg,62,,,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.768759,52.766017
Oosterringweg,64,,,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.767468,52.765868
Oosterringweg,68,,2,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.754810,52.765198
Oosterringweg,70,,,8314PV,Bant,Noordoostpolder,Flevoland,VBO,5.752016,52.765916
Schoterpad,2,,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.773341,52.788379
Schoterpad,4,A,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.773049,52.788829
Schoterpad,4,B,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.772975,52.788884
Schoterpad,4,C,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.772916,52.788938
Wellerzandweg,3,,,8314PW,Bant,Noordoostpolder,Flevoland,VBO,5.801232,52.771983
