openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aartshertogenlaan,14,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305877,51.699618
Aartshertogenlaan,16,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306032,51.699610
Aartshertogenlaan,20,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306627,51.699541
Aartshertogenlaan,22,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306679,51.699539
Aartshertogenlaan,24,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306731,51.699536
Aartshertogenlaan,26,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306782,51.699534
Aartshertogenlaan,28,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306632,51.699581
Aartshertogenlaan,30,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306684,51.699579
Aartshertogenlaan,32,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306736,51.699576
Aartshertogenlaan,34,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306787,51.699573
Aartshertogenlaan,36,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306867,51.699525
Aartshertogenlaan,38,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306930,51.699522
Aartshertogenlaan,40,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306993,51.699519
Aartshertogenlaan,42,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307056,51.699516
Aartshertogenlaan,44,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306873,51.699575
Aartshertogenlaan,46,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306936,51.699571
Aartshertogenlaan,48,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306999,51.699568
Aartshertogenlaan,50,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307062,51.699565
Aartshertogenlaan,52,,,5212CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307139,51.699496
Aartshertogenlaan,108,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308203,51.699546
Aartshertogenlaan,110,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308616,51.699443
Aartshertogenlaan,112,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308655,51.699441
Aartshertogenlaan,114,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308621,51.699490
Aartshertogenlaan,116,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308660,51.699488
Aartshertogenlaan,118,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308711,51.699436
Aartshertogenlaan,120,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308760,51.699433
Aartshertogenlaan,122,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308717,51.699483
Aartshertogenlaan,124,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308766,51.699481
Aartshertogenlaan,126,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308842,51.699431
Aartshertogenlaan,128,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308932,51.699426
Aartshertogenlaan,130,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308848,51.699476
Aartshertogenlaan,132,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308938,51.699472
Aartshertogenlaan,134,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309013,51.699421
Aartshertogenlaan,136,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309060,51.699418
Aartshertogenlaan,138,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309019,51.699469
Aartshertogenlaan,140,A,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309119,51.699417
Aartshertogenlaan,140,B,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309162,51.699415
Aartshertogenlaan,140,C,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309125,51.699464
Aartshertogenlaan,140,D,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309168,51.699462
Aartshertogenlaan,140,,,5212CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309067,51.699467
Aartshertogenlaan,142,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309417,51.699406
Aartshertogenlaan,144,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309472,51.699405
Aartshertogenlaan,146,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309420,51.699455
Aartshertogenlaan,148,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309475,51.699454
Aartshertogenlaan,150,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309542,51.699403
Aartshertogenlaan,152,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309600,51.699402
Aartshertogenlaan,154,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309545,51.699450
Aartshertogenlaan,156,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309602,51.699449
Aartshertogenlaan,158,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309667,51.699401
Aartshertogenlaan,160,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309724,51.699399
Aartshertogenlaan,162,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309670,51.699449
Aartshertogenlaan,164,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309728,51.699448
Aartshertogenlaan,166,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309795,51.699398
Aartshertogenlaan,168,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309853,51.699396
Aartshertogenlaan,170,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309799,51.699446
Aartshertogenlaan,172,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309857,51.699444
Aartshertogenlaan,174,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310246,51.699379
Aartshertogenlaan,176,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310328,51.699389
Aartshertogenlaan,178,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310410,51.699398
Aartshertogenlaan,180,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310238,51.699409
Aartshertogenlaan,182,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310319,51.699418
Aartshertogenlaan,184,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310401,51.699427
Aartshertogenlaan,186,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310229,51.699438
Aartshertogenlaan,188,,,5212CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310310,51.699447
Aartshertogenlaan,190,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310490,51.699407
Aartshertogenlaan,192,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310570,51.699415
Aartshertogenlaan,194,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310649,51.699424
Aartshertogenlaan,196,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310482,51.699436
Aartshertogenlaan,198,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310561,51.699445
Aartshertogenlaan,200,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310641,51.699453
Aartshertogenlaan,202,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310474,51.699466
Aartshertogenlaan,204,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310553,51.699474
Aartshertogenlaan,206,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310729,51.699431
Aartshertogenlaan,208,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310810,51.699438
Aartshertogenlaan,210,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310890,51.699445
Aartshertogenlaan,212,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310723,51.699461
Aartshertogenlaan,214,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310803,51.699468
Aartshertogenlaan,216,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310884,51.699474
Aartshertogenlaan,218,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310717,51.699491
Aartshertogenlaan,220,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310797,51.699497
Aartshertogenlaan,222,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310877,51.699504
Aartshertogenlaan,224,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310961,51.699457
Aartshertogenlaan,226,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311018,51.699460
Aartshertogenlaan,228,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311075,51.699463
Aartshertogenlaan,230,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311132,51.699466
Aartshertogenlaan,232,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310955,51.699501
Aartshertogenlaan,234,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311012,51.699504
Aartshertogenlaan,236,,,5212CP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311069,51.699508
Aartshertogenlaan,238,,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311206,51.699461
Aartshertogenlaan,240,,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311291,51.699464
Aartshertogenlaan,242,,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311377,51.699466
Aartshertogenlaan,244,,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311204,51.699491
Aartshertogenlaan,246,,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311289,51.699494
Aartshertogenlaan,248,,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311375,51.699496
Aartshertogenlaan,250,,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311202,51.699521
Aartshertogenlaan,252,,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311287,51.699524
Aartshertogenlaan,254,A,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312559,51.699450
Aartshertogenlaan,254,B,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312595,51.699436
Aartshertogenlaan,254,C,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312549,51.699489
Aartshertogenlaan,254,,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312524,51.699463
Aartshertogenlaan,256,A,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312620,51.699462
Aartshertogenlaan,256,B,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312574,51.699514
Aartshertogenlaan,256,C,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312609,51.699501
Aartshertogenlaan,256,,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312584,51.699475
Aartshertogenlaan,258,A,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312726,51.699385
Aartshertogenlaan,258,B,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312802,51.699357
Aartshertogenlaan,258,C,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312672,51.699437
Aartshertogenlaan,258,,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312649,51.699414
Aartshertogenlaan,260,A,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312824,51.699380
Aartshertogenlaan,260,B,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312694,51.699460
Aartshertogenlaan,260,C,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312771,51.699432
Aartshertogenlaan,260,,,5212CR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312748,51.699408
Aartshertogenlaan,262,A,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312985,51.699324
Aartshertogenlaan,262,B,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313089,51.699322
Aartshertogenlaan,262,C,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312883,51.699356
Aartshertogenlaan,262,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312881,51.699326
Aartshertogenlaan,264,A,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313090,51.699352
Aartshertogenlaan,264,B,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312884,51.699386
Aartshertogenlaan,264,C,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312988,51.699384
Aartshertogenlaan,264,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312987,51.699354
Aartshertogenlaan,270,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313349,51.699328
Aartshertogenlaan,272,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313412,51.699327
Aartshertogenlaan,274,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313475,51.699326
Aartshertogenlaan,276,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313539,51.699324
Aartshertogenlaan,278,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313351,51.699377
Aartshertogenlaan,280,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313415,51.699376
Aartshertogenlaan,282,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313478,51.699375
Aartshertogenlaan,284,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313541,51.699374
Aartshertogenlaan,286,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313602,51.699323
Aartshertogenlaan,288,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313665,51.699322
Aartshertogenlaan,290,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313728,51.699321
Aartshertogenlaan,292,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313791,51.699320
Aartshertogenlaan,294,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313604,51.699373
Aartshertogenlaan,296,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313667,51.699372
Aartshertogenlaan,298,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313730,51.699370
Aartshertogenlaan,300,A,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313902,51.699301
Aartshertogenlaan,300,,,5212CS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313793,51.699369
Aartshertogenlaan,302,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314180,51.699312
Aartshertogenlaan,304,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314243,51.699311
Aartshertogenlaan,306,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314307,51.699310
Aartshertogenlaan,308,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314370,51.699309
Aartshertogenlaan,310,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314182,51.699362
Aartshertogenlaan,312,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314246,51.699361
Aartshertogenlaan,314,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314309,51.699359
Aartshertogenlaan,316,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314372,51.699358
Aartshertogenlaan,318,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314433,51.699308
Aartshertogenlaan,320,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314496,51.699307
Aartshertogenlaan,322,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314560,51.699305
Aartshertogenlaan,324,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314623,51.699304
Aartshertogenlaan,326,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314436,51.699357
Aartshertogenlaan,328,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314499,51.699356
Aartshertogenlaan,330,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314562,51.699355
Aartshertogenlaan,332,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314625,51.699354
Aartshertogenlaan,334,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315030,51.699288
Aartshertogenlaan,336,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315115,51.699287
Aartshertogenlaan,338,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315199,51.699285
Aartshertogenlaan,340,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315032,51.699321
Aartshertogenlaan,342,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315116,51.699320
Aartshertogenlaan,344,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315201,51.699318
Aartshertogenlaan,346,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315033,51.699354
Aartshertogenlaan,348,,,5212CT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315118,51.699353
Aartshertogenlaan,350,,,5212CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315283,51.699284
Aartshertogenlaan,352,,,5212CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315366,51.699282
Aartshertogenlaan,354,,,5212CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315450,51.699281
Aartshertogenlaan,356,,,5212CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315284,51.699317
Aartshertogenlaan,358,,,5212CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315368,51.699315
Aartshertogenlaan,360,,,5212CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315451,51.699314
Aartshertogenlaan,362,,,5212CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315286,51.699350
Aartshertogenlaan,364,,,5212CV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315370,51.699348
Aartshertogenlaan,366,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315571,51.699271
Aartshertogenlaan,370,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316068,51.699285
Aartshertogenlaan,372,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316226,51.699284
Aartshertogenlaan,374,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316384,51.699284
Aartshertogenlaan,376,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316541,51.699284
Aartshertogenlaan,378,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316699,51.699284
Aartshertogenlaan,380,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316857,51.699283
Aartshertogenlaan,382,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317014,51.699283
Aartshertogenlaan,384,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315911,51.699303
Aartshertogenlaan,386,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316068,51.699303
Aartshertogenlaan,388,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316226,51.699302
Aartshertogenlaan,390,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316384,51.699302
Aartshertogenlaan,392,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316541,51.699302
Aartshertogenlaan,394,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316699,51.699302
Aartshertogenlaan,396,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316857,51.699301
Aartshertogenlaan,398,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317014,51.699301
Aartshertogenlaan,400,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315911,51.699321
Aartshertogenlaan,402,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316068,51.699321
Aartshertogenlaan,404,,,5212CW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316226,51.699320
Aartshertogenlaan,406,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316384,51.699320
Aartshertogenlaan,408,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316541,51.699320
Aartshertogenlaan,410,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316699,51.699320
Aartshertogenlaan,412,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316857,51.699319
Aartshertogenlaan,414,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317014,51.699319
Aartshertogenlaan,416,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315911,51.699339
Aartshertogenlaan,418,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316068,51.699339
Aartshertogenlaan,420,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316226,51.699338
Aartshertogenlaan,422,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316384,51.699338
Aartshertogenlaan,424,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316541,51.699338
Aartshertogenlaan,426,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316699,51.699337
Aartshertogenlaan,428,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316857,51.699337
Aartshertogenlaan,430,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317014,51.699337
Aartshertogenlaan,432,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315911,51.699357
Aartshertogenlaan,434,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316069,51.699357
Aartshertogenlaan,436,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316226,51.699356
Aartshertogenlaan,438,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316384,51.699356
Aartshertogenlaan,440,,,5212CX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316542,51.699356
Geraert ter Borchstraat,1,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317958,51.699563
