openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geuzenkade,43,,1,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865775,52.373065
Geuzenkade,43,,2,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865775,52.373065
Geuzenkade,43,,3,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865775,52.373065
Geuzenkade,43,,H,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865775,52.373065
Geuzenkade,44,,1,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865716,52.373119
Geuzenkade,44,,2,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865716,52.373119
Geuzenkade,44,,3,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865716,52.373119
Geuzenkade,44,,H,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865716,52.373119
Geuzenkade,45,,1,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865671,52.373163
Geuzenkade,45,,2,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865671,52.373163
Geuzenkade,45,,3,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865671,52.373163
Geuzenkade,45,,H,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865671,52.373163
Geuzenkade,46,,1,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865612,52.373199
Geuzenkade,46,,2,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865612,52.373199
Geuzenkade,46,,3,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865612,52.373199
Geuzenkade,46,,H,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865612,52.373199
Geuzenkade,47,,1,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865567,52.373253
Geuzenkade,47,,2,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865567,52.373253
Geuzenkade,47,,3,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865567,52.373253
Geuzenkade,47,,H,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865567,52.373253
Geuzenkade,48,,1,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865494,52.373297
Geuzenkade,48,,2,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865494,52.373297
Geuzenkade,48,,3,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865494,52.373297
Geuzenkade,48,,H,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865494,52.373297
Geuzenkade,49,,1,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865347,52.373306
Geuzenkade,49,,2,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865347,52.373306
Geuzenkade,49,,3,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865347,52.373306
Geuzenkade,49,,H,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865347,52.373306
Geuzenkade,50,,1,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865273,52.373296
Geuzenkade,50,,2,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865273,52.373296
Geuzenkade,50,,3,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865273,52.373296
Geuzenkade,50,,H,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865273,52.373296
Geuzenkade,51,,1,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865170,52.373296
Geuzenkade,51,,2,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865170,52.373296
Geuzenkade,51,,3,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865170,52.373296
Geuzenkade,51,,H,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865170,52.373296
Geuzenkade,52,,1,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865082,52.373296
Geuzenkade,52,,2,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865082,52.373296
Geuzenkade,52,,3,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865082,52.373296
Geuzenkade,52,,H,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865082,52.373296
Geuzenkade,53,,1,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864965,52.373295
Geuzenkade,53,,2,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864965,52.373295
Geuzenkade,53,,3,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864965,52.373295
Geuzenkade,53,,H,1056KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864965,52.373295
Geuzenkade,54,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864392,52.373338
Geuzenkade,54,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864392,52.373338
Geuzenkade,54,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864392,52.373338
Geuzenkade,54,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864392,52.373338
Geuzenkade,55,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864391,52.373409
Geuzenkade,55,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864391,52.373409
Geuzenkade,55,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864391,52.373409
Geuzenkade,55,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864391,52.373409
Geuzenkade,56,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864376,52.373445
Geuzenkade,56,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864376,52.373445
Geuzenkade,56,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864376,52.373445
Geuzenkade,56,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864376,52.373445
Geuzenkade,57,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864375,52.373490
Geuzenkade,57,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864375,52.373490
Geuzenkade,57,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864375,52.373490
Geuzenkade,57,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864375,52.373490
Geuzenkade,58,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864507,52.373545
Geuzenkade,58,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864507,52.373545
Geuzenkade,58,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864507,52.373545
Geuzenkade,58,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864507,52.373545
Geuzenkade,59,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864491,52.373608
Geuzenkade,59,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864491,52.373608
Geuzenkade,59,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864491,52.373608
Geuzenkade,59,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864491,52.373608
Geuzenkade,60,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864476,52.373643
Geuzenkade,60,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864476,52.373643
Geuzenkade,60,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864476,52.373643
Geuzenkade,60,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864476,52.373643
Geuzenkade,61,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864446,52.373706
Geuzenkade,61,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864446,52.373706
Geuzenkade,61,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864446,52.373706
Geuzenkade,61,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864446,52.373706
Geuzenkade,62,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864431,52.373751
Geuzenkade,62,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864431,52.373751
Geuzenkade,62,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864431,52.373751
Geuzenkade,62,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864431,52.373751
Geuzenkade,63,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864401,52.373805
Geuzenkade,63,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864401,52.373805
Geuzenkade,63,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864401,52.373805
Geuzenkade,63,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864401,52.373805
Geuzenkade,64,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864400,52.373850
Geuzenkade,64,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864400,52.373850
Geuzenkade,64,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864400,52.373850
Geuzenkade,64,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864400,52.373850
Geuzenkade,65,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864370,52.373913
Geuzenkade,65,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864370,52.373913
Geuzenkade,65,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864370,52.373913
Geuzenkade,65,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864370,52.373913
Geuzenkade,66,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864355,52.373957
Geuzenkade,66,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864355,52.373957
Geuzenkade,66,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864355,52.373957
Geuzenkade,66,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864355,52.373957
Geuzenkade,67,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864340,52.374002
Geuzenkade,67,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864340,52.374002
Geuzenkade,67,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864340,52.374002
Geuzenkade,67,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864340,52.374002
Geuzenkade,68,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864324,52.374056
Geuzenkade,68,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864324,52.374056
Geuzenkade,68,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864324,52.374056
Geuzenkade,68,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864324,52.374056
Geuzenkade,69,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864294,52.374110
Geuzenkade,69,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864294,52.374110
Geuzenkade,69,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864294,52.374110
Geuzenkade,69,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864294,52.374110
Geuzenkade,70,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864279,52.374155
Geuzenkade,70,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864279,52.374155
Geuzenkade,70,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864279,52.374155
Geuzenkade,70,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864279,52.374155
Geuzenkade,71,,1,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864264,52.374209
Geuzenkade,71,,2,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864264,52.374209
Geuzenkade,71,,3,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864264,52.374209
Geuzenkade,71,,H,1056KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864264,52.374209
Geuzenkade,72,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864249,52.374254
Geuzenkade,72,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864249,52.374254
Geuzenkade,72,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864249,52.374254
Geuzenkade,72,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864249,52.374254
Geuzenkade,73,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864233,52.374307
Geuzenkade,73,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864233,52.374307
Geuzenkade,73,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864233,52.374307
Geuzenkade,73,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864233,52.374307
Geuzenkade,74,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864204,52.374343
Geuzenkade,74,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864204,52.374343
Geuzenkade,74,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864204,52.374343
Geuzenkade,74,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864204,52.374343
Geuzenkade,75,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864188,52.374406
Geuzenkade,75,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864188,52.374406
Geuzenkade,75,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864188,52.374406
Geuzenkade,75,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864188,52.374406
Geuzenkade,76,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864173,52.374451
Geuzenkade,76,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864173,52.374451
Geuzenkade,76,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864173,52.374451
Geuzenkade,76,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864173,52.374451
Geuzenkade,77,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864143,52.374514
Geuzenkade,77,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864143,52.374514
Geuzenkade,77,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864143,52.374514
Geuzenkade,77,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864143,52.374514
Geuzenkade,78,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864128,52.374550
Geuzenkade,78,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864128,52.374550
Geuzenkade,78,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864128,52.374550
Geuzenkade,78,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864128,52.374550
Geuzenkade,79,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864112,52.374613
Geuzenkade,79,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864112,52.374613
Geuzenkade,79,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864112,52.374613
Geuzenkade,79,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864112,52.374613
Geuzenkade,80,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864097,52.374648
Geuzenkade,80,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864097,52.374648
Geuzenkade,80,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864097,52.374648
Geuzenkade,80,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864097,52.374648
Geuzenkade,81,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864082,52.374711
Geuzenkade,81,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864082,52.374711
Geuzenkade,81,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864082,52.374711
Geuzenkade,81,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864082,52.374711
Geuzenkade,82,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864008,52.374738
Geuzenkade,82,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864008,52.374738
Geuzenkade,82,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864008,52.374738
Geuzenkade,82,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864008,52.374738
Geuzenkade,83,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863817,52.374710
Geuzenkade,83,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863817,52.374710
Geuzenkade,83,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863817,52.374710
Geuzenkade,83,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863817,52.374710
Geuzenkade,83,,O,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863817,52.374710
Geuzenkade,84,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863671,52.374691
Geuzenkade,84,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863671,52.374691
Geuzenkade,84,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863671,52.374691
Geuzenkade,84,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863671,52.374691
Geuzenkade,85,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863480,52.374664
Geuzenkade,85,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863480,52.374664
Geuzenkade,85,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863480,52.374664
Geuzenkade,85,,H,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863480,52.374664
Geuzenkade,86,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863345,52.374942
Geuzenkade,86,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863345,52.374942
Geuzenkade,86,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863345,52.374942
Geuzenkade,87,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863418,52.374996
Geuzenkade,87,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863418,52.374996
Geuzenkade,87,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863418,52.374996
Geuzenkade,88,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863506,52.375014
Geuzenkade,88,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863506,52.375014
Geuzenkade,88,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863506,52.375014
Geuzenkade,89,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863594,52.375024
Geuzenkade,89,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863594,52.375024
Geuzenkade,89,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863594,52.375024
Geuzenkade,90,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863696,52.375033
Geuzenkade,90,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863696,52.375033
Geuzenkade,90,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863696,52.375033
Geuzenkade,91,,1,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863769,52.375051
Geuzenkade,91,,2,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863769,52.375051
Geuzenkade,91,,3,1056KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863769,52.375051
Korte Geuzenstraat,5,,1,1056KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864524,52.370840
Korte Geuzenstraat,5,,2,1056KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864524,52.370840
Korte Geuzenstraat,5,,3,1056KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864524,52.370840
Korte Geuzenstraat,5,,H,1056KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864524,52.370840
Korte Geuzenstraat,7,,,1056KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864611,52.370894
Korte Geuzenstraat,9,,,1056KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864611,52.370894
Korte Geuzenstraat,11,,1,1056KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864785,52.371128
Korte Geuzenstraat,11,,2,1056KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864785,52.371128
Korte Geuzenstraat,11,,3,1056KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864785,52.371128
Korte Geuzenstraat,11,,H,1056KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864785,52.371128
Korte Geuzenstraat,98,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864920,52.370868
Korte Geuzenstraat,99,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,100,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864920,52.370868
Korte Geuzenstraat,101,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,102,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864920,52.370868
Korte Geuzenstraat,103,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,104,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864920,52.370868
Korte Geuzenstraat,105,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,106,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864920,52.370868
Korte Geuzenstraat,107,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,108,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864920,52.370868
Korte Geuzenstraat,109,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,110,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864920,52.370868
Korte Geuzenstraat,111,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,112,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864920,52.370868
Korte Geuzenstraat,113,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,114,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864920,52.370868
Korte Geuzenstraat,115,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,116,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864920,52.370868
Korte Geuzenstraat,117,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,118,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864920,52.370868
Korte Geuzenstraat,201,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,202,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864935,52.370877
Korte Geuzenstraat,203,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,204,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864935,52.370877
Korte Geuzenstraat,205,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,206,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864935,52.370886
Korte Geuzenstraat,207,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,208,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864935,52.370886
Korte Geuzenstraat,209,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,210,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864935,52.370886
Korte Geuzenstraat,211,,,1056KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,212,,,1056KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864935,52.370886
Korte Geuzenstraat,213,,,1056KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,214,,,1056KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864935,52.370886
Korte Geuzenstraat,215,,,1056KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,216,,,1056KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864935,52.370886
Korte Geuzenstraat,217,,,1056KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,218,,,1056KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864935,52.370886
Korte Geuzenstraat,301,,,1056KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,302,,,1056KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370895
Korte Geuzenstraat,303,,,1056KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,304,,,1056KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370895
Korte Geuzenstraat,305,,,1056KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,306,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370895
Korte Geuzenstraat,307,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,308,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370895
Korte Geuzenstraat,309,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370904
Korte Geuzenstraat,310,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370895
Korte Geuzenstraat,311,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370904
Korte Geuzenstraat,312,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370895
Korte Geuzenstraat,313,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370904
Korte Geuzenstraat,314,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370895
