openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,13,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562296,51.836784
Julianastraat,14,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562370,51.836916
Julianastraat,15,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562247,51.836808
Julianastraat,16,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562308,51.836945
Julianastraat,17,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562119,51.836875
Julianastraat,18,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562188,51.837008
Julianastraat,19,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562054,51.836912
Julianastraat,20,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562135,51.837039
Julianastraat,21,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561983,51.836944
Julianastraat,22,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562084,51.837066
Julianastraat,23,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561918,51.836977
Julianastraat,24,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562026,51.837097
Julianastraat,25,,,2995BG,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561849,51.837010
Kromme Nering,2,A,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563560,51.835832
Kromme Nering,2,,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563516,51.835833
Kromme Nering,4,,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563637,51.835827
Kromme Nering,6,,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563727,51.835821
Kromme Nering,8,,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563816,51.835814
Kromme Nering,10,,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564229,51.835803
Kromme Nering,12,,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564396,51.835864
Kromme Nering,14,,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564424,51.835912
Kromme Nering,16,,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564456,51.835962
Kromme Nering,18,,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564491,51.836020
Kromme Nering,20,,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564529,51.836075
Kromme Nering,22,,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564579,51.836135
Kromme Nering,24,,,2995BH,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564627,51.836215
Langeweg,1,,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.571758,51.844921
Langeweg,466,,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.593764,51.840297
Langeweg,468,,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.592081,51.840664
Langeweg,470,,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.591827,51.840677
Langeweg,472,,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.590719,51.840994
Langeweg,474,B,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.586633,51.841725
Langeweg,474,C,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.586381,51.841818
Langeweg,474,,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.587459,51.841759
Langeweg,476,,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.585875,51.841939
Langeweg,478,,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.586004,51.842078
Langeweg,480,A,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.584104,51.842683
Langeweg,480,,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.584978,51.842385
Langeweg,482,,,2995BJ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.574907,51.845720
Molenweg,1,N,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562716,51.836170
Molenweg,1,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562709,51.836147
Molenweg,3,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562881,51.836373
Molenweg,5,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562919,51.836406
Molenweg,7,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562956,51.836438
Molenweg,9,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562989,51.836466
Molenweg,11,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563051,51.836631
Molenweg,13,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563098,51.836685
Molenweg,15,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563138,51.836728
Molenweg,17,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563176,51.836775
Molenweg,19,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563218,51.836821
Molenweg,21,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563260,51.836864
Molenweg,23,A,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564251,51.837791
Molenweg,23,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563650,51.837305
Molenweg,25,A,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564280,51.838687
Molenweg,25,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564740,51.838511
Molenweg,27,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563986,51.838831
Molenweg,29,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564264,51.839073
Molenweg,31,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565052,51.838714
Molenweg,33,G,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565645,51.839924
Molenweg,33,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565183,51.838988
Molenweg,35,A,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566334,51.840032
Molenweg,35,B,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569874,51.842390
Molenweg,35,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565788,51.839472
Molenweg,37,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569620,51.843139
Molenweg,39,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569475,51.843056
Molenweg,41,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569909,51.843516
Molenweg,43,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570050,51.843752
Molenwei,4,,,2995BK,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568161,51.839575
Molenweg,8,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563582,51.836263
Molenweg,10,A,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563871,51.836925
Molenweg,10,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563834,51.836886
Molenweg,12,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564165,51.837137
Molenweg,14,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564327,51.837313
Molenweg,16,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564568,51.837448
Molenweg,20,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.564884,51.837777
Molenweg,22,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565173,51.837848
Molenweg,24,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565093,51.838117
Molenweg,28,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565202,51.838241
Molenweg,30,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565307,51.838295
Molenweg,32,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565353,51.838367
Molenweg,34,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565448,51.838426
Molenweg,36,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565503,51.838498
Molenweg,38,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565601,51.838557
Molenweg,40,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565645,51.838621
Molenweg,42,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565739,51.838684
Molenweg,44,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565792,51.838751
Molenweg,46,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566119,51.839011
Molenweg,48,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566171,51.839085
Molenweg,50,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566269,51.839144
Molenweg,52,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566323,51.839211
Molenweg,54,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566416,51.839273
Molenweg,56,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566467,51.839342
Molenweg,58,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566562,51.839396
Molenweg,60,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567192,51.839483
Molenweg,62,A,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570177,51.841495
Molenweg,62,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569988,51.841438
Molenweg,64,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570411,51.841473
Molenweg,66,A,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.571708,51.842371
Molenweg,66,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570141,51.841894
Molenwei,1,A,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.569053,51.840762
Molenwei,1,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.570399,51.839876
Molenwei,3,,,2995BL,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.573649,51.839011
Prins Bernhardstraat,1,,,2995BM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561003,51.836956
Prins Bernhardstraat,3,,,2995BM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561195,51.837055
Prins Bernhardstraat,5,,,2995BM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561248,51.837097
Prins Bernhardstraat,7,,,2995BM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561381,51.837190
Prins Bernhardstraat,9,,,2995BM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561432,51.837225
Prins Bernhardstraat,11,,,2995BM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561571,51.837321
Prins Bernhardstraat,13,,,2995BM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561636,51.837357
Prins Bernhardstraat,15,,,2995BM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561800,51.837446
Prins Bernhardstraat,17,,,2995BM,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561865,51.837486
Dorpsplein,1,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563218,51.836098
Dorpsplein,3,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563216,51.836095
Prins Bernhardstraat,2,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560282,51.836618
Prins Bernhardstraat,4,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560457,51.836656
Prins Bernhardstraat,6,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560521,51.836662
Prins Bernhardstraat,8,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560593,51.836669
Prins Bernhardstraat,10,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560680,51.836678
Prins Bernhardstraat,12,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560763,51.836685
Prins Bernhardstraat,14,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560831,51.836691
Prins Bernhardstraat,16,A,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561107,51.836665
Prins Bernhardstraat,16,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560895,51.836695
Prins Bernhardstraat,18,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561220,51.836819
Prins Bernhardstraat,20,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561269,51.836856
Prins Bernhardstraat,22,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561315,51.836887
Prins Bernhardstraat,24,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561366,51.836926
Prins Bernhardstraat,26,A,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561464,51.836979
Prins Bernhardstraat,26,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561446,51.836996
Prins Bernhardstraat,28,A,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561517,51.837024
Prins Bernhardstraat,28,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561502,51.837039
Prins Bernhardstraat,30,A,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561575,51.837067
Prins Bernhardstraat,30,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561557,51.837081
Prins Bernhardstraat,32,A,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561631,51.837106
Prins Bernhardstraat,32,,,2995BN,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561614,51.837120
Prins Bernhardstraat,34,A,,2995BP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561796,51.837207
Prins Bernhardstraat,34,,,2995BP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561781,51.837225
Prins Bernhardstraat,36,A,,2995BP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561862,51.837243
Prins Bernhardstraat,36,,,2995BP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561844,51.837262
Prins Bernhardstraat,38,A,,2995BP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561919,51.837280
Prins Bernhardstraat,38,,,2995BP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561907,51.837300
Prins Bernhardstraat,40,A,,2995BP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561978,51.837318
Prins Bernhardstraat,40,,,2995BP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.561964,51.837335
Prins Bernhardstraat,42,A,,2995BP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562038,51.837352
Prins Bernhardstraat,42,,,2995BP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562023,51.837368
Prins Bernhardstraat,44,A,,2995BP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562100,51.837390
Prins Bernhardstraat,44,,,2995BP,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562086,51.837404
Prinsenhof,1,,,2995BR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567018,51.838184
Prinsenhof,2,,,2995BR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566595,51.838290
Prinsenhof,3,,,2995BR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566988,51.838132
Prinsenhof,4,,,2995BR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566560,51.838237
Prinsenhof,5,,,2995BR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566946,51.838077
Prinsenhof,6,,,2995BR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566525,51.838195
Prinsenhof,8,,,2995BR,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566492,51.838138
Dorpsplein,2,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562921,51.835880
Dorpsplein,4,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562973,51.835861
Dorpsplein,6,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563008,51.835850
Dorpsplein,8,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563067,51.835829
Dorpsplein,10,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563125,51.835809
Dorpsplein,12,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563183,51.835788
Dorpsplein,14,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562968,51.835890
Dorpsplein,16,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563026,51.835869
Dorpsplein,18,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563084,51.835849
Dorpsplein,20,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563142,51.835829
Dorpsplein,22,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563200,51.835808
Dorpsplein,24,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562985,51.835909
Dorpsplein,26,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563043,51.835889
Dorpsplein,28,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563102,51.835869
Dorpsplein,30,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563160,51.835848
Dorpsplein,32,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563218,51.835828
't Fort,1,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566140,51.838417
't Fort,3,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566102,51.838363
't Fort,5,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.566063,51.838305
't Fort,7,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565923,51.838144
't Fort,9,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565892,51.838088
't Fort,11,,,2995BS,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.565851,51.838028
Jhr G.C.W. van Tets van Goudriaanlaan,1,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560185,51.834863
Jhr G.C.W. van Tets van Goudriaanlaan,2,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560477,51.834529
Jhr G.C.W. van Tets van Goudriaanlaan,3,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560180,51.834722
Jhr G.C.W. van Tets van Goudriaanlaan,4,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560433,51.834364
Jhr G.C.W. van Tets van Goudriaanlaan,6,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560332,51.834200
Jhr G.C.W. van Tets van Goudriaanlaan,8,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560188,51.833960
Jhr G.C.W. van Tets van Goudriaanlaan,10,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560111,51.833875
Jhr G.C.W. van Tets van Goudriaanlaan,12,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.560059,51.833808
Jhr G.C.W. van Tets van Goudriaanlaan,14,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559989,51.833733
Jhr G.C.W. van Tets van Goudriaanlaan,16,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559926,51.833653
Jhr G.C.W. van Tets van Goudriaanlaan,18,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559867,51.833584
Jhr G.C.W. van Tets van Goudriaanlaan,20,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559802,51.833499
Jhr G.C.W. van Tets van Goudriaanlaan,22,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559743,51.833421
Jhr G.C.W. van Tets van Goudriaanlaan,24,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559686,51.833315
Jhr G.C.W. van Tets van Goudriaanlaan,26,,,2995BT,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559627,51.833097
Willem de Zwijgerlaan,1,,,2995BV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559788,51.834203
Willem de Zwijgerlaan,4,,,2995BV,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.559671,51.834060
Waalhof,1,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563282,51.837075
Waalhof,2,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563335,51.837119
Waalhof,3,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563386,51.837160
Waalhof,4,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563442,51.837207
Waalhof,5,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562965,51.837225
Waalhof,6,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563014,51.837265
Waalhof,7,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563060,51.837302
Waalhof,8,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563111,51.837345
Waalhof,9,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562648,51.837369
Waalhof,10,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562692,51.837408
Waalhof,11,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562740,51.837446
Waalhof,12,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562791,51.837487
Waalhof,13,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562320,51.837512
Waalhof,14,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562376,51.837556
Waalhof,15,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562425,51.837598
Waalhof,16,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562474,51.837637
Waalhof,17,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562000,51.837659
Waalhof,18,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562047,51.837696
Waalhof,19,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562094,51.837736
Waalhof,20,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562142,51.837777
Waalhof,21,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562795,51.837860
Waalhof,22,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562915,51.837800
Waalhof,23,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563115,51.837667
Waalhof,24,,,2995BW,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563228,51.837616
Waalpad,2,,,2995BX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562230,51.837927
Waalpad,4,,,2995BX,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562439,51.838051
Wilhelminastraat,1,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.563002,51.836970
Wilhelminastraat,3,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562953,51.836996
Wilhelminastraat,5,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562902,51.837020
Wilhelminastraat,7,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562850,51.837045
Wilhelminastraat,9,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562788,51.837074
Wilhelminastraat,11,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562728,51.837104
Wilhelminastraat,13,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562678,51.837126
Wilhelminastraat,15,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562620,51.837153
Wilhelminastraat,17,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562562,51.837176
Wilhelminastraat,19,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562505,51.837204
Wilhelminastraat,21,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562453,51.837230
Wilhelminastraat,23,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562396,51.837254
Wilhelminastraat,25,,,2995BZ,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.562342,51.837280
Bovenkruier,1,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567840,51.838479
Bovenkruier,2,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568269,51.838454
Bovenkruier,3,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567862,51.838516
Bovenkruier,4,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568305,51.838508
Bovenkruier,5,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567902,51.838572
Bovenkruier,6,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568328,51.838543
Bovenkruier,7,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.567864,51.838615
Bovenkruier,8,,,2995CA,Heerjansdam,Zwijndrecht,Zuid-Holland,VBO,4.568366,51.838598
