openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eems,71,,,9204CB,Drachten,Smallingerland,Friesland,VBO,6.075936,53.101999
Eems,73,,,9204CB,Drachten,Smallingerland,Friesland,VBO,6.075843,53.101995
Eems,75,,,9204CB,Drachten,Smallingerland,Friesland,VBO,6.075735,53.101447
Eems,77,,,9204CB,Drachten,Smallingerland,Friesland,VBO,6.075721,53.101499
Eems,79,,,9204CB,Drachten,Smallingerland,Friesland,VBO,6.075704,53.101557
Eems,81,,,9204CB,Drachten,Smallingerland,Friesland,VBO,6.075696,53.101607
Eems,83,,,9204CB,Drachten,Smallingerland,Friesland,VBO,6.075754,53.101669
Eems,85,,,9204CB,Drachten,Smallingerland,Friesland,VBO,6.075737,53.101724
Eems,87,,,9204CB,Drachten,Smallingerland,Friesland,VBO,6.075725,53.101779
Eems,89,,,9204CB,Drachten,Smallingerland,Friesland,VBO,6.075712,53.101832
Eems,91,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076239,53.101663
Eems,93,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076227,53.101723
Eems,95,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076215,53.101781
Eems,97,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076215,53.101825
Eems,99,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076322,53.101460
Eems,101,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076404,53.101467
Eems,103,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076500,53.101479
Eems,105,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076578,53.101482
Eems,107,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076682,53.101460
Eems,109,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076781,53.101467
Eems,111,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076868,53.101480
Eems,113,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076939,53.101482
Eems,115,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076924,53.101346
Eems,117,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076937,53.101285
Eems,119,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076948,53.101229
Eems,121,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076958,53.101177
Eems,123,,,9204CC,Drachten,Smallingerland,Friesland,VBO,6.076969,53.101128
Eems,125,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.076273,53.101140
Eems,127,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.076177,53.101130
Eems,129,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.076090,53.101121
Eems,131,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075999,53.101113
Eems,133,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075905,53.101140
Eems,135,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075817,53.101132
Eems,137,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075726,53.101123
Eems,139,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075632,53.101117
Eems,141,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075559,53.100497
Eems,143,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075568,53.100424
Eems,145,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075534,53.100312
Eems,147,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075552,53.100244
Eems,149,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075527,53.100136
Eems,151,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075543,53.100060
Eems,153,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075557,53.099975
Eems,155,,,9204CD,Drachten,Smallingerland,Friesland,VBO,6.075573,53.099892
Fivel,1,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076073,53.100481
Fivel,3,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076085,53.100432
Fivel,5,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076085,53.100325
Fivel,7,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076094,53.100280
Fivel,9,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076057,53.100223
Fivel,11,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076066,53.100173
Fivel,13,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076072,53.100122
Fivel,15,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076615,53.100459
Fivel,17,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076631,53.100405
Fivel,19,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076628,53.100301
Fivel,21,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076641,53.100250
Fivel,23,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076603,53.100197
Fivel,25,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076616,53.100144
Fivel,27,,,9204CE,Drachten,Smallingerland,Friesland,VBO,6.076628,53.100093
Fivel,29,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077090,53.100412
Fivel,31,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077101,53.100361
Fivel,33,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077114,53.100314
Fivel,35,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077068,53.100259
Fivel,37,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077078,53.100208
Fivel,39,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077108,53.100106
Fivel,41,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077121,53.100059
Fivel,43,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077632,53.100438
Fivel,45,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077650,53.100381
Fivel,47,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077663,53.100330
Fivel,49,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077614,53.100274
Fivel,51,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077626,53.100221
Fivel,53,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077628,53.100119
Fivel,55,,,9204CG,Drachten,Smallingerland,Friesland,VBO,6.077639,53.100068
Fivel,2,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.075835,53.099757
Fivel,4,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.076004,53.099774
Fivel,6,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.076219,53.099752
Fivel,8,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.076298,53.099758
Fivel,10,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.076491,53.099744
Fivel,12,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.076581,53.099747
Fivel,14,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.076775,53.099738
Fivel,16,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.076875,53.099740
Fivel,18,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.077139,53.099727
Fivel,20,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.077356,53.099737
Fivel,22,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.077553,53.099730
Fivel,24,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.077773,53.099741
Fivel,26,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.078129,53.099726
Fivel,28,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.078114,53.099771
Fivel,30,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.078138,53.099875
Fivel,32,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.078127,53.099927
Fivel,34,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.078142,53.100027
Fivel,36,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.078128,53.100077
Fivel,38,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.078138,53.100175
Fivel,40,,,9204CH,Drachten,Smallingerland,Friesland,VBO,6.078123,53.100230
Fivel,42,,,9204CJ,Drachten,Smallingerland,Friesland,VBO,6.078149,53.100330
Fivel,44,,,9204CJ,Drachten,Smallingerland,Friesland,VBO,6.078130,53.100384
Dollard,19,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.067501,53.097537
Dollard,21,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.069560,53.098672
Dollard,23,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.069636,53.098664
Dollard,25,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.069715,53.098646
Dollard,27,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.069793,53.098638
Dollard,29,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.069887,53.098632
Dollard,31,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.070046,53.098621
Dollard,33,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.070136,53.098612
Dollard,35,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.070219,53.098605
Dollard,37,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.070448,53.098584
Dollard,39,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.070535,53.098582
Dollard,41,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.070614,53.098592
Dollard,43,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.070695,53.098588
Dollard,45,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.070782,53.098585
Dollard,47,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.070950,53.098551
Dollard,49,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.071031,53.098548
Dollard,51,,1,9204CK,Drachten,Smallingerland,Friesland,VBO,6.071222,53.098510
Dollard,51,,2,9204CK,Drachten,Smallingerland,Friesland,VBO,6.071229,53.098537
Dollard,51,,3,9204CK,Drachten,Smallingerland,Friesland,VBO,6.071234,53.098563
Dollard,51,,4,9204CK,Drachten,Smallingerland,Friesland,VBO,6.071242,53.098589
Dollard,51,,5,9204CK,Drachten,Smallingerland,Friesland,VBO,6.071247,53.098616
Dollard,51,,6,9204CK,Drachten,Smallingerland,Friesland,VBO,6.071251,53.098643
Dollard,51,,,9204CK,Drachten,Smallingerland,Friesland,VBO,6.071120,53.098539
Dollard,53,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.071668,53.098137
Dollard,55,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.071684,53.098189
Dollard,57,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.071696,53.098244
Dollard,59,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.071708,53.098299
Dollard,61,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.071725,53.098359
Dollard,63,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.071694,53.098412
Dollard,65,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.071711,53.098466
Dollard,67,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.071716,53.098514
Dollard,69,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.071728,53.098566
Dollard,71,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.072151,53.098108
Dollard,73,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.072156,53.098155
Dollard,75,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.072172,53.098207
Dollard,77,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.072188,53.098259
Dollard,79,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.072187,53.098321
Dollard,81,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.072208,53.098378
Dollard,83,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.072187,53.098430
Dollard,85,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.072198,53.098485
Dollard,87,,,9204CL,Drachten,Smallingerland,Friesland,VBO,6.072205,53.098538
Dollard,91,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.072673,53.098504
Dollard,93,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.072661,53.098452
Dollard,95,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.072645,53.098397
Dollard,97,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.072639,53.098345
Dollard,99,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.072580,53.098243
Dollard,101,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.072568,53.098188
Dollard,103,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.072560,53.098127
Dollard,105,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.072544,53.098072
Dollard,107,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.072945,53.098066
Dollard,109,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.072962,53.098129
Dollard,111,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.073014,53.098238
Dollard,113,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.073025,53.098289
Dollard,115,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.073056,53.098394
Dollard,117,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.073065,53.098451
Dollard,125,a,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.074175,53.097882
Dollard,125,b,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.074280,53.098196
Dollard,125,,,9204CM,Drachten,Smallingerland,Friesland,VBO,6.073727,53.098189
Dollard,1,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.070790,53.096048
Dollard,2,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069390,53.097651
Dollard,3,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.070682,53.096055
Dollard,4,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069377,53.097593
Dollard,5,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.070589,53.096063
Dollard,6,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069367,53.097541
Dollard,7,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.070503,53.096069
Dollard,8,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069354,53.097486
Dollard,9,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.070412,53.096075
Dollard,10,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069344,53.097423
Dollard,11,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.070321,53.096083
Dollard,12,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069288,53.097207
Dollard,13,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.070223,53.096089
Dollard,14,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069371,53.097196
Dollard,15,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.070133,53.096096
Dollard,16,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069447,53.097193
Dollard,17,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.070034,53.096103
Dollard,18,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069530,53.097187
Dollard,20,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069628,53.097163
Dollard,22,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069735,53.097166
Dollard,24,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069814,53.097157
Dollard,26,,,9204CN,Drachten,Smallingerland,Friesland,VBO,6.069897,53.097148
Dollard,28,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.069979,53.097144
Dollard,34,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.070514,53.097016
Dollard,36,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.070524,53.097065
Dollard,38,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.070533,53.097114
Dollard,40,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.070548,53.097191
Dollard,42,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.070558,53.097236
Dollard,44,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.069913,53.097338
Dollard,46,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.069931,53.097391
Dollard,48,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.069941,53.097447
Dollard,50,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.069926,53.097502
Dollard,52,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.069931,53.097557
Dollard,54,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.069954,53.097610
Dollard,56,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.070277,53.097841
Dollard,58,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.070187,53.097848
Dollard,60,,,9204CP,Drachten,Smallingerland,Friesland,VBO,6.070098,53.097855
Dollard,62,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.070008,53.097861
Dollard,64,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069866,53.097848
Dollard,66,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069788,53.097860
Dollard,68,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069700,53.097868
Dollard,70,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069604,53.097879
Dollard,72,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069519,53.097895
Dollard,74,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069432,53.097905
Dollard,76,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069338,53.097913
Dollard,78,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069247,53.097919
Dollard,80,,1,9204CR,Drachten,Smallingerland,Friesland,VBO,6.068975,53.098369
Dollard,80,,2,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069021,53.098366
Dollard,80,,3,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069066,53.098365
Dollard,80,,4,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069111,53.098361
Dollard,80,,5,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069154,53.098357
Dollard,80,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069126,53.098435
Dollard,82,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069138,53.098486
Dollard,84,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069147,53.098534
Dollard,86,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069200,53.098582
Dollard,88,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069214,53.098631
Dollard,90,,,9204CR,Drachten,Smallingerland,Friesland,VBO,6.069222,53.098687
Dollard,92,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.069677,53.098377
Dollard,94,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.069663,53.098325
Dollard,96,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.069646,53.098268
Dollard,98,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.069633,53.098216
Dollard,100,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.069628,53.098161
Dollard,102,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.069615,53.098101
Dollard,104,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.070003,53.098084
Dollard,106,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.070016,53.098139
Dollard,108,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.070046,53.098191
Dollard,110,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.070055,53.098243
Dollard,112,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.070070,53.098306
Dollard,114,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.070085,53.098348
Dollard,116,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.070437,53.098314
Dollard,118,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.070539,53.098308
Dollard,120,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.070622,53.098307
Dollard,122,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.070709,53.098299
Dollard,124,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.070874,53.098271
Dollard,126,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.070964,53.098253
Dollard,128,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.071073,53.098260
Dollard,130,,,9204CS,Drachten,Smallingerland,Friesland,VBO,6.071155,53.098245
Dollard,132,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.071105,53.098068
Dollard,134,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.071089,53.098016
Dollard,136,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.071078,53.097964
Dollard,138,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.071071,53.097908
Dollard,140,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.071087,53.097854
Dollard,142,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.071076,53.097799
Dollard,144,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.071060,53.097749
Dollard,146,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.071048,53.097689
Dollard,148,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.070641,53.098048
Dollard,150,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.070633,53.097995
Dollard,152,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.070623,53.097945
Dollard,154,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.070606,53.097891
Dollard,156,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.070637,53.097835
Dollard,158,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.070621,53.097783
Dollard,160,,,9204CT,Drachten,Smallingerland,Friesland,VBO,6.070610,53.097723
Dollard,162,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070307,53.097557
Dollard,164,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070396,53.097550
Dollard,166,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070485,53.097544
Dollard,168,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070567,53.097537
Dollard,170,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070663,53.097555
Dollard,172,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070752,53.097548
Dollard,174,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070839,53.097542
Dollard,176,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070928,53.097534
Dollard,178,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.071004,53.097526
Dollard,180,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070869,53.097212
Dollard,182,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070857,53.097162
Dollard,184,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070845,53.097098
Dollard,186,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070833,53.097036
Dollard,188,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.070822,53.096990
Dollard,190,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.071163,53.097019
Dollard,192,,,9204CV,Drachten,Smallingerland,Friesland,VBO,6.071242,53.097013
Dollard,194,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071318,53.097008
Dollard,196,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071397,53.097000
Dollard,198,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071528,53.097013
Dollard,200,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071596,53.097008
Dollard,202,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071674,53.096999
Dollard,204,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071845,53.096987
Dollard,206,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071928,53.096981
Dollard,208,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.072015,53.096974
Dollard,210,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071461,53.097204
Dollard,212,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071474,53.097257
Dollard,214,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071485,53.097310
Dollard,216,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071495,53.097365
Dollard,218,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071507,53.097419
Dollard,220,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071517,53.097469
Dollard,222,a,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071277,53.097619
Dollard,222,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071529,53.097524
Dollard,224,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071520,53.097649
Dollard,226,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071531,53.097702
Dollard,228,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071543,53.097753
Dollard,230,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071551,53.097807
Dollard,232,,,9204CW,Drachten,Smallingerland,Friesland,VBO,6.071563,53.097858
Dollard,234,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.072023,53.097831
Dollard,236,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.072020,53.097775
Dollard,238,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.072010,53.097720
Dollard,240,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.071999,53.097666
Dollard,242,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.071987,53.097613
Dollard,244,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.071873,53.097497
Dollard,246,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.071856,53.097444
Dollard,248,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.071847,53.097391
Dollard,250,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.071839,53.097337
Dollard,252,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.071821,53.097283
Dollard,254,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.071809,53.097227
Dollard,256,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.071804,53.097177
Dollard,258,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.072393,53.097602
Dollard,260,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.072370,53.097649
Dollard,262,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.072410,53.097707
Dollard,264,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.072389,53.097759
Dollard,266,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.072433,53.097815
Dollard,268,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.072792,53.097784
Dollard,270,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.072783,53.097722
Dollard,272,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.072735,53.097632
Dollard,274,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.072715,53.097562
Dollard,276,,,9204CX,Drachten,Smallingerland,Friesland,VBO,6.073773,53.097335
Dollard,278,,,9204CZ,Drachten,Smallingerland,Friesland,VBO,6.073763,53.097273
Dollard,280,,,9204CZ,Drachten,Smallingerland,Friesland,VBO,6.073722,53.097171
Dollard,282,,,9204CZ,Drachten,Smallingerland,Friesland,VBO,6.073706,53.097111
Dollard,284,,,9204CZ,Drachten,Smallingerland,Friesland,VBO,6.073694,53.097052
Dollard,286,,,9204CZ,Drachten,Smallingerland,Friesland,VBO,6.074175,53.097241
Dollard,288,,,9204CZ,Drachten,Smallingerland,Friesland,VBO,6.074317,53.097226
Dollard,290,,,9204CZ,Drachten,Smallingerland,Friesland,VBO,6.074459,53.097218
