openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
L. Springerstraat,184,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.671620,52.428652
L. Springerstraat,186,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.671505,52.428601
L. Springerstraat,188,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.671638,52.428636
L. Springerstraat,190,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.671521,52.428586
L. Springerstraat,192,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.671593,52.428596
L. Springerstraat,200,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.672156,52.428887
L. Springerstraat,202,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.672041,52.428836
L. Springerstraat,204,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.672174,52.428871
L. Springerstraat,206,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.672057,52.428821
L. Springerstraat,208,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.672189,52.428857
L. Springerstraat,210,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.672073,52.428807
L. Springerstraat,212,,,1992CC,Velserbroek,Velsen,Noord-Holland,VBO,4.672148,52.428816
L. Springerstraat,220,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.672570,52.429082
L. Springerstraat,222,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.672692,52.429113
L. Springerstraat,224,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.672588,52.429068
L. Springerstraat,226,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.672708,52.429098
L. Springerstraat,228,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.672605,52.429054
L. Springerstraat,230,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.672726,52.429083
L. Springerstraat,232,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.672621,52.429039
L. Springerstraat,240,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.673200,52.429354
L. Springerstraat,242,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.673092,52.429307
L. Springerstraat,244,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.673218,52.429340
L. Springerstraat,246,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.673108,52.429292
L. Springerstraat,248,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.673234,52.429325
L. Springerstraat,250,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.673124,52.429278
L. Springerstraat,252,,,1992CD,Velserbroek,Velsen,Noord-Holland,VBO,4.673196,52.429286
L. Springerstraat,91,,,1992CE,Velserbroek,Velsen,Noord-Holland,VBO,4.669553,52.428008
L. Springerstraat,93,,,1992CE,Velserbroek,Velsen,Noord-Holland,VBO,4.669695,52.428038
L. Springerstraat,95,,,1992CE,Velserbroek,Velsen,Noord-Holland,VBO,4.669815,52.428103
D. Marotstraat,2,,,1992HA,Velserbroek,Velsen,Noord-Holland,VBO,4.664680,52.428843
D. Marotstraat,4,,,1992HA,Velserbroek,Velsen,Noord-Holland,VBO,4.664789,52.428765
D. Marotstraat,6,,,1992HA,Velserbroek,Velsen,Noord-Holland,VBO,4.664665,52.428835
D. Marotstraat,8,,,1992HA,Velserbroek,Velsen,Noord-Holland,VBO,4.664777,52.428753
D. Marotstraat,10,,,1992HA,Velserbroek,Velsen,Noord-Holland,VBO,4.664654,52.428827
D. Marotstraat,12,,,1992HA,Velserbroek,Velsen,Noord-Holland,VBO,4.664764,52.428745
D. Marotstraat,14,,,1992HA,Velserbroek,Velsen,Noord-Holland,VBO,4.664645,52.428816
D. Marotstraat,16,,,1992HA,Velserbroek,Velsen,Noord-Holland,VBO,4.664751,52.428736
D. Marotstraat,18,,,1992HA,Velserbroek,Velsen,Noord-Holland,VBO,4.664632,52.428809
D. Marotstraat,20,,,1992HA,Velserbroek,Velsen,Noord-Holland,VBO,4.664736,52.428726
D. Marotstraat,22,,,1992HA,Velserbroek,Velsen,Noord-Holland,VBO,4.664619,52.428800
D. Marotstraat,24,,,1992HA,Velserbroek,Velsen,Noord-Holland,VBO,4.664806,52.428769
D. Marotstraat,30,A,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664567,52.428663
D. Marotstraat,30,B,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664493,52.428695
D. Marotstraat,32,A,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664517,52.428620
D. Marotstraat,32,B,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664443,52.428653
D. Marotstraat,34,A,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664468,52.428578
D. Marotstraat,34,B,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664394,52.428611
D. Marotstraat,36,A,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664413,52.428532
D. Marotstraat,36,B,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664340,52.428565
D. Marotstraat,38,A,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664367,52.428492
D. Marotstraat,38,B,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664293,52.428524
D. Marotstraat,40,,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664493,52.428410
D. Marotstraat,42,A,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664322,52.428454
D. Marotstraat,42,B,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664248,52.428486
D. Marotstraat,44,A,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664272,52.428412
D. Marotstraat,44,B,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664198,52.428445
D. Marotstraat,46,A,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664225,52.428370
D. Marotstraat,46,B,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664149,52.428403
D. Marotstraat,48,,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664175,52.428329
D. Marotstraat,50,,,1992HB,Velserbroek,Velsen,Noord-Holland,VBO,4.664141,52.428280
D. Marotstraat,56,,,1992HC,Velserbroek,Velsen,Noord-Holland,VBO,4.664024,52.428125
D. Marotstraat,58,,,1992HC,Velserbroek,Velsen,Noord-Holland,VBO,4.663971,52.428055
D. Marotstraat,60,,,1992HC,Velserbroek,Velsen,Noord-Holland,VBO,4.663918,52.427984
D. Marotstraat,62,,,1992HC,Velserbroek,Velsen,Noord-Holland,VBO,4.663864,52.427912
D. Marotstraat,64,,,1992HC,Velserbroek,Velsen,Noord-Holland,VBO,4.663810,52.427841
D. Marotstraat,66,,,1992HC,Velserbroek,Velsen,Noord-Holland,VBO,4.663757,52.427771
D. Marotstraat,68,,,1992HC,Velserbroek,Velsen,Noord-Holland,VBO,4.663703,52.427699
D. Marotstraat,70,,,1992HC,Velserbroek,Velsen,Noord-Holland,VBO,4.663659,52.427640
D. Marotstraat,72,,,1992HD,Velserbroek,Velsen,Noord-Holland,VBO,4.663630,52.427501
D. Marotstraat,74,,,1992HD,Velserbroek,Velsen,Noord-Holland,VBO,4.663606,52.427437
D. Marotstraat,76,,,1992HD,Velserbroek,Velsen,Noord-Holland,VBO,4.663578,52.427361
D. Marotstraat,78,,,1992HD,Velserbroek,Velsen,Noord-Holland,VBO,4.663551,52.427284
D. Marotstraat,80,,,1992HD,Velserbroek,Velsen,Noord-Holland,VBO,4.663523,52.427207
D. Marotstraat,82,,,1992HD,Velserbroek,Velsen,Noord-Holland,VBO,4.663495,52.427132
D. Marotstraat,84,,,1992HD,Velserbroek,Velsen,Noord-Holland,VBO,4.663467,52.427055
D. Marotstraat,86,,,1992HD,Velserbroek,Velsen,Noord-Holland,VBO,4.663440,52.426979
D. Marotstraat,88,,,1992HD,Velserbroek,Velsen,Noord-Holland,VBO,4.663416,52.426915
D. Marotstraat,90,,,1992HE,Velserbroek,Velsen,Noord-Holland,VBO,4.663445,52.426778
D. Marotstraat,92,,,1992HE,Velserbroek,Velsen,Noord-Holland,VBO,4.663444,52.426712
D. Marotstraat,94,,,1992HE,Velserbroek,Velsen,Noord-Holland,VBO,4.663446,52.426634
D. Marotstraat,96,,,1992HE,Velserbroek,Velsen,Noord-Holland,VBO,4.663446,52.426555
D. Marotstraat,98,,,1992HE,Velserbroek,Velsen,Noord-Holland,VBO,4.663447,52.426477
D. Marotstraat,100,,,1992HE,Velserbroek,Velsen,Noord-Holland,VBO,4.663447,52.426394
D. Marotstraat,102,,,1992HE,Velserbroek,Velsen,Noord-Holland,VBO,4.663447,52.426316
D. Marotstraat,104,,,1992HE,Velserbroek,Velsen,Noord-Holland,VBO,4.663446,52.426238
D. Marotstraat,106,,,1992HE,Velserbroek,Velsen,Noord-Holland,VBO,4.663448,52.426160
D. Marotstraat,108,,,1992HE,Velserbroek,Velsen,Noord-Holland,VBO,4.663447,52.426082
D. Marotstraat,110,,,1992HE,Velserbroek,Velsen,Noord-Holland,VBO,4.663448,52.426016
D. Marotstraat,5,,,1992HH,Velserbroek,Velsen,Noord-Holland,VBO,4.664976,52.429086
D. Marotstraat,41,,,1992HH,Velserbroek,Velsen,Noord-Holland,VBO,4.664957,52.428472
D. Marotstraat,43,,,1992HH,Velserbroek,Velsen,Noord-Holland,VBO,4.664910,52.428431
D. Marotstraat,45,,,1992HH,Velserbroek,Velsen,Noord-Holland,VBO,4.664864,52.428392
D. Marotstraat,47,,,1992HH,Velserbroek,Velsen,Noord-Holland,VBO,4.664817,52.428352
D. Marotstraat,49,,,1992HH,Velserbroek,Velsen,Noord-Holland,VBO,4.664770,52.428312
D. Marotstraat,55,,,1992HJ,Velserbroek,Velsen,Noord-Holland,VBO,4.664497,52.428002
D. Marotstraat,57,,,1992HJ,Velserbroek,Velsen,Noord-Holland,VBO,4.664464,52.427957
D. Marotstraat,59,,,1992HJ,Velserbroek,Velsen,Noord-Holland,VBO,4.664431,52.427913
D. Marotstraat,61,,,1992HJ,Velserbroek,Velsen,Noord-Holland,VBO,4.664397,52.427869
D. Marotstraat,63,,,1992HJ,Velserbroek,Velsen,Noord-Holland,VBO,4.664364,52.427826
D. Marotstraat,65,,,1992HJ,Velserbroek,Velsen,Noord-Holland,VBO,4.664331,52.427781
D. Marotstraat,67,,,1992HJ,Velserbroek,Velsen,Noord-Holland,VBO,4.664297,52.427735
D. Marotstraat,73,,,1992HK,Velserbroek,Velsen,Noord-Holland,VBO,4.664137,52.427416
D. Marotstraat,75,,,1992HK,Velserbroek,Velsen,Noord-Holland,VBO,4.664120,52.427367
D. Marotstraat,77,,,1992HK,Velserbroek,Velsen,Noord-Holland,VBO,4.664102,52.427320
D. Marotstraat,79,,,1992HK,Velserbroek,Velsen,Noord-Holland,VBO,4.664085,52.427272
D. Marotstraat,81,,,1992HK,Velserbroek,Velsen,Noord-Holland,VBO,4.664068,52.427225
D. Marotstraat,83,,,1992HK,Velserbroek,Velsen,Noord-Holland,VBO,4.664051,52.427177
D. Marotstraat,85,,,1992HK,Velserbroek,Velsen,Noord-Holland,VBO,4.664033,52.427129
D. Marotstraat,91,,,1992HL,Velserbroek,Velsen,Noord-Holland,VBO,4.663967,52.426780
D. Marotstraat,93,,,1992HL,Velserbroek,Velsen,Noord-Holland,VBO,4.663966,52.426730
D. Marotstraat,95,,,1992HL,Velserbroek,Velsen,Noord-Holland,VBO,4.663967,52.426682
D. Marotstraat,97,,,1992HL,Velserbroek,Velsen,Noord-Holland,VBO,4.663968,52.426633
D. Marotstraat,99,,,1992HL,Velserbroek,Velsen,Noord-Holland,VBO,4.663967,52.426585
D. Marotstraat,101,,,1992HL,Velserbroek,Velsen,Noord-Holland,VBO,4.663968,52.426541
D. Marotstraat,103,,,1992HL,Velserbroek,Velsen,Noord-Holland,VBO,4.663967,52.426490
M. Ruysstraat,6,,,1992HM,Velserbroek,Velsen,Noord-Holland,VBO,4.664276,52.426835
M. Ruysstraat,8,,,1992HM,Velserbroek,Velsen,Noord-Holland,VBO,4.664355,52.426844
M. Ruysstraat,10,,,1992HM,Velserbroek,Velsen,Noord-Holland,VBO,4.664440,52.426855
M. Ruysstraat,12,,,1992HM,Velserbroek,Velsen,Noord-Holland,VBO,4.664518,52.426865
M. Ruysstraat,14,,,1992HM,Velserbroek,Velsen,Noord-Holland,VBO,4.664596,52.426874
M. Ruysstraat,16,,,1992HM,Velserbroek,Velsen,Noord-Holland,VBO,4.664674,52.426885
M. Ruysstraat,18,,,1992HM,Velserbroek,Velsen,Noord-Holland,VBO,4.664752,52.426894
M. Ruysstraat,20,,,1992HM,Velserbroek,Velsen,Noord-Holland,VBO,4.664829,52.426904
M. Ruysstraat,22,,,1992HM,Velserbroek,Velsen,Noord-Holland,VBO,4.664907,52.426914
M. Ruysstraat,24,,,1992HM,Velserbroek,Velsen,Noord-Holland,VBO,4.664986,52.426923
M. Ruysstraat,5,,,1992HN,Velserbroek,Velsen,Noord-Holland,VBO,4.664180,52.426955
M. Ruysstraat,7,,,1992HN,Velserbroek,Velsen,Noord-Holland,VBO,4.664259,52.426966
M. Ruysstraat,9,,,1992HN,Velserbroek,Velsen,Noord-Holland,VBO,4.664337,52.426975
M. Ruysstraat,11,,,1992HN,Velserbroek,Velsen,Noord-Holland,VBO,4.664407,52.426984
M. Ruysstraat,13,,,1992HN,Velserbroek,Velsen,Noord-Holland,VBO,4.664485,52.426994
M. Ruysstraat,15,,,1992HN,Velserbroek,Velsen,Noord-Holland,VBO,4.664563,52.427003
M. Ruysstraat,17,,,1992HN,Velserbroek,Velsen,Noord-Holland,VBO,4.664641,52.427013
M. Ruysstraat,19,,,1992HN,Velserbroek,Velsen,Noord-Holland,VBO,4.664719,52.427023
M. Ruysstraat,21,,,1992HN,Velserbroek,Velsen,Noord-Holland,VBO,4.664796,52.427033
M. Ruysstraat,23,,,1992HN,Velserbroek,Velsen,Noord-Holland,VBO,4.664874,52.427042
M. Ruysstraat,25,,,1992HN,Velserbroek,Velsen,Noord-Holland,VBO,4.664955,52.427053
L. Roodbaardstraat,6,,,1992HP,Velserbroek,Velsen,Noord-Holland,VBO,4.664427,52.427403
L. Roodbaardstraat,8,,,1992HP,Velserbroek,Velsen,Noord-Holland,VBO,4.664507,52.427395
L. Roodbaardstraat,10,,,1992HP,Velserbroek,Velsen,Noord-Holland,VBO,4.664594,52.427387
L. Roodbaardstraat,12,,,1992HP,Velserbroek,Velsen,Noord-Holland,VBO,4.664672,52.427379
L. Roodbaardstraat,14,,,1992HP,Velserbroek,Velsen,Noord-Holland,VBO,4.664750,52.427371
L. Roodbaardstraat,16,,,1992HP,Velserbroek,Velsen,Noord-Holland,VBO,4.664828,52.427364
L. Roodbaardstraat,18,,,1992HP,Velserbroek,Velsen,Noord-Holland,VBO,4.664907,52.427356
L. Roodbaardstraat,20,,,1992HP,Velserbroek,Velsen,Noord-Holland,VBO,4.664987,52.427348
L. Roodbaardstraat,1,,,1992HR,Velserbroek,Velsen,Noord-Holland,VBO,4.664241,52.427552
L. Roodbaardstraat,3,,,1992HR,Velserbroek,Velsen,Noord-Holland,VBO,4.664322,52.427545
L. Roodbaardstraat,5,,,1992HR,Velserbroek,Velsen,Noord-Holland,VBO,4.664400,52.427537
L. Roodbaardstraat,7,,,1992HR,Velserbroek,Velsen,Noord-Holland,VBO,4.664478,52.427530
L. Roodbaardstraat,9,,,1992HR,Velserbroek,Velsen,Noord-Holland,VBO,4.664556,52.427522
L. Roodbaardstraat,11,,,1992HR,Velserbroek,Velsen,Noord-Holland,VBO,4.664628,52.427515
L. Roodbaardstraat,13,,,1992HR,Velserbroek,Velsen,Noord-Holland,VBO,4.664706,52.427508
L. Roodbaardstraat,15,,,1992HR,Velserbroek,Velsen,Noord-Holland,VBO,4.664784,52.427500
L. Roodbaardstraat,17,,,1992HR,Velserbroek,Velsen,Noord-Holland,VBO,4.664862,52.427492
L. Roodbaardstraat,19,,,1992HR,Velserbroek,Velsen,Noord-Holland,VBO,4.664942,52.427485
L. Roodbaardstraat,21,,,1992HR,Velserbroek,Velsen,Noord-Holland,VBO,4.665021,52.427477
H. Poortmanstraat,6,,,1992HS,Velserbroek,Velsen,Noord-Holland,VBO,4.664774,52.427926
H. Poortmanstraat,8,,,1992HS,Velserbroek,Velsen,Noord-Holland,VBO,4.664845,52.427901
H. Poortmanstraat,10,,,1992HS,Velserbroek,Velsen,Noord-Holland,VBO,4.664919,52.427874
H. Poortmanstraat,12,,,1992HS,Velserbroek,Velsen,Noord-Holland,VBO,4.664987,52.427849
H. Poortmanstraat,14,,,1992HS,Velserbroek,Velsen,Noord-Holland,VBO,4.665057,52.427824
H. Poortmanstraat,16,,,1992HS,Velserbroek,Velsen,Noord-Holland,VBO,4.665125,52.427800
H. Poortmanstraat,18,,,1992HS,Velserbroek,Velsen,Noord-Holland,VBO,4.665193,52.427775
H. Poortmanstraat,20,,,1992HS,Velserbroek,Velsen,Noord-Holland,VBO,4.665262,52.427749
H. Poortmanstraat,1,,,1992HT,Velserbroek,Velsen,Noord-Holland,VBO,4.664630,52.428131
H. Poortmanstraat,3,,,1992HT,Velserbroek,Velsen,Noord-Holland,VBO,4.664699,52.428105
H. Poortmanstraat,5,,,1992HT,Velserbroek,Velsen,Noord-Holland,VBO,4.664767,52.428081
H. Poortmanstraat,7,,,1992HT,Velserbroek,Velsen,Noord-Holland,VBO,4.664835,52.428056
H. Poortmanstraat,9,,,1992HT,Velserbroek,Velsen,Noord-Holland,VBO,4.664905,52.428031
H. Poortmanstraat,11,,,1992HT,Velserbroek,Velsen,Noord-Holland,VBO,4.664966,52.428009
H. Poortmanstraat,13,,,1992HT,Velserbroek,Velsen,Noord-Holland,VBO,4.665034,52.427983
H. Poortmanstraat,15,,,1992HT,Velserbroek,Velsen,Noord-Holland,VBO,4.665103,52.427959
H. Poortmanstraat,17,,,1992HT,Velserbroek,Velsen,Noord-Holland,VBO,4.665171,52.427934
H. Poortmanstraat,19,,,1992HT,Velserbroek,Velsen,Noord-Holland,VBO,4.665239,52.427909
H. Poortmanstraat,21,,,1992HT,Velserbroek,Velsen,Noord-Holland,VBO,4.665307,52.427884
H. Poortmanstraat,23,,,1992HT,Velserbroek,Velsen,Noord-Holland,VBO,4.665377,52.427859
L. Brownstraat,6,,,1992HV,Velserbroek,Velsen,Noord-Holland,VBO,4.665223,52.428348
L. Brownstraat,8,,,1992HV,Velserbroek,Velsen,Noord-Holland,VBO,4.665281,52.428314
L. Brownstraat,10,,,1992HV,Velserbroek,Velsen,Noord-Holland,VBO,4.665344,52.428277
L. Brownstraat,12,,,1992HV,Velserbroek,Velsen,Noord-Holland,VBO,4.665401,52.428243
L. Brownstraat,14,,,1992HV,Velserbroek,Velsen,Noord-Holland,VBO,4.665458,52.428211
L. Brownstraat,16,,,1992HV,Velserbroek,Velsen,Noord-Holland,VBO,4.665516,52.428177
L. Brownstraat,18,,,1992HV,Velserbroek,Velsen,Noord-Holland,VBO,4.665574,52.428143
L. Brownstraat,20,,,1992HV,Velserbroek,Velsen,Noord-Holland,VBO,4.665630,52.428109
L. Brownstraat,22,,,1992HV,Velserbroek,Velsen,Noord-Holland,VBO,4.665689,52.428074
L. Brownstraat,34,,,1992HW,Velserbroek,Velsen,Noord-Holland,VBO,4.666609,52.427561
L. Brownstraat,36,,,1992HW,Velserbroek,Velsen,Noord-Holland,VBO,4.666564,52.427518
L. Brownstraat,38,,,1992HW,Velserbroek,Velsen,Noord-Holland,VBO,4.666536,52.427474
L. Brownstraat,40,,,1992HW,Velserbroek,Velsen,Noord-Holland,VBO,4.666522,52.427427
L. Brownstraat,42,,,1992HW,Velserbroek,Velsen,Noord-Holland,VBO,4.666521,52.427379
L. Brownstraat,44,,,1992HW,Velserbroek,Velsen,Noord-Holland,VBO,4.666534,52.427332
L. Brownstraat,46,,,1992HW,Velserbroek,Velsen,Noord-Holland,VBO,4.666561,52.427287
L. Brownstraat,48,,,1992HW,Velserbroek,Velsen,Noord-Holland,VBO,4.666601,52.427245
L. Brownstraat,1,,,1992HX,Velserbroek,Velsen,Noord-Holland,VBO,4.665258,52.428755
L. Brownstraat,3,,,1992HX,Velserbroek,Velsen,Noord-Holland,VBO,4.665390,52.428677
L. Brownstraat,5,,,1992HX,Velserbroek,Velsen,Noord-Holland,VBO,4.665440,52.428647
L. Brownstraat,7,,,1992HX,Velserbroek,Velsen,Noord-Holland,VBO,4.665575,52.428569
L. Brownstraat,9,,,1992HX,Velserbroek,Velsen,Noord-Holland,VBO,4.665626,52.428539
L. Brownstraat,11,,,1992HX,Velserbroek,Velsen,Noord-Holland,VBO,4.665754,52.428463
L. Brownstraat,13,,,1992HX,Velserbroek,Velsen,Noord-Holland,VBO,4.665806,52.428434
L. Brownstraat,15,,,1992HX,Velserbroek,Velsen,Noord-Holland,VBO,4.665939,52.428356
L. Brownstraat,17,,,1992HX,Velserbroek,Velsen,Noord-Holland,VBO,4.665990,52.428325
L. Brownstraat,19,,,1992HX,Velserbroek,Velsen,Noord-Holland,VBO,4.666123,52.428247
L. Brownstraat,21,,,1992HX,Velserbroek,Velsen,Noord-Holland,VBO,4.666174,52.428217
L. Brownstraat,23,,,1992HX,Velserbroek,Velsen,Noord-Holland,VBO,4.666307,52.428138
L. Brownstraat,25,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666407,52.428081
L. Brownstraat,27,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666540,52.428002
L. Brownstraat,29,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666591,52.427972
L. Brownstraat,31,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666725,52.427894
L. Brownstraat,33,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666775,52.427864
L. Brownstraat,35,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666909,52.427785
L. Brownstraat,37,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666959,52.427756
L. Brownstraat,39,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667093,52.427677
L. Brownstraat,41,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667145,52.427647
L. Brownstraat,43,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667278,52.427569
L. Brownstraat,45,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667329,52.427539
L. Brownstraat,47,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667462,52.427461
L. Brownstraat,49,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667513,52.427430
L. Brownstraat,51,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667646,52.427352
L. Brownstraat,53,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667698,52.427323
L. Brownstraat,55,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667832,52.427244
L. Brownstraat,57,,,1992HZ,Velserbroek,Velsen,Noord-Holland,VBO,4.667882,52.427214
A. Molletstraat,2,,,1992JA,Velserbroek,Velsen,Noord-Holland,VBO,4.665862,52.427926
A. Molletstraat,4,,,1992JA,Velserbroek,Velsen,Noord-Holland,VBO,4.665798,52.427877
A. Molletstraat,6,,,1992JA,Velserbroek,Velsen,Noord-Holland,VBO,4.665738,52.427829
A. Molletstraat,8,,,1992JA,Velserbroek,Velsen,Noord-Holland,VBO,4.665675,52.427780
A. Molletstraat,10,,,1992JB,Velserbroek,Velsen,Noord-Holland,VBO,4.665494,52.427627
A. Molletstraat,12,,,1992JB,Velserbroek,Velsen,Noord-Holland,VBO,4.665457,52.427570
A. Molletstraat,14,,,1992JB,Velserbroek,Velsen,Noord-Holland,VBO,4.665419,52.427513
A. Molletstraat,16,,,1992JB,Velserbroek,Velsen,Noord-Holland,VBO,4.665382,52.427455
A. Molletstraat,18,,,1992JC,Velserbroek,Velsen,Noord-Holland,VBO,4.665267,52.427291
A. Molletstraat,20,,,1992JC,Velserbroek,Velsen,Noord-Holland,VBO,4.665265,52.427228
A. Molletstraat,22,,,1992JC,Velserbroek,Velsen,Noord-Holland,VBO,4.665265,52.427167
A. Molletstraat,24,,,1992JC,Velserbroek,Velsen,Noord-Holland,VBO,4.665264,52.427105
A. Molletstraat,26,,,1992JD,Velserbroek,Velsen,Noord-Holland,VBO,4.665318,52.426928
A. Molletstraat,28,,,1992JD,Velserbroek,Velsen,Noord-Holland,VBO,4.665366,52.426873
A. Molletstraat,30,,,1992JD,Velserbroek,Velsen,Noord-Holland,VBO,4.665413,52.426819
A. Molletstraat,32,,,1992JD,Velserbroek,Velsen,Noord-Holland,VBO,4.665461,52.426764
A. Molletstraat,38,,,1992JD,Velserbroek,Velsen,Noord-Holland,VBO,4.666057,52.426418
H. Reptonstraat,2,,,1992JE,Velserbroek,Velsen,Noord-Holland,VBO,4.663929,52.426114
H. Reptonstraat,4,,,1992JE,Velserbroek,Velsen,Noord-Holland,VBO,4.664009,52.426105
H. Reptonstraat,6,,,1992JE,Velserbroek,Velsen,Noord-Holland,VBO,4.664087,52.426095
H. Reptonstraat,8,,,1992JE,Velserbroek,Velsen,Noord-Holland,VBO,4.664165,52.426085
H. Reptonstraat,10,,,1992JE,Velserbroek,Velsen,Noord-Holland,VBO,4.664250,52.426075
H. Reptonstraat,12,,,1992JE,Velserbroek,Velsen,Noord-Holland,VBO,4.664327,52.426065
H. Reptonstraat,14,,,1992JE,Velserbroek,Velsen,Noord-Holland,VBO,4.664405,52.426056
H. Reptonstraat,16,,,1992JE,Velserbroek,Velsen,Noord-Holland,VBO,4.664486,52.426047
H. Reptonstraat,18,,,1992JG,Velserbroek,Velsen,Noord-Holland,STA,4.664727,52.425951
H. Reptonstraat,22,,,1992JG,Velserbroek,Velsen,Noord-Holland,STA,4.664799,52.426096
H. Reptonstraat,24,,,1992JG,Velserbroek,Velsen,Noord-Holland,STA,4.664891,52.426026
H. Reptonstraat,26,,,1992JG,Velserbroek,Velsen,Noord-Holland,STA,4.664983,52.425956
H. Reptonstraat,32,,,1992JG,Velserbroek,Velsen,Noord-Holland,STA,4.665276,52.426098
H. Reptonstraat,34,,,1992JG,Velserbroek,Velsen,Noord-Holland,STA,4.665183,52.426168
H. Reptonstraat,36,,,1992JG,Velserbroek,Velsen,Noord-Holland,STA,4.665092,52.426238
H. Reptonstraat,40,,,1992JH,Velserbroek,Velsen,Noord-Holland,VBO,4.665225,52.426346
H. Reptonstraat,42,,,1992JH,Velserbroek,Velsen,Noord-Holland,VBO,4.665289,52.426377
H. Reptonstraat,44,,,1992JH,Velserbroek,Velsen,Noord-Holland,VBO,4.665350,52.426407
H. Reptonstraat,46,,,1992JH,Velserbroek,Velsen,Noord-Holland,VBO,4.665413,52.426437
H. Reptonstraat,48,,,1992JH,Velserbroek,Velsen,Noord-Holland,VBO,4.665476,52.426467
H. Reptonstraat,50,,,1992JH,Velserbroek,Velsen,Noord-Holland,VBO,4.665539,52.426497
H. Reptonstraat,52,,,1992JH,Velserbroek,Velsen,Noord-Holland,VBO,4.665600,52.426527
H. Reptonstraat,54,,,1992JH,Velserbroek,Velsen,Noord-Holland,VBO,4.665663,52.426557
H. Reptonstraat,56,,,1992JH,Velserbroek,Velsen,Noord-Holland,VBO,4.665725,52.426587
H. Reptonstraat,58,,,1992JH,Velserbroek,Velsen,Noord-Holland,VBO,4.665788,52.426618
H. Reptonstraat,60,,,1992JJ,Velserbroek,Velsen,Noord-Holland,VBO,4.665957,52.426700
