openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ab Jansenstraat,19,,,7451EA,Holten,Rijssen-Holten,Overijssel,VBO,6.414786,52.276869
Ab Jansenstraat,21,,,7451EA,Holten,Rijssen-Holten,Overijssel,VBO,6.415016,52.276846
Ab Jansenstraat,23,,,7451EA,Holten,Rijssen-Holten,Overijssel,VBO,6.415099,52.276836
Ab Jansenstraat,25,,,7451EA,Holten,Rijssen-Holten,Overijssel,VBO,6.415322,52.276812
Ab Jansenstraat,27,,,7451EA,Holten,Rijssen-Holten,Overijssel,VBO,6.415439,52.276801
Ab Jansenstraat,29,,,7451EA,Holten,Rijssen-Holten,Overijssel,VBO,6.415635,52.276837
Ab Jansenstraat,31,,,7451EA,Holten,Rijssen-Holten,Overijssel,VBO,6.415754,52.276825
Ab Jansenstraat,2,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.414266,52.277297
Ab Jansenstraat,4,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.414245,52.277239
Ab Jansenstraat,6,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.414714,52.277190
Ab Jansenstraat,8,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.414731,52.277249
Ab Jansenstraat,10,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.414757,52.277413
Ab Jansenstraat,12,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.414774,52.277472
Ab Jansenstraat,14,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.415137,52.277432
Ab Jansenstraat,16,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.415124,52.277375
Ab Jansenstraat,18,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.415075,52.277207
Ab Jansenstraat,20,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.415058,52.277148
Ab Jansenstraat,22,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.415533,52.277098
Ab Jansenstraat,24,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.415547,52.277157
Ab Jansenstraat,26,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.415599,52.277317
Ab Jansenstraat,28,A,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.415911,52.277502
Ab Jansenstraat,28,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.415616,52.277375
Ab Jansenstraat,30,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.415127,52.277697
Ab Jansenstraat,32,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.415915,52.277159
Ab Jansenstraat,34,,,7451EB,Holten,Rijssen-Holten,Overijssel,VBO,6.415891,52.277090
Nagelhoutstraat,1,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.414160,52.277668
Nagelhoutstraat,3,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.414075,52.277676
Nagelhoutstraat,5,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413987,52.277686
Nagelhoutstraat,7,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413903,52.277696
Nagelhoutstraat,9,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413818,52.277706
Nagelhoutstraat,11,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413723,52.277715
Nagelhoutstraat,13,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413632,52.277725
Nagelhoutstraat,15,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413537,52.277737
Nagelhoutstraat,17,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413401,52.277503
Nagelhoutstraat,19,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413391,52.277453
Nagelhoutstraat,21,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413378,52.277398
Nagelhoutstraat,23,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413360,52.277340
Nagelhoutstraat,25,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413266,52.277240
Nagelhoutstraat,27,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413255,52.277191
Nagelhoutstraat,29,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413241,52.277135
Nagelhoutstraat,31,,,7451EC,Holten,Rijssen-Holten,Overijssel,VBO,6.413225,52.277081
Nagelhoutstraat,33,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.412614,52.276900
Nagelhoutstraat,35,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.412708,52.276889
Nagelhoutstraat,37,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.412795,52.276878
Nagelhoutstraat,39,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.412883,52.276868
Nagelhoutstraat,41,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.412971,52.276859
Nagelhoutstraat,43,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.413059,52.276848
Nagelhoutstraat,45,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.413149,52.276838
Nagelhoutstraat,47,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.413225,52.276828
Nagelhoutstraat,49,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.413379,52.276669
Nagelhoutstraat,51,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.413472,52.276660
Nagelhoutstraat,53,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.413559,52.276649
Nagelhoutstraat,55,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.413640,52.276639
Nagelhoutstraat,57,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.413733,52.276630
Nagelhoutstraat,59,,,7451ED,Holten,Rijssen-Holten,Overijssel,VBO,6.413819,52.276620
Nagelhoutstraat,4,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.414263,52.276672
Nagelhoutstraat,6,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.414252,52.276616
Nagelhoutstraat,8,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.414236,52.276563
Nagelhoutstraat,10,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.414211,52.276511
Nagelhoutstraat,12,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.414196,52.276458
Nagelhoutstraat,14,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.414184,52.276407
Nagelhoutstraat,16,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.414169,52.276349
Nagelhoutstraat,18,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.414156,52.276294
Nagelhoutstraat,20,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.413566,52.276305
Nagelhoutstraat,22,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.413546,52.276248
Nagelhoutstraat,24,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.413533,52.276196
Nagelhoutstraat,26,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.413517,52.276142
Nagelhoutstraat,28,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.413460,52.276096
Nagelhoutstraat,30,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.413444,52.276040
Nagelhoutstraat,32,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.413424,52.275984
Nagelhoutstraat,34,,,7451EE,Holten,Rijssen-Holten,Overijssel,VBO,6.413407,52.275929
Kenemansstraat,1,A,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412819,52.276007
Kenemansstraat,1,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412824,52.276067
Kenemansstraat,3,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412839,52.276125
Kenemansstraat,5,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412852,52.276176
Kenemansstraat,7,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412872,52.276230
Kenemansstraat,9,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412931,52.276288
Kenemansstraat,11,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412933,52.276343
Kenemansstraat,13,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412948,52.276395
Kenemansstraat,15,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412962,52.276442
Kenemansstraat,17,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412314,52.276710
Kenemansstraat,19,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412299,52.276658
Kenemansstraat,21,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412283,52.276603
Kenemansstraat,23,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412265,52.276542
Kenemansstraat,25,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412289,52.276430
Kenemansstraat,27,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412275,52.276375
Kenemansstraat,29,,,7451EG,Holten,Rijssen-Holten,Overijssel,VBO,6.412256,52.276322
Kenemansstraat,31,,,7451EH,Holten,Rijssen-Holten,Overijssel,VBO,6.412245,52.276268
Kenemansstraat,33,,,7451EH,Holten,Rijssen-Holten,Overijssel,VBO,6.412230,52.276216
Kenemansstraat,35,,,7451EH,Holten,Rijssen-Holten,Overijssel,VBO,6.412213,52.276161
Kenemansstraat,37,,,7451EH,Holten,Rijssen-Holten,Overijssel,VBO,6.411637,52.276256
Kenemansstraat,39,,,7451EH,Holten,Rijssen-Holten,Overijssel,VBO,6.411621,52.276209
Kenemansstraat,41,,,7451EH,Holten,Rijssen-Holten,Overijssel,VBO,6.411605,52.276157
Kenemansstraat,43,,,7451EH,Holten,Rijssen-Holten,Overijssel,VBO,6.411591,52.276105
Kenemansstraat,45,,,7451EH,Holten,Rijssen-Holten,Overijssel,VBO,6.411574,52.276054
Kenemansstraat,47,,,7451EH,Holten,Rijssen-Holten,Overijssel,VBO,6.411561,52.275999
Kenemansstraat,49,,,7451EH,Holten,Rijssen-Holten,Overijssel,VBO,6.411539,52.275944
Kenemansstraat,51,,,7451EH,Holten,Rijssen-Holten,Overijssel,VBO,6.411522,52.275881
Kenemansstraat,2,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.412769,52.275743
Kenemansstraat,4,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.412688,52.275751
Kenemansstraat,6,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.412609,52.275761
Kenemansstraat,8,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.412521,52.275772
Kenemansstraat,10,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.412413,52.275783
Kenemansstraat,12,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.412326,52.275794
Kenemansstraat,14,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.412247,52.275830
Kenemansstraat,16,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.412163,52.275841
Kenemansstraat,18,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.412076,52.275851
Kenemansstraat,20,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.411985,52.275862
Kenemansstraat,22,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.412054,52.275513
Kenemansstraat,24,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.411974,52.275522
Kenemansstraat,26,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.411886,52.275532
Kenemansstraat,28,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.411796,52.275543
Kenemansstraat,30,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.411707,52.275554
Kenemansstraat,32,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.411621,52.275565
Kenemansstraat,34,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.411533,52.275592
Kenemansstraat,36,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.411453,52.275603
Kenemansstraat,38,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.411364,52.275613
Kenemansstraat,40,,,7451EJ,Holten,Rijssen-Holten,Overijssel,VBO,6.411280,52.275623
Kosterspad,2,,,7451EK,Holten,Rijssen-Holten,Overijssel,VBO,6.419954,52.281260
Kosterspad,4,,,7451EK,Holten,Rijssen-Holten,Overijssel,VBO,6.419784,52.281271
Kosterspad,6,,,7451EK,Holten,Rijssen-Holten,Overijssel,VBO,6.419693,52.281284
Kosterspad,7,,,7451EK,Holten,Rijssen-Holten,Overijssel,VBO,6.419794,52.281557
Kosterspad,8,,,7451EK,Holten,Rijssen-Holten,Overijssel,VBO,6.419598,52.281297
Kosterspad,9,,,7451EK,Holten,Rijssen-Holten,Overijssel,VBO,6.419704,52.281536
Kosterspad,10,,,7451EK,Holten,Rijssen-Holten,Overijssel,VBO,6.419476,52.281312
Kosterspad,13,,,7451EK,Holten,Rijssen-Holten,Overijssel,VBO,6.419527,52.281756
Larenseweg,1,A,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.420320,52.282147
Larenseweg,1,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.420420,52.282127
Larenseweg,3,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.420371,52.282046
Larenseweg,5,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419899,52.282016
Larenseweg,7,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419711,52.282042
Larenseweg,9,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419812,52.281866
Larenseweg,11,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419956,52.281847
Larenseweg,13,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.420335,52.281776
Larenseweg,15,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.420253,52.281693
Larenseweg,17,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.420303,52.281560
Larenseweg,23,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.420309,52.281223
Larenseweg,29,,GED,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419903,52.280715
Larenseweg,29,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.420276,52.280778
Larenseweg,31,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.420242,52.280589
Larenseweg,33,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.420114,52.280542
Larenseweg,35,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419923,52.280405
Larenseweg,37,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419490,52.280172
Larenseweg,39,A,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419276,52.280014
Larenseweg,39,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419328,52.280066
Larenseweg,41,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419171,52.279862
Larenseweg,43,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419113,52.279740
Larenseweg,45,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419057,52.279609
Larenseweg,47,,,7451EL,Holten,Rijssen-Holten,Overijssel,VBO,6.419020,52.279528
Larenseweg,49,A,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.418944,52.279409
Larenseweg,49,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.418944,52.279409
Larenseweg,55,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.418732,52.279026
Larenseweg,59,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.418684,52.278905
Larenseweg,61,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.418558,52.278757
Larenseweg,63,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.418434,52.278645
Larenseweg,65,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.418251,52.278483
Larenseweg,67,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.418118,52.278351
Larenseweg,69,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.417996,52.278241
Larenseweg,71,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.417866,52.278124
Larenseweg,73,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.417499,52.277803
Larenseweg,75,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.417433,52.277743
Larenseweg,77,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.417214,52.277509
Larenseweg,79,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.417046,52.277410
Larenseweg,81,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.416890,52.277304
Larenseweg,83,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.416534,52.277100
Larenseweg,85,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.416496,52.277079
Larenseweg,87,A,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.408752,52.274187
Larenseweg,87,B,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.408341,52.274338
Larenseweg,87,,,7451EM,Holten,Rijssen-Holten,Overijssel,VBO,6.416271,52.276988
Larenseweg,8,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420609,52.281476
Larenseweg,10,,01,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420580,52.281330
Larenseweg,10,,02,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420580,52.281270
Larenseweg,10,,03,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420697,52.281147
Larenseweg,10,,04,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420782,52.281165
Larenseweg,10,,05,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420952,52.281220
Larenseweg,10,,11,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420606,52.281329
Larenseweg,10,,12,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420604,52.281267
Larenseweg,10,,13,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420601,52.281213
Larenseweg,10,,14,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420615,52.281168
Larenseweg,10,,15,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420661,52.281166
Larenseweg,10,,16,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420782,52.281206
Larenseweg,10,,17,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420952,52.281255
Larenseweg,10,,21,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420630,52.281327
Larenseweg,10,,22,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420630,52.281266
Larenseweg,10,,23,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420624,52.281211
Larenseweg,10,,24,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420637,52.281166
Larenseweg,12,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420593,52.281135
Larenseweg,14,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420620,52.280888
Larenseweg,18,A,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420733,52.280441
Larenseweg,18,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420563,52.280570
Larenseweg,20,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420430,52.280405
Larenseweg,22,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420372,52.280359
Larenseweg,24,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.420171,52.280304
Larenseweg,26,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.419999,52.280195
Larenseweg,32,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.419644,52.279829
Larenseweg,34,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.419550,52.279672
Larenseweg,36,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.419435,52.279569
Larenseweg,44,A,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.419415,52.279404
Larenseweg,44,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.419384,52.279343
Larenseweg,46,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.419314,52.279158
Larenseweg,48,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.419209,52.278958
Larenseweg,54,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.418661,52.278399
Larenseweg,56,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.417670,52.277464
Larenseweg,58,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.417489,52.277334
Larenseweg,60,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.417391,52.277233
Larenseweg,62,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.417052,52.277041
Larenseweg,64,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.416820,52.276911
Larenseweg,68,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.416715,52.276859
Larenseweg,72,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.416380,52.276698
Larenseweg,74,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.416437,52.276657
Larenseweg,76,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.415829,52.276415
Larenseweg,78,,GED,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.415305,52.276084
Larenseweg,78,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.415587,52.276284
Larenseweg,86,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.414192,52.275636
Larenseweg,88,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.413996,52.275571
Larenseweg,90,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.413803,52.275514
Larenseweg,92,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.413616,52.275463
Larenseweg,94,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.413410,52.275418
Larenseweg,96,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.413090,52.275307
Larenseweg,98,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.413055,52.275194
Larenseweg,100,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.412762,52.275177
Larenseweg,102,A,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.412017,52.274724
Larenseweg,102,,,7451EN,Holten,Rijssen-Holten,Overijssel,VBO,6.412231,52.274854
Looikolkstraat,1,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.417260,52.277806
Looikolkstraat,2,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416287,52.277279
Looikolkstraat,3,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.417132,52.277817
Looikolkstraat,4,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416221,52.277357
Looikolkstraat,5,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416807,52.277806
Looikolkstraat,6,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416273,52.277474
Looikolkstraat,7,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416937,52.277914
Looikolkstraat,8,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416291,52.277554
Looikolkstraat,9,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416775,52.277953
Looikolkstraat,10,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416141,52.277665
Looikolkstraat,11,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416649,52.277917
Looikolkstraat,12,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416021,52.277688
Looikolkstraat,13,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416503,52.277825
Looikolkstraat,14,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416637,52.277557
Looikolkstraat,15,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416364,52.277840
Looikolkstraat,17,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416174,52.277897
Looikolkstraat,19,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.416097,52.277942
Looikolkstraat,21,,,7451EP,Holten,Rijssen-Holten,Overijssel,VBO,6.415859,52.277939
Pastoriestraat,7,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.423241,52.279120
Pastoriestraat,9,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.423001,52.279104
Pastoriestraat,15,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.422858,52.279197
Pastoriestraat,17,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.422815,52.279173
Pastoriestraat,19,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.422767,52.279190
Pastoriestraat,21,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.422571,52.279118
Pastoriestraat,23,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.422336,52.279072
Pastoriestraat,25,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.422253,52.279066
Pastoriestraat,27,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.422053,52.279049
Pastoriestraat,29,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.421966,52.279041
Pastoriestraat,33,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.421314,52.278854
Pastoriestraat,35,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.421033,52.278748
Pastoriestraat,37,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.420677,52.278693
Pastoriestraat,39,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.420476,52.278732
Pastoriestraat,41,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.420163,52.278781
Pastoriestraat,43,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.419975,52.278816
Pastoriestraat,45,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.419822,52.278871
Pastoriestraat,47,,,7451ER,Holten,Rijssen-Holten,Overijssel,VBO,6.419581,52.278808
Pastoriestraat,2,,,7451ES,Holten,Rijssen-Holten,Overijssel,VBO,6.424201,52.278963
Pastoriestraat,4,,,7451ES,Holten,Rijssen-Holten,Overijssel,VBO,6.423998,52.278947
Pastoriestraat,6,,,7451ES,Holten,Rijssen-Holten,Overijssel,VBO,6.423906,52.278940
Pastoriestraat,8,,,7451ES,Holten,Rijssen-Holten,Overijssel,VBO,6.423707,52.278929
Pastoriestraat,10,,,7451ES,Holten,Rijssen-Holten,Overijssel,VBO,6.423604,52.278923
Pastoriestraat,12,,,7451ES,Holten,Rijssen-Holten,Overijssel,VBO,6.423410,52.278908
Pastoriestraat,14,,,7451ES,Holten,Rijssen-Holten,Overijssel,VBO,6.423221,52.278897
Pastoriestraat,16,,,7451ES,Holten,Rijssen-Holten,Overijssel,VBO,6.423129,52.278890
Pastoriestraat,18,,,7451ES,Holten,Rijssen-Holten,Overijssel,VBO,6.422932,52.278877
