openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marijkestraat,23,,,4744AS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542188,51.558928
Marijkestraat,25,,,4744AS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542000,51.558963
Marijkestraat,27,,,4744AS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541900,51.558982
Marijkestraat,29,,,4744AS,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541716,51.559015
Marijkestraat,31,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541623,51.559032
Marijkestraat,33,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541446,51.559065
Marijkestraat,35,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541355,51.559081
Marijkestraat,37,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541203,51.559092
Marijkestraat,39,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541097,51.559128
Marijkestraat,41,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540898,51.559146
Marijkestraat,43,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540815,51.559161
Marijkestraat,45,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540598,51.559163
Marijkestraat,47,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540512,51.559178
Marijkestraat,49,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540332,51.559211
Marijkestraat,51,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540244,51.559227
Marijkestraat,53,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540066,51.559259
Marijkestraat,55,,,4744AT,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539980,51.559275
Marijkestraat,2,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544027,51.559157
Marijkestraat,4,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543838,51.559145
Marijkestraat,6,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543656,51.559130
Marijkestraat,8,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543452,51.559114
Marijkestraat,10,a,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543045,51.559082
Marijkestraat,10,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543247,51.559098
Marijkestraat,12,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542948,51.559074
Marijkestraat,14,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542713,51.559113
Marijkestraat,16,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542478,51.559155
Marijkestraat,18,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542252,51.559197
Marijkestraat,24,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541578,51.559343
Marijkestraat,26,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541351,51.559385
Marijkestraat,28,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541124,51.559426
Marijkestraat,30,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540886,51.559446
Marijkestraat,32,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540659,51.559487
Marijkestraat,34,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540432,51.559529
Marijkestraat,36,,,4744AV,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540204,51.559569
Irenestraat,1,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542082,51.559856
Irenestraat,3,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541979,51.559881
Irenestraat,5,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541826,51.559919
Irenestraat,7,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541746,51.559938
Irenestraat,9,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541666,51.559958
Irenestraat,11,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541593,51.559976
Irenestraat,13,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541515,51.559995
Irenestraat,15,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541435,51.560015
Irenestraat,17,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541283,51.560052
Irenestraat,19,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541196,51.560073
Irenestraat,21,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541032,51.560119
Irenestraat,23,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540948,51.560140
Irenestraat,25,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540786,51.560186
Irenestraat,27,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540699,51.560207
Irenestraat,29,,,4744AW,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540537,51.560254
Irenestraat,2,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542126,51.560073
Irenestraat,4,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542038,51.560093
Irenestraat,6,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541842,51.560136
Irenestraat,8,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541754,51.560156
Irenestraat,10,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541544,51.560203
Irenestraat,12,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541457,51.560222
Irenestraat,14,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541277,51.560297
Irenestraat,16,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541189,51.560317
Irenestraat,18,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540993,51.560361
Irenestraat,20,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540904,51.560381
Irenestraat,22,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540708,51.560425
Irenestraat,24,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540620,51.560445
Irenestraat,26,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540424,51.560489
Irenestraat,28,,,4744AX,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540337,51.560509
Nassaupark,1,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538866,51.562556
Nassaupark,2,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539208,51.562451
Nassaupark,3,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538905,51.562756
Nassaupark,4,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539277,51.562599
Nassaupark,5,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538547,51.562751
Nassaupark,6,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539372,51.562768
Nassaupark,8,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539071,51.562956
Nassaupark,10,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538790,51.563102
Nassaupark,12,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538437,51.563110
Nassaupark,14,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538211,51.562902
Nassaupark,16,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538026,51.562775
Nassaupark,18,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537802,51.562635
Nassaupark,20,,,4744AZ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.537736,51.562490
Beatrixstraat,3,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.538951,51.558749
Beatrixstraat,5,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539008,51.558856
Beatrixstraat,7,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539083,51.558997
Beatrixstraat,9,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539156,51.559132
Beatrixstraat,11,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539222,51.559255
Beatrixstraat,13,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539301,51.559372
Beatrixstraat,15,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539360,51.559517
Beatrixstraat,21,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539584,51.559930
Beatrixstraat,23,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539613,51.559984
Beatrixstraat,25,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539671,51.560093
Beatrixstraat,27,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539701,51.560148
Beatrixstraat,29,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539794,51.560321
Beatrixstraat,31,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539881,51.560482
Beatrixstraat,33,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539960,51.560683
Beatrixstraat,35,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540035,51.560857
Beatrixstraat,37,,,4744BA,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540117,51.560993
Beatrixstraat,6,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539357,51.558796
Beatrixstraat,8,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539386,51.558851
Beatrixstraat,10,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539420,51.558913
Beatrixstraat,12,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539470,51.559008
Beatrixstraat,14,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539526,51.559111
Beatrixstraat,16,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539584,51.559219
Beatrixstraat,18,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539645,51.559335
Beatrixstraat,20,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539838,51.559693
Beatrixstraat,22,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539901,51.559814
Beatrixstraat,24,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539971,51.559943
Beatrixstraat,26,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540043,51.560071
Beatrixstraat,28,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540110,51.560200
Beatrixstraat,30,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540182,51.560327
Beatrixstraat,32,,,4744BB,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540485,51.560834
St. Gerardushof,1,a,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544591,51.559818
St. Gerardushof,1,b,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544562,51.559816
St. Gerardushof,1,c,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544626,51.559699
St. Gerardushof,1,d,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544597,51.559696
St. Gerardushof,1,e,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544579,51.559869
St. Gerardushof,1,f,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544551,51.559866
St. Gerardushof,1,g,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544555,51.559948
St. Gerardushof,1,h,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544560,51.559930
St. Gerardushof,1,j,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544578,51.559767
St. Gerardushof,1,k,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544433,51.559934
St. Gerardushof,1,m,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544333,51.559925
St. Gerardushof,1,n,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544338,51.559908
St. Gerardushof,1,p,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544261,51.559919
St. Gerardushof,1,q,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544266,51.559901
St. Gerardushof,1,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544607,51.559769
St. Gerardushof,3,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544053,51.559906
St. Gerardushof,5,a,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543917,51.559888
St. Gerardushof,5,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543834,51.559885
St. Gerardushof,7,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543759,51.559877
St. Gerardushof,9,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543564,51.559858
St. Gerardushof,11,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543484,51.559850
St. Gerardushof,13,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543291,51.559831
St. Gerardushof,15,a,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542907,51.559857
St. Gerardushof,15,b,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542840,51.559893
St. Gerardushof,15,c,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542752,51.559920
St. Gerardushof,15,d,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542670,51.559963
St. Gerardushof,15,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542962,51.559734
St. Gerardushof,17,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542188,51.560415
St. Gerardushof,19,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542100,51.560837
St. Gerardushof,21,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542018,51.561154
St. Gerardushof,23,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542460,51.561507
St. Gerardushof,25,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542669,51.561480
St. Gerardushof,27,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542872,51.561460
St. Gerardushof,29,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543126,51.561462
St. Gerardushof,31,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543345,51.561475
St. Gerardushof,33,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543550,51.561495
St. Gerardushof,35,,,4744BC,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543789,51.561519
St. Gerardushof,2,a,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543870,51.560132
St. Gerardushof,2,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543879,51.560105
St. Gerardushof,2,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543721,51.560083
St. Gerardushof,4,a,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543993,51.560113
St. Gerardushof,4,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543647,51.560069
St. Gerardushof,4,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544035,51.560116
St. Gerardushof,6,a,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543981,51.560166
St. Gerardushof,6,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544021,51.560170
St. Gerardushof,8,a,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543964,51.560239
St. Gerardushof,8,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.544003,51.560242
St. Gerardushof,10,a,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543947,51.560315
St. Gerardushof,10,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543984,51.560318
St. Gerardushof,12,a,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543915,51.560386
St. Gerardushof,12,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543955,51.560389
St. Gerardushof,14,a,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543879,51.560454
St. Gerardushof,14,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543934,51.560458
St. Gerardushof,16,a,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543778,51.560428
St. Gerardushof,16,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543772,51.560459
St. Gerardushof,18,a,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543681,51.560420
St. Gerardushof,18,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543673,51.560450
St. Gerardushof,20,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543696,51.560247
St. Gerardushof,22,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543783,51.560098
St. Gerardushof,24,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542729,51.560550
St. Gerardushof,26,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542714,51.560609
St. Gerardushof,28,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542846,51.560690
St. Gerardushof,30,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542831,51.560749
St. Gerardushof,32,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542816,51.560807
St. Gerardushof,34,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542649,51.560856
St. Gerardushof,36,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542633,51.560915
St. Gerardushof,38,,,4744BD,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542489,51.560987
St. Gerardushof,40,,,4744BE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542474,51.561043
St. Gerardushof,42,,,4744BE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542511,51.561122
St. Gerardushof,44,,,4744BE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542496,51.561178
St. Gerardushof,46,,,4744BE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542812,51.561163
St. Gerardushof,48,,,4744BE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542906,51.561172
St. Gerardushof,50,,,4744BE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543002,51.561180
St. Gerardushof,52,,,4744BE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543096,51.561189
St. Gerardushof,54,,,4744BE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543190,51.561197
St. Gerardushof,56,,,4744BE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543824,51.560871
St. Gerardushof,58,,,4744BE,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543609,51.560703
Emmastraat,1,,,4744BG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541956,51.560583
Emmastraat,2,,,4744BG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541771,51.560853
Emmastraat,3,,,4744BG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541675,51.560646
Emmastraat,4,,,4744BG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541444,51.560925
Emmastraat,5,,,4744BG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541389,51.560709
Emmastraat,7,,,4744BG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541104,51.560772
Emmastraat,9,,,4744BG,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540825,51.560833
Wilhelminastraat,1,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541712,51.561244
Wilhelminastraat,2,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541605,51.561493
Wilhelminastraat,3,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541178,51.561029
Wilhelminastraat,4,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541336,51.561427
Wilhelminastraat,5,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539594,51.562211
Wilhelminastraat,6,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541089,51.561339
Wilhelminastraat,7,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539672,51.562359
Wilhelminastraat,8,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540868,51.561291
Wilhelminastraat,9,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539749,51.562491
Wilhelminastraat,10,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540633,51.561291
Wilhelminastraat,11,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539840,51.562648
Wilhelminastraat,12,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540496,51.561370
Wilhelminastraat,13,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539919,51.562783
Wilhelminastraat,14,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540350,51.561493
Wilhelminastraat,16,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540222,51.561605
Wilhelminastraat,18,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540080,51.561711
Wilhelminastraat,20,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.539951,51.561810
Wilhelminastraat,24,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540153,51.562425
Wilhelminastraat,26,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540219,51.562536
Wilhelminastraat,28,,,4744BH,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540290,51.562657
Clemensstraat,1,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542500,51.562123
Clemensstraat,2,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542355,51.561900
Clemensstraat,3,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542589,51.562134
Clemensstraat,4,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542445,51.561911
Clemensstraat,5,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542770,51.562156
Clemensstraat,6,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542626,51.561934
Clemensstraat,7,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542861,51.562167
Clemensstraat,8,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542716,51.561945
Clemensstraat,9,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543043,51.562189
Clemensstraat,10,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542907,51.561969
Clemensstraat,11,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.543126,51.562200
Clemensstraat,12,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542996,51.561980
Clemensstraat,14,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541941,51.561792
Clemensstraat,16,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541978,51.561665
Clemensstraat,18,,,4744BJ,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.542014,51.561541
Hendrikstraat,1,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541581,51.561915
Hendrikstraat,2,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541919,51.562092
Hendrikstraat,3,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541459,51.561900
Hendrikstraat,4,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541833,51.562111
Hendrikstraat,5,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541277,51.561963
Hendrikstraat,6,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541659,51.562150
Hendrikstraat,7,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541184,51.561952
Hendrikstraat,8,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541573,51.562169
Hendrikstraat,9,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541021,51.561905
Hendrikstraat,10,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541389,51.562209
Hendrikstraat,11,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540927,51.561893
Hendrikstraat,12,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541303,51.562228
Hendrikstraat,13,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540762,51.561845
Hendrikstraat,14,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541111,51.562233
Hendrikstraat,15,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540665,51.561833
Hendrikstraat,16,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.541024,51.562252
Hendrikstraat,17,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540467,51.561965
Hendrikstraat,18,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540791,51.562184
Hendrikstraat,19,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540302,51.562019
Hendrikstraat,20,,,4744BK,Bosschenhoofd,Halderberge,Noord-Brabant,VBO,4.540703,51.562203
