openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem-Alexanderweg,77,,09,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303383,51.995421
Willem-Alexanderweg,77,,10,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303192,51.995328
Willem-Alexanderweg,77,,11,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303167,51.995282
Willem-Alexanderweg,77,,12,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302980,51.995118
Willem-Alexanderweg,77,,13,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303138,51.995079
Willem-Alexanderweg,77,,14,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303312,51.995038
Willem-Alexanderweg,77,,,3945CH,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304214,51.996245
Willem-Alexanderweg,4,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311851,51.997295
Willem-Alexanderweg,6,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311669,51.997306
Willem-Alexanderweg,8,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311037,51.997289
Willem-Alexanderweg,10,a,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310809,51.997384
Willem-Alexanderweg,10,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310943,51.997273
Willem-Alexanderweg,12,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310729,51.997237
Willem-Alexanderweg,14,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310599,51.997209
Willem-Alexanderweg,16,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310481,51.997183
Willem-Alexanderweg,18,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310426,51.997175
Willem-Alexanderweg,20,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310231,51.997149
Willem-Alexanderweg,22,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310148,51.997134
Willem-Alexanderweg,24,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309985,51.997096
Willem-Alexanderweg,26,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309067,51.996964
Willem-Alexanderweg,28,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308916,51.996935
Willem-Alexanderweg,30,,,3945CJ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308700,51.996898
Willem-Alexanderweg,32,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307147,51.996613
Willem-Alexanderweg,34,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306934,51.996547
Willem-Alexanderweg,36,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306848,51.996532
Willem-Alexanderweg,38,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306586,51.996482
Willem-Alexanderweg,40,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306507,51.996469
Willem-Alexanderweg,42,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306185,51.996438
Willem-Alexanderweg,44,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306099,51.996453
Willem-Alexanderweg,46,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305390,51.996502
Willem-Alexanderweg,48,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.305131,51.996525
Willem-Alexanderweg,50,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304976,51.996576
Willem-Alexanderweg,52,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304884,51.996590
Willem-Alexanderweg,54,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304720,51.996621
Willem-Alexanderweg,66,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304495,51.996664
Willem-Alexanderweg,68,,,3945CK,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304394,51.996682
Willem-Alexanderweg,70,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.304093,51.996739
Willem-Alexanderweg,72,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303991,51.996758
Willem-Alexanderweg,74,a,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303550,51.996789
Willem-Alexanderweg,74,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303694,51.996787
Willem-Alexanderweg,76,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303490,51.996794
Willem-Alexanderweg,78,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303433,51.996795
Willem-Alexanderweg,80,a,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303240,51.996811
Willem-Alexanderweg,80,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.303374,51.996802
Willem-Alexanderweg,82,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302960,51.996803
Willem-Alexanderweg,84,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302905,51.996801
Willem-Alexanderweg,86,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302850,51.996794
Willem-Alexanderweg,88,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302798,51.996790
Willem-Alexanderweg,90,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302680,51.996796
Willem-Alexanderweg,92,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302499,51.996784
Willem-Alexanderweg,94,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302275,51.996762
Willem-Alexanderweg,96,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.302058,51.996761
Willem-Alexanderweg,98,t,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301903,51.996850
Willem-Alexanderweg,98,,,3945CL,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.301973,51.996765
Margrietstraat,1,,,3945CM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309943,51.996733
Margrietstraat,2,a,,3945CM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309532,51.996727
Margrietstraat,2,,,3945CM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309596,51.996733
Margrietstraat,4,,,3945CM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309673,51.996611
Margrietstraat,6,,,3945CM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309669,51.996492
Margrietstraat,8,,,3945CM,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309662,51.996422
Beatrixstraat,1,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312879,51.995823
Beatrixstraat,3,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312813,51.995854
Beatrixstraat,5,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312740,51.995890
Beatrixstraat,7,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312667,51.995917
Beatrixstraat,9,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312574,51.995946
Beatrixstraat,11,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312481,51.996024
Beatrixstraat,13,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312419,51.996060
Beatrixstraat,15,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312346,51.996096
Beatrixstraat,17,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312253,51.996115
Beatrixstraat,19,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312103,51.996145
Beatrixstraat,21,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312040,51.996177
Beatrixstraat,23,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311955,51.996204
Beatrixstraat,25,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311880,51.996240
Beatrixstraat,27,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311801,51.996264
Beatrixstraat,29,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311668,51.996311
Beatrixstraat,31,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311603,51.996347
Beatrixstraat,33,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311520,51.996370
Beatrixstraat,35,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311444,51.996404
Beatrixstraat,37,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311239,51.996457
Beatrixstraat,39,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311152,51.996455
Beatrixstraat,41,,,3945CN,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311064,51.996437
Beatrixstraat,43,,,3945CP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310883,51.996384
Beatrixstraat,45,,,3945CP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310796,51.996373
Beatrixstraat,47,,,3945CP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310641,51.996342
Beatrixstraat,49,,,3945CP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310549,51.996326
Beatrixstraat,51,,,3945CP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310464,51.996307
Beatrixstraat,53,,,3945CP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310297,51.996299
Beatrixstraat,55,,,3945CP,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310208,51.996284
Beatrixstraat,2,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312857,51.996126
Beatrixstraat,4,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312777,51.996155
Beatrixstraat,6,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312698,51.996187
Beatrixstraat,8,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312629,51.996220
Beatrixstraat,10,t,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312752,51.996552
Beatrixstraat,10,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312550,51.996250
Beatrixstraat,12,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311093,51.996671
Beatrixstraat,14,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310991,51.996653
Beatrixstraat,16,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310904,51.996644
Beatrixstraat,18,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310802,51.996617
Beatrixstraat,20,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310729,51.996607
Beatrixstraat,22,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310627,51.996571
Beatrixstraat,24,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310540,51.996553
Beatrixstraat,26,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310453,51.996535
Beatrixstraat,28,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310365,51.996517
Beatrixstraat,30,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310278,51.996508
Beatrixstraat,32,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310191,51.996490
Beatrixstraat,34,,,3945CR,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310103,51.996472
Ireneplantsoen,2,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312229,51.996354
Ireneplantsoen,4,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312273,51.996411
Ireneplantsoen,6,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312317,51.996447
Ireneplantsoen,8,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312383,51.996496
Ireneplantsoen,10,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312259,51.996575
Ireneplantsoen,12,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312185,51.996608
Ireneplantsoen,14,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312110,51.996641
Ireneplantsoen,16,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.312042,51.996677
Ireneplantsoen,18,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311967,51.996707
Ireneplantsoen,20,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311879,51.996743
Ireneplantsoen,22,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311646,51.996734
Ireneplantsoen,24,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311559,51.996716
Ireneplantsoen,26,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311457,51.996716
Ireneplantsoen,28,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311384,51.996689
Ireneplantsoen,30,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311282,51.996671
Ireneplantsoen,32,,,3945CS,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311195,51.996653
Rhijnesteinstraat,1,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313703,51.996176
Rhijnesteinstraat,2,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313409,51.996241
Rhijnesteinstraat,3,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313648,51.996132
Rhijnesteinstraat,4,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313365,51.996205
Rhijnesteinstraat,5,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313584,51.996079
Rhijnesteinstraat,6,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313307,51.996160
Rhijnesteinstraat,7,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313526,51.996034
Rhijnesteinstraat,8,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313249,51.996106
Rhijnesteinstraat,9,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313491,51.995993
Rhijnesteinstraat,10,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313191,51.996052
Rhijnesteinstraat,11,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313395,51.995872
Rhijnesteinstraat,12,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313147,51.996007
Rhijnesteinstraat,13,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313347,51.995825
Rhijnesteinstraat,15,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313306,51.995782
Rhijnesteinstraat,17,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313248,51.995733
Rhijnesteinstraat,19,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313159,51.995707
Rhijnesteinstraat,21,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313104,51.995664
Rhijnesteinstraat,23,,,3945CT,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.313075,51.995602
Kromme Stelakker,1,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309772,51.996205
Kromme Stelakker,3,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309613,51.996171
Kromme Stelakker,5,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309532,51.996153
Kromme Stelakker,7,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309368,51.996119
Kromme Stelakker,9,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309277,51.996102
Kromme Stelakker,11,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309108,51.996075
Kromme Stelakker,13,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309025,51.996059
Kromme Stelakker,15,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308863,51.996024
Kromme Stelakker,17,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308777,51.996006
Kromme Stelakker,19,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308614,51.995980
Kromme Stelakker,21,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308526,51.995965
Kromme Stelakker,23,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308356,51.995939
Kromme Stelakker,25,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308267,51.995924
Kromme Stelakker,27,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308283,51.995677
Kromme Stelakker,29,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308558,51.995619
Kromme Stelakker,31,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308646,51.995582
Kromme Stelakker,33,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308856,51.995605
Kromme Stelakker,35,a,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309023,51.995434
Kromme Stelakker,35,b,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308906,51.995321
Kromme Stelakker,35,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308925,51.995564
Kromme Stelakker,37,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308698,51.995344
Kromme Stelakker,39,,,3945CV,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308623,51.995377
Kromme Stelakker,41,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308480,51.995443
Kromme Stelakker,43,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308283,51.995256
Kromme Stelakker,45,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308228,51.995208
Kromme Stelakker,47,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308158,51.995108
Kromme Stelakker,49,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308110,51.995064
Kromme Stelakker,51,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307996,51.994979
Kromme Stelakker,53,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307951,51.994934
Kromme Stelakker,55,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307845,51.994823
Kromme Stelakker,57,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307646,51.994700
Kromme Stelakker,59,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307607,51.994663
Kromme Stelakker,61,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307544,51.994619
Kromme Stelakker,63,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307515,51.994592
Kromme Stelakker,65,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307457,51.994547
Kromme Stelakker,67,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307429,51.994502
Kromme Stelakker,69,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307210,51.994306
Kromme Stelakker,71,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307151,51.994268
Kromme Stelakker,73,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307122,51.994232
Kromme Stelakker,75,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307079,51.994185
Kromme Stelakker,77,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306979,51.994111
Kromme Stelakker,79,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306914,51.994058
Kromme Stelakker,81,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306820,51.993970
Kromme Stelakker,83,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306771,51.993924
Kromme Stelakker,85,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306676,51.993838
Kromme Stelakker,87,,,3945CW,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306566,51.993739
Kromme Stelakker,2,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309368,51.996350
Kromme Stelakker,4,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.309274,51.996335
Kromme Stelakker,6,,01,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308985,51.996323
Kromme Stelakker,6,,02,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308884,51.996306
Kromme Stelakker,6,,03,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308765,51.996288
Kromme Stelakker,6,,04,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308649,51.996267
Kromme Stelakker,6,,05,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308555,51.996252
Kromme Stelakker,6,,06,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308532,51.996299
Kromme Stelakker,6,,07,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308624,51.996314
Kromme Stelakker,6,,08,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308732,51.996335
Kromme Stelakker,6,,09,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308857,51.996358
Kromme Stelakker,6,,10,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308959,51.996376
Kromme Stelakker,8,t,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308384,51.996393
Kromme Stelakker,8,,01,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308325,51.996165
Kromme Stelakker,8,,02,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308202,51.996145
Kromme Stelakker,8,,03,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308106,51.996129
Kromme Stelakker,8,,04,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308292,51.996216
Kromme Stelakker,8,,05,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308186,51.996199
Kromme Stelakker,8,,06,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308085,51.996181
Kromme Stelakker,10,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307890,51.995835
Kromme Stelakker,12,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307914,51.995778
Kromme Stelakker,14,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308006,51.995651
Kromme Stelakker,16,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308028,51.995597
Kromme Stelakker,18,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308059,51.995479
Kromme Stelakker,20,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.308055,51.995418
Kromme Stelakker,22,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307961,51.995296
Kromme Stelakker,24,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307909,51.995249
Kromme Stelakker,26,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307812,51.995166
Kromme Stelakker,28,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307763,51.995116
Kromme Stelakker,30,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307646,51.995041
Kromme Stelakker,32,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307586,51.994991
Kromme Stelakker,34,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307064,51.994493
Kromme Stelakker,36,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.307005,51.994448
Kromme Stelakker,38,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306947,51.994412
Kromme Stelakker,40,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306918,51.994367
Kromme Stelakker,42,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306875,51.994331
Kromme Stelakker,44,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306817,51.994277
Kromme Stelakker,46,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306437,51.993958
Kromme Stelakker,48,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306398,51.993919
Kromme Stelakker,50,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306303,51.993832
Kromme Stelakker,52,,,3945CX,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.306252,51.993789
Molenplein,1,a,,3945CZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311279,51.998421
Molenplein,1,b,,3945CZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311194,51.998405
Molenplein,1,,,3945CZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311265,51.998271
Molenplein,2,,,3945CZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310828,51.998198
Molenplein,3,,,3945CZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310872,51.998136
Molenplein,4,,,3945CZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311091,51.998055
Molenplein,5,,,3945CZ,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.311180,51.998109
Zuster Wiekarthof,1,a,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310892,51.998531
Zuster Wiekarthof,1,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310936,51.998583
Zuster Wiekarthof,2,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310636,51.998516
Zuster Wiekarthof,3,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310948,51.998407
Zuster Wiekarthof,4,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310650,51.998558
Zuster Wiekarthof,5,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310980,51.998358
Zuster Wiekarthof,6,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310554,51.998539
Zuster Wiekarthof,8,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310564,51.998585
Zuster Wiekarthof,10,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310338,51.998568
Zuster Wiekarthof,12,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310261,51.998564
Zuster Wiekarthof,14,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310305,51.998633
Zuster Wiekarthof,16,,,3945DA,Cothen,Wijk bij Duurstede,Utrecht,VBO,5.310232,51.998627
