openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koestraat,70,,,6104AL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.940918,51.055184
Koestraat,72,,,6104AL,Koningsbosch,Echt-Susteren,Limburg,VBO,5.940834,51.055281
Haverterstraat,1,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954888,51.053216
Haverterstraat,5,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954497,51.053044
Haverterstraat,9,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954339,51.052966
Haverterstraat,11,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954172,51.052915
Haverterstraat,13,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954005,51.052865
Haverterstraat,17,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953618,51.052745
Haverterstraat,19,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953378,51.052752
Haverterstraat,21,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953308,51.052607
Haverterstraat,23,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953048,51.052604
Haverterstraat,25,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952963,51.052578
Haverterstraat,27,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952840,51.052505
Haverterstraat,29,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952767,51.052482
Haverterstraat,31,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952694,51.052459
Haverterstraat,33,,,6104AM,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952618,51.052435
Haverterstraat,35,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952202,51.052340
Haverterstraat,37,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952126,51.052316
Haverterstraat,39,A,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951785,51.052170
Haverterstraat,39,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951895,51.052280
Haverterstraat,41,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951590,51.052149
Haverterstraat,43,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951404,51.052051
Haverterstraat,47,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951107,51.051959
Haverterstraat,49,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950948,51.051910
Haverterstraat,51,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950861,51.051883
Haverterstraat,53,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950729,51.051842
Haverterstraat,55,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950603,51.051803
Haverterstraat,57,A,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950370,51.051705
Haverterstraat,57,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950498,51.051770
Haverterstraat,61,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950153,51.051664
Haverterstraat,65,A,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.949786,51.051513
Haverterstraat,65,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.949905,51.051626
Haverterstraat,67,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.949588,51.051471
Haverterstraat,69,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.949290,51.051378
Haverterstraat,71,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.949006,51.051289
Haverterstraat,73,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.948786,51.051207
Haverterstraat,75,A,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.948388,51.051083
Haverterstraat,75,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.948532,51.051143
Haverterstraat,77,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.948180,51.051035
Haverterstraat,79,,,6104AN,Koningsbosch,Echt-Susteren,Limburg,VBO,5.948007,51.050980
Haverterstraat,81,A,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.947655,51.050870
Haverterstraat,81,B,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.947486,51.050818
Haverterstraat,81,C,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.947313,51.050764
Haverterstraat,81,,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.947826,51.050924
Haverterstraat,83,,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.947107,51.050700
Haverterstraat,85,,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.946947,51.050650
Haverterstraat,87,A,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.946701,51.050574
Haverterstraat,87,,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.946773,51.050596
Haverterstraat,89,,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.946551,51.050507
Haverterstraat,91,,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.946338,51.050461
Haverterstraat,93,,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.946076,51.050379
Haverterstraat,95,,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.945904,51.050325
Haverterstraat,97,,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.945647,51.050244
Haverterstraat,99,,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.945480,51.050192
Haverterstraat,101,,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.945389,51.050163
Haverterstraat,103,,,6104AP,Koningsbosch,Echt-Susteren,Limburg,VBO,5.945235,51.050095
Haverterstraat,4,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954522,51.053316
Haverterstraat,6,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954309,51.053214
Haverterstraat,8,A,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953740,51.053403
Haverterstraat,8,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953985,51.053158
Haverterstraat,12,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953811,51.053061
Haverterstraat,14,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953548,51.053065
Haverterstraat,18,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953359,51.053006
Haverterstraat,22,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953192,51.052871
Haverterstraat,24,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952875,51.052843
Haverterstraat,26,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952785,51.052815
Haverterstraat,28,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952634,51.052694
Haverterstraat,30,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952425,51.052629
Haverterstraat,32,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952239,51.052611
Haverterstraat,34,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952071,51.052596
Haverterstraat,36,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951822,51.052542
Haverterstraat,40,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951550,51.052465
Haverterstraat,42,A,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951229,51.052335
Haverterstraat,42,B,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951048,51.052276
Haverterstraat,42,C,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950867,51.052222
Haverterstraat,42,D,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950703,51.052171
Haverterstraat,42,E,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950497,51.052115
Haverterstraat,42,F,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950288,51.052041
Haverterstraat,42,G,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950215,51.052019
Haverterstraat,42,H,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.950057,51.051970
Haverterstraat,42,K,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.949984,51.051947
Haverterstraat,42,L,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.949810,51.051893
Haverterstraat,42,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.951316,51.052363
Haverterstraat,44,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.949540,51.051810
Haverterstraat,46,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.949444,51.051771
Haverterstraat,48,,,6104AR,Koningsbosch,Echt-Susteren,Limburg,VBO,5.949244,51.051717
Haverterstraat,50,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.949149,51.051688
Haverterstraat,52,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.948514,51.051490
Haverterstraat,54,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.947783,51.051225
Haverterstraat,56,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.947525,51.051225
Haverterstraat,58,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.947333,51.051143
Haverterstraat,60,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.947149,51.051086
Haverterstraat,62,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.946944,51.051022
Haverterstraat,64,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.946759,51.050965
Haverterstraat,66,A,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.946467,51.050874
Haverterstraat,66,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.946572,51.050907
Haverterstraat,68,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.946292,51.050820
Haverterstraat,72,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.945973,51.050721
Haverterstraat,74,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.945774,51.050660
Haverterstraat,76,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.945557,51.050592
Haverterstraat,78,A,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.945274,51.050498
Haverterstraat,78,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.945370,51.050531
Haverterstraat,80,,,6104AS,Koningsbosch,Echt-Susteren,Limburg,VBO,5.945071,51.050462
Op de Driessen,3,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955690,51.049453
Op de Driessen,5,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955525,51.049506
Op de Driessen,7,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955437,51.049534
Op de Driessen,9,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955288,51.049581
Op de Driessen,11,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954933,51.049693
Op de Driessen,13,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954773,51.049744
Op de Driessen,15,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954694,51.049770
Op de Driessen,17,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954537,51.049820
Op de Driessen,19,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954463,51.049844
Op de Driessen,21,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954300,51.049895
Op de Driessen,23,A,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954035,51.049995
Op de Driessen,23,B,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954018,51.050044
Op de Driessen,23,C,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953983,51.050084
Op de Driessen,23,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954224,51.049919
Op de Driessen,25,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953836,51.050249
Op de Driessen,27,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953796,51.050301
Op de Driessen,29,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953758,51.050349
Op de Driessen,31,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953723,51.050395
Op de Driessen,33,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953686,51.050443
Op de Driessen,35,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953643,51.050499
Op de Driessen,37,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953556,51.050609
Op de Driessen,39,,,6104AT,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953520,51.050657
Op de Driessen,41,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953481,51.050707
Op de Driessen,43,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953442,51.050757
Op de Driessen,45,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953406,51.050803
Op de Driessen,47,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953294,51.050941
Op de Driessen,49,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953263,51.051013
Op de Driessen,53,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952960,51.051389
Op de Driessen,55,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952888,51.051456
Op de Driessen,57,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952851,51.051504
Op de Driessen,59,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952721,51.051584
Op de Driessen,61,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952697,51.051703
Op de Driessen,63,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952652,51.051761
Op de Driessen,65,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952612,51.051813
Op de Driessen,67,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952567,51.051871
Op de Driessen,69,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952495,51.051964
Op de Driessen,71,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952451,51.052021
Op de Driessen,73,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952409,51.052075
Op de Driessen,75,,,6104AV,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952366,51.052131
Op de Driessen,2,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955968,51.049664
Op de Driessen,4,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955883,51.049691
Op de Driessen,6,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955755,51.049732
Op de Driessen,8,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955672,51.049759
Op de Driessen,10,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955567,51.049813
Op de Driessen,12,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955478,51.049842
Op de Driessen,14,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955346,51.049884
Op de Driessen,16,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955266,51.049909
Op de Driessen,18,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955141,51.049950
Op de Driessen,20,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955058,51.049976
Op de Driessen,22,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954898,51.050027
Op de Driessen,24,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954814,51.050054
Op de Driessen,26,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954658,51.050104
Op de Driessen,28,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954578,51.050130
Op de Driessen,30,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954407,51.050221
Op de Driessen,32,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954367,51.050272
Op de Driessen,34,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954287,51.050372
Op de Driessen,36,,,6104AW,Koningsbosch,Echt-Susteren,Limburg,VBO,5.954246,51.050424
Op de Driessen,56,,,6104AX,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953309,51.051515
Op de Driessen,58,,,6104AX,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953225,51.051625
Op de Driessen,60,,,6104AX,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953179,51.051684
Op de Driessen,62,,,6104AX,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953104,51.051782
Op de Driessen,64,,,6104AX,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953062,51.051837
Op de Driessen,66,,,6104AX,Koningsbosch,Echt-Susteren,Limburg,VBO,5.953018,51.051893
Op de Driessen,68,,,6104AX,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952975,51.051949
Op de Driessen,70,,,6104AX,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952900,51.052044
Op de Driessen,72,,,6104AX,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952858,51.052099
Op de Driessen,74,,,6104AX,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952816,51.052153
Op de Driessen,76,,,6104AX,Koningsbosch,Echt-Susteren,Limburg,VBO,5.952772,51.052210
Philips II straat,4,,,6104AZ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955748,51.051938
Philips II straat,5,,,6104AZ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956047,51.051665
Philips II straat,6,,,6104AZ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955693,51.051898
Philips II straat,7,,,6104AZ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955797,51.051525
Philips II straat,8,,,6104AZ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955569,51.051818
Philips II straat,10,,,6104AZ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955507,51.051780
Philips II straat,12,,,6104AZ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955370,51.051710
Philips II straat,14,,,6104AZ,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955299,51.051679
Prinsenbaan,1,,,6104BA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.975729,51.073154
Prinsenbaan,5,A,,6104BA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.975428,51.072823
Prinsenbaan,5,,,6104BA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.975270,51.072887
Prinsenbaan,7,,,6104BA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.975061,51.072466
Prinsenbaan,9,,,6104BA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.975007,51.072416
Prinsenbaan,15,,,6104BA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.974283,51.071734
Prinsenbaan,17,,,6104BA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.974194,51.071651
Prinsenbaan,25,,,6104BA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.973796,51.071260
Prinsenbaan,31,,,6104BA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.973412,51.070813
Prinsenbaan,35,,,6104BA,Koningsbosch,Echt-Susteren,Limburg,VBO,5.969684,51.065559
Prinsenbaan,37,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.969412,51.064946
Prinsenbaan,39,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.968877,51.063053
Prinsenbaan,41,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.968340,51.062429
Prinsenbaan,43,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.968042,51.062375
Prinsenbaan,45,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.966888,51.061659
Prinsenbaan,47,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.966833,51.061561
Prinsenbaan,53,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.966615,51.061095
Prinsenbaan,55,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.967135,51.060842
Prinsenbaan,57,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.966502,51.060958
Prinsenbaan,61,A,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965557,51.059831
Prinsenbaan,61,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.966401,51.060748
Prinsenbaan,63,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.965122,51.059320
Prinsenbaan,65,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.964912,51.059072
Prinsenbaan,67,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.964618,51.058728
Prinsenbaan,69,A,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.964315,51.058242
Prinsenbaan,69,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.964569,51.058345
Prinsenbaan,71,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.963635,51.057612
Prinsenbaan,73,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.963387,51.057290
Prinsenbaan,75,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.963110,51.056969
Prinsenbaan,77,A,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.962435,51.056393
Prinsenbaan,77,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.962824,51.056536
Prinsenbaan,79,,,6104BB,Koningsbosch,Echt-Susteren,Limburg,VBO,5.962351,51.056292
Prinsenbaan,81,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.962309,51.056018
Prinsenbaan,85,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.962023,51.055684
Prinsenbaan,87,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.961938,51.055579
Prinsenbaan,89,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.961426,51.054972
Prinsenbaan,93,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.961034,51.054504
Prinsenbaan,95,A,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960910,51.054289
Prinsenbaan,95,B,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960934,51.054205
Prinsenbaan,95,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960866,51.054302
Prinsenbaan,99,A,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960399,51.053948
Prinsenbaan,99,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960451,51.054010
Prinsenbaan,107,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960310,51.053286
Prinsenbaan,109,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960355,51.053270
Prinsenbaan,111,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.960124,51.053066
Prinsenbaan,115,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959505,51.052654
Prinsenbaan,117,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959405,51.052533
Prinsenbaan,121,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.959213,51.052302
Prinsenbaan,123,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958869,51.052111
Prinsenbaan,127,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958857,51.051872
Prinsenbaan,129,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958761,51.051757
Prinsenbaan,131,,,6104BC,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958705,51.051688
Prinsenbaan,133,A,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958383,51.050852
Prinsenbaan,133,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958695,51.051367
Prinsenbaan,135,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958294,51.050736
Prinsenbaan,137,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958225,51.050602
Prinsenbaan,139,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.958138,51.050461
Prinsenbaan,141,A,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957945,51.050299
Prinsenbaan,141,B,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957899,51.050206
Prinsenbaan,141,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957980,51.050360
Prinsenbaan,143,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957531,51.050158
Prinsenbaan,145,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957432,51.050084
Prinsenbaan,147,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957345,51.050009
Prinsenbaan,149,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957124,51.049934
Prinsenbaan,151,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957053,51.049839
Prinsenbaan,153,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.957007,51.049777
Prinsenbaan,155,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956871,51.049632
Prinsenbaan,161,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956713,51.049408
Prinsenbaan,163,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956669,51.049354
Prinsenbaan,165,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956605,51.049274
Prinsenbaan,167,A,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956488,51.049129
Prinsenbaan,167,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956433,51.049060
Prinsenbaan,169,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956469,51.048915
Prinsenbaan,171,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956401,51.048822
Prinsenbaan,173,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956357,51.048768
Prinsenbaan,175,,,6104BD,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956270,51.048662
Prinsenbaan,179,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956198,51.048575
Prinsenbaan,181,,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956091,51.048444
Prinsenbaan,183,A,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.956023,51.048265
Prinsenbaan,183,B,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955964,51.048222
Prinsenbaan,183,C,,6104BE,Koningsbosch,Echt-Susteren,Limburg,VBO,5.955932,51.048184
