openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Tijssenstraat,6,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854378,51.062365
Pastoor Tijssenstraat,7,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854816,51.062318
Pastoor Tijssenstraat,8,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854380,51.062304
Pastoor Tijssenstraat,9,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854819,51.062225
Pastoor Tijssenstraat,10,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854382,51.062247
Pastoor Tijssenstraat,11,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854820,51.062170
Pastoor Tijssenstraat,12,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854384,51.062187
Pastoor Tijssenstraat,13,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854810,51.062071
Pastoor Tijssenstraat,14,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854392,51.062075
Pastoor Tijssenstraat,15,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854812,51.062020
Pastoor Tijssenstraat,16,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854393,51.062016
Pastoor Tijssenstraat,17,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854813,51.061968
Pastoor Tijssenstraat,18,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854395,51.061959
Pastoor Tijssenstraat,19,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854815,51.061919
Pastoor Tijssenstraat,20,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854397,51.061896
Pastoor Tijssenstraat,21,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854818,51.061799
Pastoor Tijssenstraat,23,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854820,51.061749
Pastoor Tijssenstraat,25,,,6114GL,Susteren,Echt-Susteren,Limburg,VBO,5.854822,51.061700
Molenlaan,11,,,6114GM,Susteren,Echt-Susteren,Limburg,VBO,5.850432,51.062455
Molenlaan,13,,,6114GM,Susteren,Echt-Susteren,Limburg,VBO,5.850856,51.062572
Molenlaan,15,,,6114GM,Susteren,Echt-Susteren,Limburg,VBO,5.851328,51.062703
Molenlaan,17,,,6114GM,Susteren,Echt-Susteren,Limburg,VBO,5.851487,51.062743
Molenlaan,19,,,6114GM,Susteren,Echt-Susteren,Limburg,VBO,5.851651,51.062772
Molenlaan,21,,,6114GM,Susteren,Echt-Susteren,Limburg,VBO,5.851747,51.062786
Molenlaan,23,,,6114GM,Susteren,Echt-Susteren,Limburg,VBO,5.851919,51.062804
Molenlaan,25,,,6114GM,Susteren,Echt-Susteren,Limburg,VBO,5.852017,51.062811
Molenlaan,27,,,6114GM,Susteren,Echt-Susteren,Limburg,VBO,5.852475,51.062974
Molenlaan,29,,,6114GM,Susteren,Echt-Susteren,Limburg,VBO,5.852495,51.062881
Molenlaan,31,,,6114GM,Susteren,Echt-Susteren,Limburg,VBO,5.853739,51.062903
Molenlaan,33,,,6114GM,Susteren,Echt-Susteren,Limburg,VBO,5.854075,51.062904
Molenlaan,35,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.854314,51.062911
Molenlaan,37,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.854415,51.062917
Molenlaan,39,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.854607,51.062934
Molenlaan,41,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.854705,51.062949
Molenlaan,43,A,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.855075,51.063042
Molenlaan,43,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.854877,51.062979
Molenlaan,45,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.855171,51.063060
Molenlaan,47,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.855998,51.063210
Molenlaan,49,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.856098,51.063234
Molenlaan,51,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.856259,51.063274
Molenlaan,53,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.856356,51.063297
Molenlaan,55,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.856520,51.063336
Molenlaan,57,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.856613,51.063358
Molenlaan,59,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.856771,51.063397
Molenlaan,61,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.856948,51.063421
Molenlaan,63,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.857168,51.063473
Molenlaan,65,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.857258,51.063494
Molenlaan,67,,,6114GN,Susteren,Echt-Susteren,Limburg,VBO,5.857429,51.063536
Molenlaan,4,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.850399,51.062180
Molenlaan,6,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.850585,51.062232
Molenlaan,8,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.850758,51.062280
Molenlaan,10,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.850978,51.062341
Molenlaan,12,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.851173,51.062397
Molenlaan,14,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.851453,51.062475
Molenlaan,16,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.851749,51.062530
Molenlaan,18,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.852037,51.062509
Molenlaan,20,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.852207,51.062539
Molenlaan,22,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.852304,51.062546
Molenlaan,24,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.852524,51.062569
Molenlaan,26,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.852610,51.062574
Molenlaan,28,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.852856,51.062590
Molenlaan,30,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.852962,51.062597
Molenlaan,32,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.853214,51.062603
Molenlaan,36,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.853792,51.062628
Molenlaan,38,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.854811,51.062692
Molenlaan,40,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.854904,51.062710
Molenlaan,42,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.855065,51.062742
Molenlaan,44,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.855154,51.062759
Molenlaan,46,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.855319,51.062792
Molenlaan,48,,,6114GP,Susteren,Echt-Susteren,Limburg,VBO,5.855410,51.062809
Molenlaan,50,,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.855861,51.062898
Molenlaan,52,,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.855953,51.062920
Molenlaan,54,,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.856110,51.062958
Molenlaan,56,,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.856203,51.062981
Molenlaan,58,,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.856363,51.063019
Molenlaan,60,,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.856450,51.063040
Molenlaan,62,,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.856613,51.063079
Molenlaan,64,A,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.856872,51.063130
Molenlaan,64,,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.856703,51.063101
Molenlaan,66,,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.857112,51.063218
Molenlaan,68,,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.857303,51.063264
Molenlaan,70,,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.857396,51.063287
Molenlaan,72,,,6114GR,Susteren,Echt-Susteren,Limburg,VBO,5.857610,51.063339
Willibrordusstraat,1,A,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.853162,51.063821
Willibrordusstraat,1,B,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.853228,51.063766
Willibrordusstraat,1,,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.853078,51.063894
Willibrordusstraat,2,A,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.852860,51.063637
Willibrordusstraat,2,B,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.852759,51.063726
Willibrordusstraat,2,C,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.853020,51.063492
Willibrordusstraat,2,,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.852949,51.063559
Willibrordusstraat,3,,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.853452,51.063572
Willibrordusstraat,4,A,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.853105,51.063315
Willibrordusstraat,4,,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.853165,51.063324
Willibrordusstraat,5,,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.853648,51.063275
Willibrordusstraat,6,,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.853199,51.063134
Willibrordusstraat,7,,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.853677,51.063145
Willibrordusstraat,8,,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.853158,51.062949
Willibrordusstraat,9,,,6114GS,Susteren,Echt-Susteren,Limburg,VBO,5.853704,51.063022
Stiftstraat,2,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853355,51.062402
Stiftstraat,4,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853357,51.062345
Stiftstraat,5,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853776,51.062358
Stiftstraat,6,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853362,51.062236
Stiftstraat,7,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853778,51.062297
Stiftstraat,8,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853364,51.062180
Stiftstraat,9,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853780,51.062238
Stiftstraat,10,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853370,51.062070
Stiftstraat,11,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853782,51.062179
Stiftstraat,12,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853371,51.062013
Stiftstraat,13,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853787,51.062066
Stiftstraat,14,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853374,51.061904
Stiftstraat,15,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853789,51.062006
Stiftstraat,16,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853377,51.061845
Stiftstraat,17,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853791,51.061947
Stiftstraat,18,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853381,51.061737
Stiftstraat,19,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853793,51.061889
Stiftstraat,20,,,6114GT,Susteren,Echt-Susteren,Limburg,VBO,5.853382,51.061680
Abdijlaan,1,,,6114GV,Susteren,Echt-Susteren,Limburg,VBO,5.853459,51.060924
Abdijlaan,3,,,6114GV,Susteren,Echt-Susteren,Limburg,VBO,5.853229,51.060732
Abdijlaan,5,,,6114GV,Susteren,Echt-Susteren,Limburg,VBO,5.851645,51.059663
Benedictalaan,1,,,6114GW,Susteren,Echt-Susteren,Limburg,VBO,5.853370,51.060571
Benedictalaan,2,,,6114GW,Susteren,Echt-Susteren,Limburg,VBO,5.853450,51.060414
Benedictalaan,3,,,6114GW,Susteren,Echt-Susteren,Limburg,VBO,5.853429,51.060285
Benedictalaan,4,,,6114GW,Susteren,Echt-Susteren,Limburg,VBO,5.853470,51.060071
Benedictalaan,5,,,6114GW,Susteren,Echt-Susteren,Limburg,VBO,5.853508,51.059886
Benedictalaan,6,,,6114GW,Susteren,Echt-Susteren,Limburg,VBO,5.853509,51.059720
Benedictalaan,7,,,6114GW,Susteren,Echt-Susteren,Limburg,VBO,5.853527,51.059531
Benedictalaan,8,,,6114GW,Susteren,Echt-Susteren,Limburg,VBO,5.853578,51.059368
Benedictalaan,9,,,6114GW,Susteren,Echt-Susteren,Limburg,VBO,5.853573,51.059214
Amelbergahof,2,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852849,51.060501
Amelbergahof,4,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852501,51.060253
Amelbergahof,6,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852151,51.060003
Amelbergahof,8,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852220,51.059711
Amelbergahof,10,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852300,51.059768
Amelbergahof,12,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852381,51.059826
Amelbergahof,14,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852236,51.059955
Amelbergahof,16,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852566,51.059959
Amelbergahof,18,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852648,51.060017
Amelbergahof,20,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852729,51.060075
Amelbergahof,22,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852584,51.060204
Amelbergahof,24,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852901,51.060224
Amelbergahof,26,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.852982,51.060281
Amelbergahof,28,,,6114GX,Susteren,Echt-Susteren,Limburg,VBO,5.853062,51.060338
Amelbergahof,30,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.852950,51.060462
Amelbergahof,32,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.853012,51.060069
Amelbergahof,34,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.852918,51.060018
Amelbergahof,36,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.852858,51.059879
Amelbergahof,38,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.852672,51.059843
Amelbergahof,40,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.852614,51.059783
Amelbergahof,42,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.852528,51.059642
Amelbergahof,44,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.852615,51.059593
Amelbergahof,46,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.852707,51.059542
Amelbergahof,48,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.852927,51.059496
Amelbergahof,50,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.853002,51.059550
Amelbergahof,52,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.853087,51.059611
Amelbergahof,54,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.853050,51.059775
Amelbergahof,56,,,6114GZ,Susteren,Echt-Susteren,Limburg,VBO,5.852953,51.059837
Caecilialaan,2,,,6114HA,Susteren,Echt-Susteren,Limburg,VBO,5.851909,51.059568
Caecilialaan,3,,,6114HA,Susteren,Echt-Susteren,Limburg,VBO,5.852209,51.059385
Caecilialaan,4,,,6114HA,Susteren,Echt-Susteren,Limburg,VBO,5.852588,51.059284
Caecilialaan,5,,,6114HA,Susteren,Echt-Susteren,Limburg,VBO,5.852882,51.059180
Caecilialaan,6,,,6114HA,Susteren,Echt-Susteren,Limburg,VBO,5.853164,51.059132
Caecilialaan,7,,,6114HA,Susteren,Echt-Susteren,Limburg,VBO,5.853425,51.059014
Caecilialaan,8,,,6114HA,Susteren,Echt-Susteren,Limburg,VBO,5.853755,51.059079
Relindisstraat,1,,,6114HB,Susteren,Echt-Susteren,Limburg,VBO,5.850572,51.060707
Relindisstraat,2,,,6114HB,Susteren,Echt-Susteren,Limburg,VBO,5.850328,51.061030
Relindisstraat,6,,,6114HB,Susteren,Echt-Susteren,Limburg,VBO,5.850394,51.060876
Relindisstraat,8,,,6114HB,Susteren,Echt-Susteren,Limburg,VBO,5.850418,51.060685
Relindisstraat,10,,,6114HB,Susteren,Echt-Susteren,Limburg,VBO,5.850304,51.060504
Op de Wallen,1,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.850705,51.060204
Op de Wallen,2,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.851472,51.060602
Op de Wallen,3,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.850777,51.060163
Op de Wallen,5,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.850851,51.060122
Op de Wallen,7,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.850977,51.060029
Op de Wallen,9,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.851054,51.059987
Op de Wallen,11,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.851128,51.059946
Op de Wallen,13,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.851459,51.060092
Op de Wallen,15,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.851524,51.060138
Op de Wallen,17,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.851591,51.060185
Op de Wallen,19,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.851791,51.060246
Op de Wallen,21,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.851995,51.060391
Op de Wallen,23,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.852061,51.060523
Op de Wallen,25,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.852129,51.060571
Op de Wallen,27,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.852193,51.060617
Op de Wallen,29,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.852393,51.060676
Op de Wallen,31,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.852493,51.060622
Op de Wallen,33,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.852093,51.060336
Op de Wallen,35,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.851887,51.060190
Op de Wallen,37,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.851498,51.059909
Op de Wallen,39,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.851430,51.059861
Op de Wallen,41,,,6114HC,Susteren,Echt-Susteren,Limburg,VBO,5.851362,51.059812
Bij de Gracht,1,,,6114HD,Susteren,Echt-Susteren,Limburg,VBO,5.850138,51.061124
Bij de Gracht,2,,,6114HD,Susteren,Echt-Susteren,Limburg,VBO,5.849952,51.061033
Bij de Gracht,3,A,,6114HD,Susteren,Echt-Susteren,Limburg,VBO,5.849669,51.060913
Bij de Gracht,3,,,6114HD,Susteren,Echt-Susteren,Limburg,VBO,5.849826,51.060973
Bij de Gracht,4,,,6114HD,Susteren,Echt-Susteren,Limburg,VBO,5.849575,51.060850
Bij de Gracht,5,,,6114HD,Susteren,Echt-Susteren,Limburg,VBO,5.849501,51.060814
Bij de Gracht,6,,,6114HD,Susteren,Echt-Susteren,Limburg,VBO,5.849605,51.061040
Bij de Gracht,7,,,6114HD,Susteren,Echt-Susteren,Limburg,VBO,5.849089,51.060622
Salvatorplein,1,,,6114HE,Susteren,Echt-Susteren,Limburg,VBO,5.851059,51.061095
Salvatorplein,2,,,6114HE,Susteren,Echt-Susteren,Limburg,VBO,5.851608,51.061222
Salvatorplein,3,,,6114HE,Susteren,Echt-Susteren,Limburg,VBO,5.851406,51.061770
Salvatorplein,4,,,6114HE,Susteren,Echt-Susteren,Limburg,VBO,5.851170,51.061755
Salvatorplein,5,,,6114HE,Susteren,Echt-Susteren,Limburg,VBO,5.851009,51.061662
Salvatorplein,6,,,6114HE,Susteren,Echt-Susteren,Limburg,VBO,5.850986,51.061698
Salvatorplein,7,,,6114HE,Susteren,Echt-Susteren,Limburg,VBO,5.850892,51.061676
Salvatorplein,8,,,6114HE,Susteren,Echt-Susteren,Limburg,VBO,5.850914,51.061640
Salvatorplein,9,,,6114HE,Susteren,Echt-Susteren,Limburg,VBO,5.850733,51.061597
Salvatorplein,10,,,6114HE,Susteren,Echt-Susteren,Limburg,VBO,5.850716,51.061634
Salvatorplein,11,,,6114HE,Susteren,Echt-Susteren,Limburg,VBO,5.850617,51.061610
Salvatorplein,12,,,6114HE,Susteren,Echt-Susteren,Limburg,VBO,5.850644,51.061576
Kloosterstraat,1,A,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.850919,51.062855
Kloosterstraat,1,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.850844,51.062938
Kloosterstraat,3,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.851008,51.062748
Kloosterstraat,4,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.850733,51.062761
Kloosterstraat,5,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.851587,51.062331
Kloosterstraat,6,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.851339,51.062215
Kloosterstraat,7,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.851631,51.062278
Kloosterstraat,8,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.851347,51.062103
Kloosterstraat,9,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852498,51.062155
Kloosterstraat,10,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.851380,51.062033
Kloosterstraat,11,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852581,51.061932
Kloosterstraat,12,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.851394,51.061930
Kloosterstraat,13,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.851765,51.062174
Kloosterstraat,15,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.851782,51.062089
Kloosterstraat,19,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852035,51.062137
Kloosterstraat,21,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852096,51.062036
Kloosterstraat,23,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.851818,51.062171
Kloosterstraat,25,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.851838,51.062085
Kloosterstraat,27,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.851911,51.062098
Kloosterstraat,29,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852037,51.062099
Kloosterstraat,31,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852131,51.062105
Kloosterstraat,33,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852223,51.062111
Kloosterstraat,35,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852168,51.061981
Kloosterstraat,37,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852176,51.061930
Kloosterstraat,39,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852182,51.061869
Kloosterstraat,41,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852187,51.061817
Kloosterstraat,43,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852194,51.061747
Kloosterstraat,45,,,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852203,51.061675
Kloosterstraat,47,,K000,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852142,51.061469
Kloosterstraat,47,,K001,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852308,51.061449
Kloosterstraat,47,,K002,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852140,51.061440
Kloosterstraat,47,,K003,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852306,51.061422
Kloosterstraat,47,,K004,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852145,51.061411
Kloosterstraat,47,,K005,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852313,51.061395
Kloosterstraat,47,,K006,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852143,51.061379
Kloosterstraat,47,,K007,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852318,51.061362
Kloosterstraat,47,,K008,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852148,51.061348
Kloosterstraat,47,,K009,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852334,51.061221
Kloosterstraat,47,,K010,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852148,51.061321
Kloosterstraat,47,,K011,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852335,51.061193
Kloosterstraat,47,,K012,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852153,51.061290
Kloosterstraat,47,,K013,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852335,51.061167
Kloosterstraat,47,,K014,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852157,51.061257
Kloosterstraat,47,,K015,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852335,51.061136
Kloosterstraat,47,,K016,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852162,51.061221
Kloosterstraat,47,,K017,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852347,51.061104
Kloosterstraat,47,,K018,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852167,51.061185
Kloosterstraat,47,,K019,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852716,51.061078
Kloosterstraat,47,,K021,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852716,51.061051
Kloosterstraat,47,,K022,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852537,51.060910
Kloosterstraat,47,,K023,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852720,51.061018
Kloosterstraat,47,,K024,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852533,51.060885
Kloosterstraat,47,,K025,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852723,51.060983
Kloosterstraat,47,,K026,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852535,51.060856
Kloosterstraat,47,,K027,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852704,51.060942
Kloosterstraat,47,,K029,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852704,51.060912
Kloosterstraat,47,,K031,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852707,51.060880
Kloosterstraat,47,,K033,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852710,51.060848
Kloosterstraat,47,,K034,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852433,51.061545
Kloosterstraat,47,,K035,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852415,51.061640
Kloosterstraat,47,,K036,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852538,51.061551
Kloosterstraat,47,,K037,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852517,51.061644
Kloosterstraat,47,,K038,6114HG,Susteren,Echt-Susteren,Limburg,VBO,5.852620,51.061552
