openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bolensteinstraat,3,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300740,52.048726
Bolensteinstraat,4,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300935,52.048632
Bolensteinstraat,5,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300669,52.048701
Bolensteinstraat,6,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300863,52.048611
Bolensteinstraat,7,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300604,52.048683
Bolensteinstraat,8,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300795,52.048592
Bolensteinstraat,9,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300529,52.048663
Bolensteinstraat,10,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300720,52.048572
Bolensteinstraat,11,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300458,52.048639
Bolensteinstraat,12,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300651,52.048550
Bolensteinstraat,13,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300386,52.048622
Bolensteinstraat,14,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300578,52.048530
Bolensteinstraat,15,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300311,52.048599
Bolensteinstraat,16,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300505,52.048511
Bolensteinstraat,18,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300437,52.048491
Bolensteinstraat,20,,,2532BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300363,52.048468
Reviusstraat,3,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306001,52.055292
Reviusstraat,5,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305990,52.055251
Reviusstraat,8,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306412,52.054790
Reviusstraat,9,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305986,52.055180
Reviusstraat,11,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305986,52.055180
Reviusstraat,13,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305990,52.055251
Reviusstraat,15,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305986,52.055180
Reviusstraat,17,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305990,52.055251
Reviusstraat,19,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305986,52.055180
Reviusstraat,21,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305990,52.055251
Reviusstraat,23,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305983,52.055120
Reviusstraat,27,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305979,52.055056
Reviusstraat,29,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305979,52.055056
Reviusstraat,31,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305983,52.055120
Reviusstraat,33,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305979,52.055056
Reviusstraat,35,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305983,52.055120
Reviusstraat,37,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305979,52.055056
Reviusstraat,39,,,2532CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305983,52.055120
Reviusstraat,41,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305976,52.054991
Reviusstraat,45,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305972,52.054928
Reviusstraat,47,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305972,52.054928
Reviusstraat,49,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305976,52.054991
Reviusstraat,51,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305972,52.054928
Reviusstraat,53,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305976,52.054991
Reviusstraat,55,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305972,52.054928
Reviusstraat,57,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305976,52.054991
Reviusstraat,59,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305969,52.054865
Reviusstraat,63,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305966,52.054803
Reviusstraat,65,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305966,52.054803
Reviusstraat,67,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305969,52.054865
Reviusstraat,69,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305966,52.054803
Reviusstraat,71,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305969,52.054865
Reviusstraat,73,A,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305812,52.054822
Reviusstraat,73,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305966,52.054803
Reviusstraat,75,,,2532CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305969,52.054865
Reviusstraat,77,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305962,52.054741
Reviusstraat,81,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305959,52.054680
Reviusstraat,83,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305959,52.054680
Reviusstraat,85,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305962,52.054741
Reviusstraat,87,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305959,52.054680
Reviusstraat,89,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305962,52.054741
Reviusstraat,91,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305959,52.054680
Reviusstraat,93,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305962,52.054741
Reviusstraat,95,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305956,52.054614
Reviusstraat,99,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305952,52.054549
Reviusstraat,101,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305952,52.054549
Reviusstraat,103,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305956,52.054614
Reviusstraat,105,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305952,52.054549
Reviusstraat,107,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305956,52.054614
Reviusstraat,109,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305952,52.054549
Reviusstraat,111,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305956,52.054614
Reviusstraat,115,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306001,52.054423
Reviusstraat,117,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306001,52.054423
Reviusstraat,119,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306001,52.054423
Reviusstraat,121,,,2532CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306001,52.054423
Erasmusweg,1,A,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306814,52.054845
Erasmusweg,1,B,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306837,52.054879
Erasmusweg,1,C,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306814,52.054845
Erasmusweg,1,D,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306837,52.054879
Erasmusweg,1,E,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306814,52.054845
Erasmusweg,1,F,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306814,52.054845
Erasmusweg,1,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306837,52.054879
Erasmusweg,3,A,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306745,52.054767
Erasmusweg,3,B,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306775,52.054800
Erasmusweg,3,C,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306745,52.054767
Erasmusweg,3,D,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306775,52.054800
Erasmusweg,3,E,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306745,52.054767
Erasmusweg,3,F,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306745,52.054767
Erasmusweg,3,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306775,52.054800
Erasmusweg,5,A,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306658,52.054710
Erasmusweg,5,B,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306701,52.054735
Erasmusweg,5,C,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306658,52.054710
Erasmusweg,5,D,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306701,52.054735
Erasmusweg,5,E,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306658,52.054710
Erasmusweg,5,F,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306658,52.054710
Erasmusweg,5,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306701,52.054735
Erasmusweg,7,A,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306561,52.054657
Erasmusweg,7,B,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306600,52.054678
Erasmusweg,7,C,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306561,52.054657
Erasmusweg,7,D,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306600,52.054678
Erasmusweg,7,E,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306561,52.054657
Erasmusweg,7,F,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306561,52.054657
Erasmusweg,7,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306600,52.054678
Erasmusweg,9,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306454,52.054598
Erasmusweg,11,A,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306454,52.054598
Erasmusweg,11,B,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306399,52.054568
Erasmusweg,11,C,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306500,52.054624
Erasmusweg,13,A,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306399,52.054568
Erasmusweg,13,B,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306500,52.054624
Erasmusweg,13,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306454,52.054598
Erasmusweg,15,A,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306399,52.054568
Erasmusweg,15,B,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306500,52.054624
Erasmusweg,15,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306454,52.054598
Erasmusweg,17,A,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306399,52.054568
Erasmusweg,17,B,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306500,52.054624
Erasmusweg,17,C,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306561,52.054657
Erasmusweg,17,D,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306600,52.054678
Erasmusweg,17,E,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306658,52.054710
Erasmusweg,17,F,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306701,52.054735
Erasmusweg,17,G,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306745,52.054767
Erasmusweg,17,H,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306775,52.054800
Erasmusweg,17,J,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306814,52.054845
Erasmusweg,17,K,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306837,52.054879
Erasmusweg,17,L,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306858,52.054922
Erasmusweg,17,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306454,52.054598
Erasmusweg,19,A,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306397,52.054692
Erasmusweg,19,B,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306499,52.054748
Erasmusweg,19,C,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306554,52.054778
Erasmusweg,19,D,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306592,52.054802
Erasmusweg,19,E,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306627,52.054828
Erasmusweg,19,F,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306653,52.054851
Erasmusweg,19,G,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306677,52.054879
Erasmusweg,19,H,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306696,52.054911
Erasmusweg,19,J,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306709,52.054948
Erasmusweg,19,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.306314,52.054634
Erasmusweg,21,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305914,52.054305
Erasmusweg,23,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305914,52.054305
Erasmusweg,25,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305914,52.054305
Erasmusweg,27,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305914,52.054305
Erasmusweg,29,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305820,52.054253
Erasmusweg,31,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305820,52.054253
Erasmusweg,33,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305820,52.054253
Erasmusweg,35,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305820,52.054253
Erasmusweg,39,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305738,52.054207
Erasmusweg,41,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305738,52.054207
Erasmusweg,43,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305738,52.054207
Erasmusweg,45,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305738,52.054207
Erasmusweg,47,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305638,52.054152
Erasmusweg,49,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305638,52.054152
Erasmusweg,51,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305638,52.054152
Erasmusweg,53,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305638,52.054152
Erasmusweg,57,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305557,52.054107
Erasmusweg,59,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305557,52.054107
Erasmusweg,61,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305557,52.054107
Erasmusweg,63,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305557,52.054107
Erasmusweg,65,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305463,52.054055
Erasmusweg,67,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305463,52.054055
Erasmusweg,69,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305463,52.054055
Erasmusweg,71,,,2532CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305463,52.054055
Erasmusweg,75,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305387,52.054013
Erasmusweg,77,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305387,52.054013
Erasmusweg,79,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305387,52.054013
Erasmusweg,81,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305387,52.054013
Erasmusweg,83,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305286,52.053957
Erasmusweg,85,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305286,52.053957
Erasmusweg,87,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305286,52.053957
Erasmusweg,89,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305286,52.053957
Erasmusweg,93,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305206,52.053913
Erasmusweg,95,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305206,52.053913
Erasmusweg,97,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305206,52.053913
Erasmusweg,99,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305206,52.053913
Erasmusweg,101,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305111,52.053860
Erasmusweg,103,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305111,52.053860
Erasmusweg,105,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305111,52.053860
Erasmusweg,107,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305111,52.053860
Erasmusweg,111,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305036,52.053818
Erasmusweg,113,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305036,52.053818
Erasmusweg,115,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305036,52.053818
Erasmusweg,117,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305036,52.053818
Erasmusweg,119,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304925,52.053757
Erasmusweg,121,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304925,52.053757
Erasmusweg,123,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304925,52.053757
Erasmusweg,125,,,2532CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304925,52.053757
Erasmusweg,131,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304633,52.053597
Erasmusweg,133,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304633,52.053597
Erasmusweg,135,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304633,52.053597
Erasmusweg,137,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304633,52.053597
Erasmusweg,139,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304513,52.053532
Erasmusweg,141,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304513,52.053532
Erasmusweg,143,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304513,52.053532
Erasmusweg,145,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304513,52.053532
Erasmusweg,147,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304434,52.053488
Erasmusweg,149,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304434,52.053488
Erasmusweg,151,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304434,52.053488
Erasmusweg,153,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304434,52.053488
Erasmusweg,155,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304330,52.053432
Erasmusweg,157,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304330,52.053432
Erasmusweg,159,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304330,52.053432
Erasmusweg,161,,,2532CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304330,52.053432
Erasmusweg,165,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304255,52.053392
Erasmusweg,167,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304255,52.053392
Erasmusweg,169,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304255,52.053392
Erasmusweg,171,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304255,52.053392
Erasmusweg,173,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304152,52.053336
Erasmusweg,175,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304152,52.053336
Erasmusweg,177,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304152,52.053336
Erasmusweg,179,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304152,52.053336
Erasmusweg,183,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304079,52.053296
Erasmusweg,185,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304079,52.053296
Erasmusweg,187,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304079,52.053296
Erasmusweg,189,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304079,52.053296
Erasmusweg,191,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303964,52.053233
Erasmusweg,193,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303964,52.053233
Erasmusweg,195,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303964,52.053233
Erasmusweg,197,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303964,52.053233
Erasmusweg,201,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303892,52.053194
Erasmusweg,203,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303892,52.053194
Erasmusweg,205,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303892,52.053194
Erasmusweg,207,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303892,52.053194
Erasmusweg,209,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303781,52.053134
Erasmusweg,211,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303781,52.053134
Erasmusweg,213,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303781,52.053134
Erasmusweg,215,,,2532CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303781,52.053134
Erasmusweg,219,,,2532CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303715,52.053098
Erasmusweg,221,,,2532CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303715,52.053098
Erasmusweg,223,,,2532CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303715,52.053098
Erasmusweg,225,,,2532CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303715,52.053098
Erasmusweg,227,,,2532CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303605,52.053039
Erasmusweg,229,,,2532CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303605,52.053039
Erasmusweg,231,,,2532CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303605,52.053039
Erasmusweg,233,,,2532CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303605,52.053039
Erasmusweg,237,,,2532CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303541,52.053004
Erasmusweg,239,,,2532CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303541,52.053004
Erasmusweg,241,,,2532CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303541,52.053004
