openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hegen,35,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303819,52.989024
De Hegen,36,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303770,52.988707
De Hegen,37,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303845,52.989078
De Hegen,38,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304852,52.989579
De Hegen,39,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303813,52.989179
De Hegen,40,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304935,52.989620
De Hegen,41,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303840,52.989232
De Hegen,42,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305019,52.989741
De Hegen,43,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303868,52.989286
De Hegen,44,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305051,52.989801
De Hegen,45,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303895,52.989341
De Hegen,46,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305095,52.989934
De Hegen,47,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304608,52.989737
De Hegen,48,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305118,52.989994
De Hegen,49,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304625,52.989790
De Hegen,50,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305160,52.990205
De Hegen,51,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304655,52.989846
De Hegen,52,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305145,52.990265
De Hegen,53,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304674,52.989903
De Hegen,54,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.305029,52.990372
De Hegen,55,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304742,52.990036
De Hegen,56,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304984,52.990412
De Hegen,57,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304721,52.990091
De Hegen,58,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304871,52.990454
De Hegen,59,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304695,52.990161
De Hegen,60,,,8431JR,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304777,52.990504
Het Holt,2,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301909,52.990853
Het Holt,4,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301883,52.990801
Het Holt,6,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301862,52.990753
Het Holt,8,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301836,52.990696
Het Holt,10,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301806,52.990637
Het Holt,12,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301785,52.990587
Het Holt,14,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301754,52.990533
Het Holt,16,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301733,52.990478
Het Holt,18,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301649,52.990301
Het Holt,20,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301623,52.990250
Het Holt,22,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301602,52.990205
Het Holt,24,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301581,52.990154
Het Holt,26,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301459,52.990064
Het Holt,28,,,8431JS,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301433,52.990011
Het Holt,30,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301407,52.989965
Het Holt,32,,B001,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302312,52.989888
Het Holt,32,,B002,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302350,52.989881
Het Holt,32,,B003,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302386,52.989874
Het Holt,32,,B004,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302422,52.989867
Het Holt,32,,B005,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302455,52.989862
Het Holt,32,,B006,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302487,52.989857
Het Holt,32,,B007,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302513,52.989815
Het Holt,32,,B008,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302551,52.989809
Het Holt,32,,B009,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302595,52.989838
Het Holt,32,,B010,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302635,52.989832
Het Holt,32,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301392,52.989915
Het Holt,34,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301366,52.989867
Het Holt,36,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301344,52.989818
Het Holt,38,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301362,52.989704
Het Holt,40,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301341,52.989652
Het Holt,42,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301315,52.989602
Het Holt,44,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301289,52.989551
Het Holt,46,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301172,52.989461
Het Holt,48,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301146,52.989413
Het Holt,50,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301130,52.989358
Het Holt,52,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301099,52.989311
Het Holt,54,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301078,52.989263
Het Holt,56,,,8431JT,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301027,52.989230
De Geere,1,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301761,52.989698
De Geere,2,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301672,52.989461
De Geere,3,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301842,52.989686
De Geere,4,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301755,52.989447
De Geere,5,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301933,52.989672
De Geere,6,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301835,52.989432
De Geere,7,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302005,52.989658
De Geere,8,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301911,52.989423
De Geere,9,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302088,52.989643
De Geere,10,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302102,52.989389
De Geere,11,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302170,52.989633
De Geere,12,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302185,52.989375
De Geere,13,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302302,52.989565
De Geere,14,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302268,52.989360
De Geere,15,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302397,52.989549
De Geere,16,,,8431JV,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302312,52.989337
De Zegge,1,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302196,52.990467
De Zegge,2,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301953,52.990070
De Zegge,3,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302287,52.990454
De Zegge,4,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302039,52.990054
De Zegge,5,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302376,52.990436
De Zegge,6,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302118,52.990040
De Zegge,7,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302458,52.990413
De Zegge,8,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302198,52.990027
De Zegge,9,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302548,52.990406
De Zegge,10,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302414,52.990055
De Zegge,11,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302623,52.990392
De Zegge,12,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302499,52.990040
De Zegge,13,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302707,52.990372
De Zegge,14,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302585,52.990023
De Zegge,16,,,8431JW,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302666,52.990010
De Hieming,1,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301641,52.991155
De Hieming,3,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301731,52.991139
De Hieming,5,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301828,52.991122
De Hieming,7,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301915,52.991106
De Hieming,9,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302006,52.991090
De Hieming,11,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302084,52.991076
De Hieming,13,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302331,52.991050
De Hieming,15,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302428,52.991034
De Hieming,17,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302519,52.991018
De Hieming,19,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302606,52.991002
De Hieming,21,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302806,52.990966
De Hieming,23,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302899,52.990949
De Hieming,25,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302990,52.990935
De Hieming,27,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303078,52.990921
De Hieming,31,,,8431JX,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304265,52.990745
De Hieming,2,,,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302377,52.990791
De Hieming,4,,,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302458,52.990777
De Hieming,6,,,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302546,52.990761
De Hieming,8,,,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302626,52.990750
De Hieming,10,,,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302718,52.990731
De Hieming,12,,,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302807,52.990716
De Hieming,14,,B001,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302981,52.990676
De Hieming,14,,B002,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303020,52.990671
De Hieming,14,,B003,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303055,52.990663
De Hieming,14,,B004,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303035,52.990613
De Hieming,14,,B005,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302999,52.990619
De Hieming,14,,B006,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302957,52.990629
De Hieming,14,,B007,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302940,52.990498
De Hieming,14,,B008,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302977,52.990492
De Hieming,14,,B009,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302955,52.990445
De Hieming,14,,B010,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302922,52.990452
De Hieming,14,,,8431JZ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302895,52.990698
Horst,1,,,8431KA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302160,52.992968
Horst,3,,,8431KA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302168,52.992918
Horst,5,,,8431KA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302179,52.992853
Horst,7,,,8431KA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302190,52.992798
Horst,9,,,8431KA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302215,52.992657
Horst,11,,,8431KA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302225,52.992606
Horst,13,,,8431KA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302229,52.992556
Horst,15,,,8431KA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302237,52.992498
Horst,17,,,8431KA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302262,52.992380
Horst,19,,,8431KA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302270,52.992323
Horst,21,,,8431KA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302282,52.992265
Horst,23,,,8431KA,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302292,52.992214
Horst,2,,,8431KB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301810,52.992886
Horst,4,,,8431KB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301853,52.992738
Horst,6,,,8431KB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301861,52.992678
Horst,8,,,8431KB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301865,52.992625
Horst,10,,,8431KB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301878,52.992563
Horst,12,,,8431KB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301883,52.992506
Horst,14,,,8431KB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301917,52.992362
Horst,16,,,8431KB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301928,52.992310
Horst,18,,,8431KB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301939,52.992251
Horst,20,,,8431KB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301950,52.992195
Horst,22,,,8431KB,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301958,52.992133
Pasveer,1,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303353,52.993053
Pasveer,3,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303365,52.993000
Pasveer,5,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303374,52.992938
Pasveer,7,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303383,52.992886
Pasveer,9,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303396,52.992834
Pasveer,11,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303407,52.992786
Pasveer,13,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303416,52.992739
Pasveer,15,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303441,52.992594
Pasveer,17,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303450,52.992540
Pasveer,19,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303462,52.992485
Pasveer,21,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303472,52.992431
Pasveer,23,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303480,52.992377
Pasveer,25,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303486,52.992324
Pasveer,27,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303495,52.992272
Pasveer,29,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303529,52.992113
Pasveer,31,,,8431KC,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303539,52.992055
Pasveer,2,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302950,52.993006
Pasveer,4,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302963,52.992951
Pasveer,6,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302972,52.992894
Pasveer,8,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302981,52.992841
Pasveer,10,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302990,52.992781
Pasveer,12,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303003,52.992724
Pasveer,14,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303008,52.992674
Pasveer,16,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303017,52.992618
Pasveer,18,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303039,52.992490
Pasveer,20,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303051,52.992432
Pasveer,22,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303060,52.992381
Pasveer,24,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303066,52.992325
Pasveer,26,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303079,52.992273
Pasveer,28,,,8431KD,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303091,52.992222
Het Hoge Stuk,2,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304511,52.993724
Het Hoge Stuk,4,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304573,52.993817
Het Hoge Stuk,6,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304900,52.993812
Het Hoge Stuk,14,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,STA,6.305289,52.993925
Het Hoge Stuk,16,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,STA,6.305281,52.994022
Het Hoge Stuk,18,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,STA,6.305240,52.994135
Het Hoge Stuk,20,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,STA,6.305164,52.994242
Het Hoge Stuk,22,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,STA,6.305099,52.994343
Het Hoge Stuk,24,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,STA,6.305034,52.994443
Het Hoge Stuk,28,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304788,52.994719
Het Hoge Stuk,30,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304731,52.994862
Het Hoge Stuk,32,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304528,52.994936
Het Hoge Stuk,34,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304449,52.994954
Het Hoge Stuk,36,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304359,52.994979
Het Hoge Stuk,38,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304275,52.994995
Het Hoge Stuk,40,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.304024,52.994997
Het Hoge Stuk,42,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.303875,52.994971
Rijweg,3,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.294999,52.993260
Rijweg,5,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295226,52.993208
Rijweg,7,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295458,52.993161
Rijweg,9,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295611,52.993134
Rijweg,11,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295717,52.993116
Rijweg,13,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295830,52.993099
Rijweg,15,,,8431KE,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.295932,52.993075
Rijweg,19,,B001,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296638,52.993175
Rijweg,19,,B002,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296640,52.993200
Rijweg,19,,B003,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296643,52.993223
Rijweg,19,,B004,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296647,52.993246
Rijweg,19,,B005,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296649,52.993271
Rijweg,19,,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296295,52.993056
Rijweg,21,A,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296561,52.993125
Rijweg,21,B,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296583,52.993123
Rijweg,21,,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296544,52.993126
Rijweg,23,A,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296630,52.993120
Rijweg,23,B,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296653,52.993119
Rijweg,23,,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296610,52.993122
Rijweg,25,A,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296677,52.993269
Rijweg,25,B,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296696,52.993268
Rijweg,25,,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296658,52.993270
Rijweg,27,A,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296727,52.993267
Rijweg,27,B,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296745,52.993266
Rijweg,27,,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296714,52.993267
Rijweg,29,A,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296657,52.993260
Rijweg,29,B,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296676,52.993260
Rijweg,29,,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296764,52.993265
Rijweg,31,A,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296708,52.993258
Rijweg,31,B,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296725,52.993257
Rijweg,31,,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.296696,52.993259
Rijweg,37,,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.297382,52.992978
Rijweg,39,,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.297564,52.992983
Rijweg,41,,,8431KG,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.297812,52.993036
Rijweg,43,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.298020,52.993044
Rijweg,45,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.298313,52.993032
Rijweg,47,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.298521,52.993047
Rijweg,49,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.298708,52.993057
Rijweg,51,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.298851,52.993067
Rijweg,53,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.299006,52.993077
Rijweg,55,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.299216,52.993092
Rijweg,57,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.299332,52.993100
Rijweg,59,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.299844,52.993309
Rijweg,61,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.300002,52.993154
Rijweg,63,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.300176,52.993166
Rijweg,65,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.300330,52.993159
Rijweg,67,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.300469,52.993167
Rijweg,69,,,8431KH,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.300558,52.993177
Rijweg,71,,,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301046,52.993441
Rijweg,73,,,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301136,52.993443
Rijweg,75,,,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301229,52.993448
Rijweg,77,,,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301309,52.993453
Rijweg,79,,,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301532,52.993465
Rijweg,81,,,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301624,52.993470
Rijweg,83,,,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301714,52.993478
Rijweg,85,,B001,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301922,52.993647
Rijweg,85,,B002,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301963,52.993650
Rijweg,85,,B003,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302004,52.993652
Rijweg,85,,B004,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302046,52.993655
Rijweg,85,,B005,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302090,52.993658
Rijweg,85,,B006,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302132,52.993661
Rijweg,85,,B007,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302173,52.993663
Rijweg,85,,B008,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302218,52.993666
Rijweg,85,,B009,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302260,52.993669
Rijweg,85,,B010,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302302,52.993671
Rijweg,85,,B011,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302342,52.993674
Rijweg,85,,B012,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.302385,52.993677
Rijweg,85,,,8431KJ,Oosterwolde,Ooststellingwerf,Friesland,VBO,6.301807,52.993483
