openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Villapark,24,,,5667HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575511,51.431693
Villapark,25,,,5667HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574444,51.431481
Villapark,26,,,5667HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574190,51.431729
Villapark,27,,,5667HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573945,51.432208
Villapark,28,,,5667HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573822,51.432586
Villapark,29,,,5667HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573744,51.432894
Villapark,30,A,,5667HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572077,51.432205
Villapark,30,,,5667HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572940,51.432414
Villapark,31,,,5667HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571991,51.431862
Villapark,32,,,5667HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572972,51.431982
Villapark,33,,,5667HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572896,51.431609
Villapark,34,,,5667HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573457,51.431245
Villapark,35,,,5667HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572668,51.431091
Mierloseweg,7,,,5667JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563310,51.425096
Mierloseweg,23,,,5667JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564473,51.425812
Mierloseweg,25,,,5667JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564728,51.426005
Mierloseweg,27,,,5667JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564847,51.426078
Mierloseweg,31,,,5667JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564933,51.426132
Mierloseweg,33,,,5667JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564987,51.426170
Mierloseweg,35,,,5667JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565046,51.426209
Mierloseweg,37,,,5667JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565104,51.426247
Mierloseweg,39,,,5667JA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565170,51.426277
Mierloseweg,41,,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565393,51.426428
Mierloseweg,43,,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565464,51.426476
Mierloseweg,45,,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565657,51.426585
Mierloseweg,47,,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565734,51.426622
Mierloseweg,49,A,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565587,51.426993
Mierloseweg,49,,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565846,51.426687
Mierloseweg,51,A,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566586,51.427103
Mierloseweg,51,,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565945,51.426817
Mierloseweg,53,A,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567549,51.427700
Mierloseweg,53,B,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567543,51.427907
Mierloseweg,53,D,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567422,51.428123
Mierloseweg,53,E,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567376,51.428237
Mierloseweg,53,F,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567320,51.428395
Mierloseweg,53,H,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567274,51.428507
Mierloseweg,53,J,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567239,51.428581
Mierloseweg,53,K,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566822,51.428444
Mierloseweg,53,L,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566887,51.428265
Mierloseweg,53,M,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566959,51.428057
Mierloseweg,53,Z,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566772,51.428558
Mierloseweg,55,A,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,B,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,C,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,D,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,E,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,F,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,G,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,H,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,J,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,K,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,L,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,M,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,N,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,O,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,R,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,S,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,T,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,U,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,V,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,55,W,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Mierloseweg,57,A,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567750,51.428378
Mierloseweg,57,B,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567703,51.428423
Mierloseweg,57,C,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567600,51.428526
Mierloseweg,57,D,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567645,51.428608
Mierloseweg,57,E,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567532,51.428645
Mierloseweg,57,F,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567687,51.428685
Mierloseweg,59,A,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567084,51.428728
Mierloseweg,59,B,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566969,51.428709
Mierloseweg,59,C,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566850,51.428688
Mierloseweg,59,D,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566728,51.428668
Mierloseweg,59,E,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566597,51.428650
Mierloseweg,59,F,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566481,51.428633
Mierloseweg,59,,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567211,51.428744
Mierloseweg,61,E,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566719,51.427797
Mierloseweg,61,L,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566784,51.427622
Mierloseweg,61,M,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566844,51.427446
Mierloseweg,61,N,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566894,51.427343
Mierloseweg,61,O,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567049,51.427347
Mierloseweg,63,A,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566246,51.428446
Mierloseweg,63,B,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566282,51.428329
Mierloseweg,63,C,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566330,51.428252
Mierloseweg,63,D,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566248,51.428157
Mierloseweg,63,L,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566674,51.427218
Mierloseweg,63,M,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566677,51.427189
Mierloseweg,63,N,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566693,51.427156
Mierloseweg,63,O,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566659,51.427243
Mierloseweg,63,P,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566647,51.427270
Mierloseweg,63,R,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566591,51.427186
Mierloseweg,63,S,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566579,51.427222
Mierloseweg,63,,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566226,51.428545
Mierloseweg,65,,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568450,51.428069
Mierloseweg,67,,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569008,51.428740
Mierloseweg,69,,,5667JB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569288,51.428596
Mierloseweg,71,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569396,51.428636
Mierloseweg,75,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570009,51.428892
Mierloseweg,77,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570134,51.428939
Mierloseweg,79,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570264,51.428980
Mierloseweg,81,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570389,51.429032
Mierloseweg,83,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570510,51.429071
Mierloseweg,85,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570693,51.429127
Mierloseweg,87,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570859,51.429181
Mierloseweg,89,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570945,51.429201
Mierloseweg,91,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571096,51.429245
Mierloseweg,93,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571174,51.429265
Mierloseweg,97,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571331,51.429310
Mierloseweg,99,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571412,51.429333
Mierloseweg,101,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571561,51.429414
Mierloseweg,103,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571771,51.429474
Mierloseweg,105,,,5667JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571962,51.429521
Sporkehout,3,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572154,51.434102
Sporkehout,5,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572578,51.434170
Sporkehout,7,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572891,51.434258
Sporkehout,9,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573179,51.434354
Sporkehout,11,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573446,51.434496
Sporkehout,13,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573719,51.434680
Sporkehout,15,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573336,51.434939
Sporkehout,17,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573079,51.435124
Sporkehout,19,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572882,51.435296
Sporkehout,21,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572596,51.435459
Sporkehout,23,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572363,51.435596
Sporkehout,25,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572075,51.435745
Sporkehout,27,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571938,51.435989
Sporkehout,29,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571727,51.436155
Sporkehout,31,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571317,51.435974
Sporkehout,33,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571055,51.435789
Sporkehout,35,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570909,51.435596
Sporkehout,37,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570768,51.435395
Sporkehout,39,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570529,51.435206
Sporkehout,41,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570273,51.434937
Sporkehout,43,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570634,51.434743
Sporkehout,45,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571143,51.434776
Sporkehout,47,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571628,51.434888
Sporkehout,49,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571442,51.435103
Sporkehout,51,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571407,51.435321
Sporkehout,53,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571682,51.435400
Sporkehout,55,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571929,51.435263
Sporkehout,57,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572104,51.435090
Sporkehout,59,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572316,51.434942
Sporkehout,61,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572312,51.434742
Sporkehout,63,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571996,51.434652
Sporkehout,65,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571539,51.434584
Sporkehout,67,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571560,51.434301
Sporkehout,69,,,5667JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571693,51.434016
Sporkehout,2,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571796,51.433176
Sporkehout,4,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571903,51.433688
Sporkehout,6,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572319,51.433702
Sporkehout,8,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572709,51.433765
Sporkehout,10,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573049,51.433890
Sporkehout,12,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573392,51.433988
Sporkehout,14,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573763,51.434192
Sporkehout,16,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574039,51.434355
Sporkehout,18,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574318,51.434477
Sporkehout,20,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574496,51.434749
Sporkehout,22,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574159,51.434849
Sporkehout,24,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573938,51.435037
Sporkehout,26,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573739,51.435219
Sporkehout,28,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573514,51.435391
Sporkehout,30,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573244,51.435553
Sporkehout,32,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572991,51.435745
Sporkehout,34,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572668,51.435947
Sporkehout,36,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572421,51.436249
Sporkehout,38,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572190,51.436439
Sporkehout,40,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571992,51.436648
Sporkehout,42,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571544,51.436694
Sporkehout,44,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571178,51.436484
Sporkehout,46,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570761,51.436198
Sporkehout,52,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570494,51.435967
Sporkehout,54,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570392,51.435734
Sporkehout,56,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570158,51.435562
Sporkehout,58,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570031,51.435376
Sporkehout,60,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569716,51.435198
Sporkehout,62,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569569,51.434969
Sporkehout,64,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569836,51.434722
Sporkehout,66,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570070,51.434565
Sporkehout,68,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570397,51.434474
Sporkehout,70,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570724,51.434334
Sporkehout,72,,,5667JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571032,51.434233
Sporkehout,80,,,5667JH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571179,51.433039
Mierloseweg,55,P,,5667JP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567754,51.428038
Kervel,3,,,5667KN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555044,51.431000
Kervel,4,A,,5667KN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554948,51.431427
Kervel,4,,,5667KN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555519,51.431105
Kervel,6,A,,5667KN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557049,51.432676
Kervel,6,,,5667KN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554820,51.431720
Kervel,8,,,5667KN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554195,51.432126
Kervel,10,,,5667KN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553617,51.432594
Nuenenseweg,165,,,5667KP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564364,51.434394
Nuenenseweg,167,,,5667KP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564298,51.435948
Nuenenseweg,169,,,5667KP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564302,51.436488
Nuenenseweg,74,T,,5667KS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565316,51.434091
Nuenenseweg,74,,,5667KS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565563,51.433722
Nuenenseweg,78,,,5667KS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565553,51.435936
Nuenenseweg,90,,,5667KS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565180,51.439984
Nuenenseweg,92,,,5667KS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564811,51.440536
Nuenenseweg,94,,,5667KS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565577,51.440449
Spaarpot Oost,1,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566559,51.438454
Spaarpot Oost,2,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565584,51.438208
Spaarpot Oost,3,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567065,51.438445
Spaarpot Oost,4,B,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565664,51.439137
Spaarpot Oost,4,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565366,51.438786
Spaarpot Oost,5,A,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567255,51.438289
Spaarpot Oost,7,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567923,51.438465
Spaarpot Oost,8,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566720,51.438806
Spaarpot Oost,9,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568177,51.438517
Spaarpot Oost,10,A,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567388,51.438839
Spaarpot Oost,10,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567015,51.438821
Spaarpot Oost,12,A,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567436,51.439057
Spaarpot Oost,12,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567142,51.439097
Spaarpot Oost,14,A,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567236,51.439301
Spaarpot Oost,14,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567455,51.439306
Spaarpot Oost,15,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568061,51.438865
Spaarpot Oost,16,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566954,51.439551
Spaarpot Oost,17,A,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568036,51.439032
Spaarpot Oost,17,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568056,51.439110
Spaarpot Oost,18,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567422,51.439947
Spaarpot Oost,19,A,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568230,51.439295
Spaarpot Oost,19,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567937,51.439284
Spaarpot Oost,21,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567992,51.439489
Spaarpot Oost,22,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565677,51.439930
Spaarpot Oost,23,,,5667KT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567935,51.439675
Spaarpot,1,,,5667KV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563869,51.437365
Spaarpot,3,A,,5667KV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563231,51.436867
Spaarpot,3,,,5667KV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563344,51.437368
Spaarpot,3,,,5667KV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563323,51.437372
Spaarpot,5,,,5667KV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562366,51.437398
Spaarpot,7,,,5667KV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561314,51.437205
Spaarpot,13,,,5667KV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560517,51.437349
Spaarpot,17,,,5667KV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560356,51.436717
Spaarpot,19,,,5667KV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560207,51.436376
Spaarpot,21,,,5667KV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560208,51.436143
Spaarpot,23,,,5667KV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560312,51.435403
Spaarpot,103,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558672,51.436493
Spaarpot,105,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558331,51.436369
Spaarpot,107,A,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557806,51.435993
Spaarpot,107,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558129,51.436283
Spaarpot,109,A,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557057,51.435768
Spaarpot,109,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557284,51.435958
Spaarpot,111,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556579,51.435653
Spaarpot,113,,,5667KW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556046,51.435453
