openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mieddyk,19,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.665829,53.215733
Mieddyk,21,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.666083,53.215652
Mieddyk,23,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.666274,53.215650
Mieddyk,25,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.666360,53.215550
Mieddyk,27,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.666546,53.215524
Mieddyk,29,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.666715,53.215460
Mieddyk,31,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.666875,53.215403
Mieddyk,33,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.667045,53.215360
Mieddyk,35,,,9036LB,Menaam,Menameradiel,Friesland,VBO,5.667223,53.215289
Mieddyk,37,,,9036LC,Menaam,Menameradiel,Friesland,VBO,5.667421,53.215094
Mieddyk,39,A,,9036LC,Menaam,Menameradiel,Friesland,VBO,5.672738,53.210334
Mieddyk,39,B,,9036LC,Menaam,Menameradiel,Friesland,VBO,5.676931,53.209135
Mieddyk,39,,,9036LC,Menaam,Menameradiel,Friesland,VBO,5.671435,53.211792
Mieddyk,41,,,9036LC,Menaam,Menameradiel,Friesland,VBO,5.674507,53.207287
Mieddyk,2,,,9036LD,Menaam,Menameradiel,Friesland,VBO,5.663219,53.216690
Mieddyk,4,,,9036LD,Menaam,Menameradiel,Friesland,VBO,5.663353,53.216583
Mieddyk,6,,,9036LD,Menaam,Menameradiel,Friesland,VBO,5.663454,53.216503
Mieddyk,8,,,9036LD,Menaam,Menameradiel,Friesland,VBO,5.663547,53.216408
Mieddyk,10,,,9036LD,Menaam,Menameradiel,Friesland,VBO,5.663604,53.216351
Mieddyk,22,,,9036LE,Menaam,Menameradiel,Friesland,VBO,5.664407,53.215913
Mieddyk,26,,,9036LE,Menaam,Menameradiel,Friesland,VBO,5.664604,53.215808
Mieddyk,30,,,9036LE,Menaam,Menameradiel,Friesland,VBO,5.664918,53.215697
Mieddyk,32,,,9036LE,Menaam,Menameradiel,Friesland,VBO,5.665073,53.215653
Mieddyk,36,,,9036LG,Menaam,Menameradiel,Friesland,VBO,5.665680,53.215446
Mieddyk,38,,,9036LG,Menaam,Menameradiel,Friesland,VBO,5.665769,53.215416
Mieddyk,40,,,9036LG,Menaam,Menameradiel,Friesland,VBO,5.665924,53.215350
Mieddyk,42,,,9036LG,Menaam,Menameradiel,Friesland,VBO,5.666003,53.215305
Mieddyk,44,,,9036LG,Menaam,Menameradiel,Friesland,VBO,5.666126,53.215239
Mieddyk,46,,,9036LG,Menaam,Menameradiel,Friesland,VBO,5.666202,53.215197
Mieddyk,48,,,9036LG,Menaam,Menameradiel,Friesland,VBO,5.666329,53.215127
Mieddyk,50,,,9036LG,Menaam,Menameradiel,Friesland,VBO,5.666406,53.215084
Mieddyk,52,A,,9036LG,Menaam,Menameradiel,Friesland,VBO,5.666597,53.214980
Mieddyk,52,B,,9036LG,Menaam,Menameradiel,Friesland,VBO,5.666459,53.214833
Mieddyk,52,,,9036LG,Menaam,Menameradiel,Friesland,VBO,5.666533,53.215015
Mieddyk,54,,,9036LG,Menaam,Menameradiel,Friesland,VBO,5.666903,53.214822
Mieddyk,56,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.666801,53.214736
Mieddyk,58,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.666725,53.214676
Mieddyk,60,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.666890,53.214428
Mieddyk,62,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.667032,53.214353
Mieddyk,64,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.667198,53.214252
Mieddyk,66,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.667448,53.214098
Mieddyk,68,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.667599,53.214038
Mieddyk,70,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.667770,53.213926
Mieddyk,72,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.667949,53.213824
Mieddyk,74,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.668095,53.213728
Mieddyk,76,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.668211,53.213634
Mieddyk,78,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.668287,53.213589
Mieddyk,80,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.668411,53.213517
Mieddyk,82,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.668490,53.213471
Mieddyk,84,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.669171,53.213071
Mieddyk,86,,,9036LH,Menaam,Menameradiel,Friesland,VBO,5.674697,53.206287
Warnserbuorren,1,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.667954,53.215293
Warnserbuorren,9,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.667938,53.214873
Warnserbuorren,13,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.667732,53.214705
Warnserbuorren,15,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.667923,53.214389
Warnserbuorren,16,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.667733,53.214521
Warnserbuorren,20,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.668242,53.214531
Warnserbuorren,23,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.668153,53.214172
Warnserbuorren,24,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.668346,53.214070
Warnserbuorren,27,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.669307,53.214308
Warnserbuorren,28,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.669463,53.213535
Warnserbuorren,29,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.669492,53.213465
Warnserbuorren,30,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.669565,53.213421
Warnserbuorren,31,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.669684,53.213370
Warnserbuorren,33,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.674199,53.215884
Warnserbuorren,34,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.670093,53.215670
Warnserbuorren,35,A,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.669651,53.215502
Warnserbuorren,35,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.669898,53.215603
Warnserbuorren,36,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.669269,53.215356
Warnserbuorren,37,,,9036LJ,Menaam,Menameradiel,Friesland,VBO,5.668756,53.215245
Rixt van Doniastrjitte,1,,,9036LK,Menaam,Menameradiel,Friesland,VBO,5.665358,53.213959
Rixt van Doniastrjitte,3,,,9036LK,Menaam,Menameradiel,Friesland,VBO,5.665431,53.214005
Rixt van Doniastrjitte,5,,,9036LK,Menaam,Menameradiel,Friesland,VBO,5.665570,53.214092
Rixt van Doniastrjitte,7,,,9036LK,Menaam,Menameradiel,Friesland,VBO,5.665642,53.214137
Rixt van Doniastrjitte,9,,,9036LK,Menaam,Menameradiel,Friesland,VBO,5.665776,53.214222
Rixt van Doniastrjitte,11,,,9036LK,Menaam,Menameradiel,Friesland,VBO,5.665839,53.214260
Rixt van Doniastrjitte,13,,,9036LK,Menaam,Menameradiel,Friesland,VBO,5.665978,53.214348
Rixt van Doniastrjitte,15,,,9036LK,Menaam,Menameradiel,Friesland,VBO,5.666044,53.214389
Auck van Haersmawei,1,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.665327,53.214766
Auck van Haersmawei,2,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.664743,53.214709
Auck van Haersmawei,3,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.665400,53.214812
Auck van Haersmawei,4,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.664916,53.214610
Auck van Haersmawei,5,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.665523,53.214890
Auck van Haersmawei,6,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.664972,53.214578
Auck van Haersmawei,7,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.665595,53.214935
Auck van Haersmawei,8,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.665223,53.214335
Auck van Haersmawei,9,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.665987,53.214843
Auck van Haersmawei,10,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.665270,53.214365
Auck van Haersmawei,11,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.666058,53.214802
Auck van Haersmawei,12,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.665428,53.214463
Auck van Haersmawei,13,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.666185,53.214730
Auck van Haersmawei,14,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.665481,53.214497
Auck van Haersmawei,15,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.666258,53.214688
Auck van Haersmawei,16,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.665637,53.214593
Auck van Haersmawei,18,,,9036LL,Menaam,Menameradiel,Friesland,VBO,5.665693,53.214629
Grêftswâl,1,,,9036LM,Menaam,Menameradiel,Friesland,VBO,5.662600,53.215436
Grêftswâl,3,,,9036LM,Menaam,Menameradiel,Friesland,VBO,5.662810,53.215338
Grêftswâl,5,,,9036LM,Menaam,Menameradiel,Friesland,VBO,5.663061,53.215186
Grêftswâl,7,,,9036LM,Menaam,Menameradiel,Friesland,VBO,5.663245,53.215091
Grêftswâl,9,,,9036LM,Menaam,Menameradiel,Friesland,VBO,5.663450,53.214959
Grêftswâl,11,A,,9036LM,Menaam,Menameradiel,Friesland,VBO,5.663819,53.214872
Grêftswâl,11,,,9036LM,Menaam,Menameradiel,Friesland,VBO,5.663616,53.214853
Grêftswâl,13,,,9036LM,Menaam,Menameradiel,Friesland,VBO,5.663876,53.214735
Grêftswâl,2,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.662526,53.215127
Grêftswâl,4,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.662528,53.215042
Grêftswâl,6,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.662757,53.214994
Grêftswâl,8,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.662760,53.214916
Grêftswâl,10,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.662990,53.214870
Grêftswâl,12,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.662993,53.214788
Grêftswâl,14,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.663004,53.214622
Grêftswâl,16,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.663097,53.214575
Grêftswâl,18,A,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.663191,53.214528
Grêftswâl,18,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.663124,53.214535
Grêftswâl,20,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.664259,53.214155
Grêftswâl,22,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.664674,53.213923
Grêftswâl,24,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.664816,53.213844
Grêftswâl,26,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.664873,53.213813
Grêftswâl,28,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.665004,53.213738
Grêftswâl,30,,,9036LN,Menaam,Menameradiel,Friesland,VBO,5.665069,53.213702
Grêftswâl,17,,,9036LP,Menaam,Menameradiel,Friesland,VBO,5.664350,53.214488
Grêftswâl,19,,,9036LP,Menaam,Menameradiel,Friesland,VBO,5.664501,53.214404
Grêftswâl,21,,,9036LP,Menaam,Menameradiel,Friesland,VBO,5.664596,53.214351
Grêftswâl,23,,,9036LP,Menaam,Menameradiel,Friesland,VBO,5.664746,53.214265
Grêftswâl,25,,,9036LP,Menaam,Menameradiel,Friesland,VBO,5.664834,53.214216
Grêftswâl,27,,,9036LP,Menaam,Menameradiel,Friesland,VBO,5.664984,53.214130
Grêftswâl,29,,,9036LP,Menaam,Menameradiel,Friesland,VBO,5.665070,53.214081
Dobbehôf,1,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.663869,53.213375
Dobbehôf,2,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.664166,53.213258
Dobbehôf,3,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.664078,53.213573
Dobbehôf,4,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.664370,53.213410
Dobbehôf,5,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.663993,53.213617
Dobbehôf,7,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.663864,53.213681
Dobbehôf,8,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.664571,53.213614
Dobbehôf,9,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.663770,53.213731
Dobbehôf,10,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.664504,53.213653
Dobbehôf,11,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.663980,53.213924
Dobbehôf,12,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.664368,53.213729
Dobbehôf,13,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.664068,53.213983
Dobbehôf,14,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.664308,53.213762
Dobbehôf,15,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.664220,53.214062
Dobbehôf,16,,,9036LR,Menaam,Menameradiel,Friesland,VBO,5.664584,53.213926
Blomtún,1,,,9036LS,Menaam,Menameradiel,Friesland,VBO,5.665440,53.215303
Blomtún,3,,,9036LS,Menaam,Menameradiel,Friesland,VBO,5.665376,53.215262
Blomtún,5,,,9036LS,Menaam,Menameradiel,Friesland,VBO,5.665258,53.215189
Blomtún,7,,,9036LS,Menaam,Menameradiel,Friesland,VBO,5.665178,53.215139
Blomtún,9,,,9036LS,Menaam,Menameradiel,Friesland,VBO,5.665061,53.215066
Blomtún,11,A,,9036LS,Menaam,Menameradiel,Friesland,VBO,5.664631,53.214727
Blomtún,11,B,,9036LS,Menaam,Menameradiel,Friesland,VBO,5.664278,53.214545
Blomtún,11,,,9036LS,Menaam,Menameradiel,Friesland,VBO,5.664976,53.215012
Blomtún,13,,,9036LT,Menaam,Menameradiel,Friesland,VBO,5.663990,53.214337
Blomtún,15,,,9036LT,Menaam,Menameradiel,Friesland,VBO,5.663914,53.214285
Blomtún,17,,,9036LT,Menaam,Menameradiel,Friesland,VBO,5.663820,53.214222
Blomtún,19,,,9036LT,Menaam,Menameradiel,Friesland,VBO,5.663747,53.214172
Blomtún,21,,,9036LT,Menaam,Menameradiel,Friesland,VBO,5.663655,53.214109
Blomtún,23,,,9036LT,Menaam,Menameradiel,Friesland,VBO,5.663577,53.214059
Blomtún,25,,,9036LT,Menaam,Menameradiel,Friesland,VBO,5.663485,53.213994
Blomtún,27,,,9036LT,Menaam,Menameradiel,Friesland,VBO,5.663403,53.213938
Blomtún,29,,,9036LT,Menaam,Menameradiel,Friesland,VBO,5.663311,53.213876
Blomtún,31,,,9036LT,Menaam,Menameradiel,Friesland,VBO,5.663234,53.213824
Blomtún,33,,,9036LT,Menaam,Menameradiel,Friesland,VBO,5.663107,53.213735
Blomtún,2,,,9036LV,Menaam,Menameradiel,Friesland,VBO,5.665203,53.215486
Blomtún,4,,,9036LV,Menaam,Menameradiel,Friesland,VBO,5.665115,53.215431
Blomtún,6,,,9036LV,Menaam,Menameradiel,Friesland,VBO,5.664976,53.215346
Blomtún,8,,,9036LV,Menaam,Menameradiel,Friesland,VBO,5.664894,53.215294
Blomtún,10,,,9036LV,Menaam,Menameradiel,Friesland,VBO,5.664750,53.215202
Blomtún,12,,,9036LV,Menaam,Menameradiel,Friesland,VBO,5.664671,53.215152
Blomtún,14,,,9036LW,Menaam,Menameradiel,Friesland,VBO,5.664536,53.215068
Blomtún,16,,,9036LW,Menaam,Menameradiel,Friesland,VBO,5.664463,53.215021
Blomtún,18,,,9036LW,Menaam,Menameradiel,Friesland,VBO,5.664325,53.214935
Blomtún,20,,,9036LW,Menaam,Menameradiel,Friesland,VBO,5.664254,53.214890
Blomtún,22,,,9036LW,Menaam,Menameradiel,Friesland,VBO,5.663259,53.214237
Blomtún,24,,,9036LW,Menaam,Menameradiel,Friesland,VBO,5.663180,53.214183
Blomtún,26,,,9036LW,Menaam,Menameradiel,Friesland,VBO,5.663065,53.214104
Blomtún,28,,,9036LW,Menaam,Menameradiel,Friesland,VBO,5.662977,53.214043
Blomtún,30,,,9036LW,Menaam,Menameradiel,Friesland,VBO,5.662858,53.213961
Blomtún,32,,,9036LW,Menaam,Menameradiel,Friesland,VBO,5.662773,53.213903
Jachthúswei,1,,,9036LX,Menaam,Menameradiel,Friesland,VBO,5.663273,53.215327
Jachthúswei,3,,,9036LX,Menaam,Menameradiel,Friesland,VBO,5.663365,53.215386
Jachthúswei,5,,,9036LX,Menaam,Menameradiel,Friesland,VBO,5.663453,53.215479
Jachthúswei,7,,,9036LX,Menaam,Menameradiel,Friesland,VBO,5.663535,53.215518
Jachthúswei,9,,,9036LX,Menaam,Menameradiel,Friesland,VBO,5.663612,53.215553
Jachthúswei,17,,,9036LX,Menaam,Menameradiel,Friesland,VBO,5.663788,53.215645
Jachthúswei,19,,,9036LX,Menaam,Menameradiel,Friesland,VBO,5.663847,53.215709
Jachthúswei,21,,,9036LX,Menaam,Menameradiel,Friesland,VBO,5.663903,53.215746
Jachthúswei,25,,,9036LX,Menaam,Menameradiel,Friesland,VBO,5.664026,53.215846
Jachthúswei,27,,,9036LX,Menaam,Menameradiel,Friesland,VBO,5.664079,53.215880
Jachthúswei,2,,,9036LZ,Menaam,Menameradiel,Friesland,VBO,5.663742,53.215068
Jachthúswei,4,,,9036LZ,Menaam,Menameradiel,Friesland,VBO,5.663782,53.215148
Jachthúswei,6,,,9036LZ,Menaam,Menameradiel,Friesland,VBO,5.663978,53.215197
Jachthúswei,8,,,9036LZ,Menaam,Menameradiel,Friesland,VBO,5.664017,53.215275
Jachthúswei,10,,,9036LZ,Menaam,Menameradiel,Friesland,VBO,5.664214,53.215325
Jachthúswei,12,,,9036LZ,Menaam,Menameradiel,Friesland,VBO,5.664253,53.215402
Jachthúswei,14,,,9036LZ,Menaam,Menameradiel,Friesland,VBO,5.664448,53.215451
Jachthúswei,16,,,9036LZ,Menaam,Menameradiel,Friesland,VBO,5.664487,53.215529
Jachthúswei,18,,,9036LZ,Menaam,Menameradiel,Friesland,VBO,5.664445,53.215638
Jachthúswei,20,,,9036LZ,Menaam,Menameradiel,Friesland,VBO,5.664348,53.215690
Camstrastrjitte,1,,,9036MA,Menaam,Menameradiel,Friesland,VBO,5.660252,53.214403
Camstrastrjitte,2,,,9036MA,Menaam,Menameradiel,Friesland,VBO,5.660635,53.214202
Camstrastrjitte,3,,,9036MA,Menaam,Menameradiel,Friesland,VBO,5.660318,53.214451
Camstrastrjitte,4,,,9036MA,Menaam,Menameradiel,Friesland,VBO,5.660723,53.214263
Camstrastrjitte,5,,,9036MA,Menaam,Menameradiel,Friesland,VBO,5.660434,53.214535
Camstrastrjitte,6,,,9036MA,Menaam,Menameradiel,Friesland,VBO,5.660826,53.214335
Camstrastrjitte,7,A,,9036MA,Menaam,Menameradiel,Friesland,VBO,5.661439,53.215296
Camstrastrjitte,7,,,9036MA,Menaam,Menameradiel,Friesland,VBO,5.660508,53.214590
Camstrastrjitte,8,,,9036MA,Menaam,Menameradiel,Friesland,VBO,5.660903,53.214388
Camstrastrjitte,9,,,9036MB,Menaam,Menameradiel,Friesland,VBO,5.662195,53.215687
Camstrastrjitte,11,,,9036MB,Menaam,Menameradiel,Friesland,VBO,5.662049,53.215688
Camstrastrjitte,13,,,9036MB,Menaam,Menameradiel,Friesland,VBO,5.662428,53.215818
Camstrastrjitte,15,,,9036MB,Menaam,Menameradiel,Friesland,VBO,5.662299,53.215819
Camstrastrjitte,17,,,9036MB,Menaam,Menameradiel,Friesland,VBO,5.662676,53.215947
Camstrastrjitte,19,,,9036MB,Menaam,Menameradiel,Friesland,VBO,5.662547,53.215949
Camstrastrjitte,21,,,9036MB,Menaam,Menameradiel,Friesland,VBO,5.662928,53.216066
Camstrastrjitte,23,,,9036MB,Menaam,Menameradiel,Friesland,VBO,5.662812,53.216080
Camstrastrjitte,25,,,9036MB,Menaam,Menameradiel,Friesland,VBO,5.663174,53.216189
Camstrastrjitte,27,,,9036MB,Menaam,Menameradiel,Friesland,VBO,5.663063,53.216203
Camstrastrjitte,10,A,,9036MC,Menaam,Menameradiel,Friesland,VBO,5.662130,53.214690
Camstrastrjitte,10,B,,9036MC,Menaam,Menameradiel,Friesland,VBO,5.662022,53.214947
Camstrastrjitte,10,,,9036MC,Menaam,Menameradiel,Friesland,VBO,5.661857,53.214795
Camstrastrjitte,12,,,9036MD,Menaam,Menameradiel,Friesland,VBO,5.662891,53.215664
Camstrastrjitte,16,,,9036MD,Menaam,Menameradiel,Friesland,VBO,5.663043,53.215747
Camstrastrjitte,20,,,9036MD,Menaam,Menameradiel,Friesland,VBO,5.663175,53.215834
Camstrastrjitte,22,,,9036MD,Menaam,Menameradiel,Friesland,VBO,5.663316,53.215866
Camstrastrjitte,24,,,9036MD,Menaam,Menameradiel,Friesland,VBO,5.663498,53.216039
Greatebuorren,1,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.661700,53.215346
Greatebuorren,3,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.661575,53.215501
Greatebuorren,5,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.661328,53.215607
Greatebuorren,11,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.660907,53.215715
Greatebuorren,13,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.660130,53.215637
Greatebuorren,15,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.661036,53.215818
Greatebuorren,25,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.660899,53.215942
Greatebuorren,27,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.660813,53.216072
Greatebuorren,29,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.660695,53.216177
Greatebuorren,39,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.660568,53.216318
Greatebuorren,41,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.660402,53.216409
Greatebuorren,43,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.660276,53.216483
Greatebuorren,45,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.660146,53.216531
Greatebuorren,47,,,9036ME,Menaam,Menameradiel,Friesland,VBO,5.660051,53.216587
Greatebuorren,4,,,9036MG,Menaam,Menameradiel,Friesland,VBO,5.660925,53.216418
Greatebuorren,6,,,9036MG,Menaam,Menameradiel,Friesland,VBO,5.660938,53.216654
Greatebuorren,8,,,9036MG,Menaam,Menameradiel,Friesland,VBO,5.660566,53.216661
Greatebuorren,10,,,9036MG,Menaam,Menameradiel,Friesland,VBO,5.660425,53.216698
Skilpaed,1,,,9036MH,Menaam,Menameradiel,Friesland,VBO,5.661777,53.216994
Skilpaed,2,,,9036MH,Menaam,Menameradiel,Friesland,VBO,5.661784,53.216197
Skilpaed,3,,,9036MH,Menaam,Menameradiel,Friesland,VBO,5.662460,53.216764
Skilpaed,4,,,9036MH,Menaam,Menameradiel,Friesland,VBO,5.662217,53.216130
Skilpaed,5,,,9036MH,Menaam,Menameradiel,Friesland,VBO,5.662632,53.216756
Skilpaed,6,,,9036MH,Menaam,Menameradiel,Friesland,VBO,5.662584,53.216341
Skilpaed,7,,,9036MH,Menaam,Menameradiel,Friesland,VBO,5.662900,53.216749
Skilpaed,9,,,9036MH,Menaam,Menameradiel,Friesland,VBO,5.663081,53.216890
Skilpaed,11,,,9036MH,Menaam,Menameradiel,Friesland,VBO,5.663305,53.216954
Moolnersrak,1,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.659613,53.217938
Moolnersrak,2,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.660749,53.218155
Moolnersrak,3,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.659191,53.218428
Moolnersrak,4,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.660311,53.218344
Moolnersrak,6,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.659879,53.218622
Moolnersrak,7,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.658591,53.218667
Moolnersrak,8,A,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.658165,53.219374
Moolnersrak,8,L,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.658756,53.218955
Moolnersrak,8,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.658884,53.219125
Moolnersrak,10,A,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.657020,53.219550
Moolnersrak,10,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.657672,53.219611
Moolnersrak,11,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.658135,53.219002
Moolnersrak,12,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.657335,53.219813
Moolnersrak,13,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.658018,53.219037
Moolnersrak,14,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.657435,53.219896
Moolnersrak,15,,,9036MJ,Menaam,Menameradiel,Friesland,VBO,5.657785,53.219246
Earnseker,1,,,9036MK,Menaam,Menameradiel,Friesland,VBO,5.665204,53.217184
Earnseker,3,,,9036MK,Menaam,Menameradiel,Friesland,VBO,5.665602,53.217443
Earnseker,5,,,9036MK,Menaam,Menameradiel,Friesland,VBO,5.665644,53.217568
Earnseker,17,,,9036MK,Menaam,Menameradiel,Friesland,VBO,5.666189,53.217874
Earnseker,19,,,9036MK,Menaam,Menameradiel,Friesland,VBO,5.666269,53.217925
Earnseker,25,,,9036MK,Menaam,Menameradiel,Friesland,VBO,5.666503,53.218052
Earnseker,29,,,9036MK,Menaam,Menameradiel,Friesland,VBO,5.666654,53.218149
Lytsedyk,2,,,9036ML,Menaam,Menameradiel,Friesland,VBO,5.662133,53.217743
Lytsedyk,4,,,9036ML,Menaam,Menameradiel,Friesland,VBO,5.662341,53.217680
Lytsedyk,6,,,9036ML,Menaam,Menameradiel,Friesland,VBO,5.662466,53.217655
Lytsedyk,10,,,9036ML,Menaam,Menameradiel,Friesland,VBO,5.662695,53.217527
Lytsedyk,12,,,9036ML,Menaam,Menameradiel,Friesland,VBO,5.662335,53.217254
Lytsedyk,14,,,9036ML,Menaam,Menameradiel,Friesland,VBO,5.662644,53.217137
Lytsedyk,16,,,9036ML,Menaam,Menameradiel,Friesland,VBO,5.663010,53.217453
Lytsedyk,18,,,9036ML,Menaam,Menameradiel,Friesland,VBO,5.663220,53.217358
Lytsedyk,20,,,9036ML,Menaam,Menameradiel,Friesland,VBO,5.663509,53.217286
Lytsedyk,26,,,9036ML,Menaam,Menameradiel,Friesland,VBO,5.663693,53.217214
Lytsebuorren,1,,,9036MN,Menaam,Menameradiel,Friesland,VBO,5.662073,53.218179
Lytsebuorren,3,,,9036MN,Menaam,Menameradiel,Friesland,VBO,5.662085,53.218106
Lytsebuorren,5,,,9036MN,Menaam,Menameradiel,Friesland,VBO,5.662141,53.218081
Lytsebuorren,7,,,9036MN,Menaam,Menameradiel,Friesland,VBO,5.662212,53.218063
Lytsebuorren,9,,,9036MN,Menaam,Menameradiel,Friesland,VBO,5.662333,53.218074
